target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL178C_mRNA	9.86430003188189e-06	0.000416516494824462	1.25898797998473	0.284830737898069	3.92244838571027	0.134587874038192	0.0250910681749933	0.0129684352311484	0.0509669467483427	0.0509669467483427
YDR076W_mRNA	1.0398480681019e-05	0.000435913287253939	0.855896614465028	0.194137346127576	5.1710811065956	0.0738206712458598	0.00684067819355603	0.0231976069815149	0.028493049145311	0.028493049145311
YLR112W_mRNA	1.28108332783438e-05	0.000529423585197937	1.18553078173456	0.271704365843457	4.0483782945269	0.129724853342147	0.021339743211831	0.0235339902056378	0.0478695653054144	0.0478695653054144
YPR145W_mRNA	1.27649776886842e-05	0.000529423585197937	-0.901776364365814	0.206635339105574	7.99774356020398	0.0662971078576528	0.000327285568086044	0.0162499319136296	0.0397022425887349	0.0397022425887349
YEL039C_mRNA	1.4407187371268e-05	0.000591201977551963	-0.913555737471897	0.210615024927699	4.81649342139736	0.0766761518046711	0.00802548170922764	0.0182402109296283	0.0335607889707367	0.0335607889707367
YHR087W_mRNA	1.47343464944198e-05	0.000600398860300588	-1.06870952424717	0.246665723411068	4.30024637392884	0.105621759989268	0.0145892037465181	0.0220943752230141	0.0424520266652681	0.0424520266652681
YJL082W_mRNA	1.49825555185442e-05	0.000606273270878867	-0.723684546561184	0.167173433494061	6.81500616956836	0.054296789245264	0.00122004819989999	0.0218845927594365	0.0249802238621562	0.0249802238621562
YLR273C_mRNA	1.53378366917191e-05	0.000616369478638946	0.816589239926311	0.188860041600833	5.25365744234499	0.0647274611822493	0.00589964152154436	0.0187982195601002	0.0275392165848321	0.0275392165848321
YOL152W_mRNA	1.73119850301956e-05	0.000690937923088695	-1.0289222618624	0.239450924484391	4.36217880150197	0.0826650975702621	0.0124907404481358	0.00518518858098209	0.0412624582110167	0.0412624582110167
YNL300W_mRNA	1.80945445871724e-05	0.000717257900064309	-1.34787073084362	0.314394727364651	3.57002224301563	0.174526075867869	0.031380488251549	0.0339540010444994	0.061285803555976	0.061285803555976
YBL044W_mRNA	2.04602758494711e-05	0.000800147834730656	1.66804551633482	0.391577646675223	3.26976872293735	0.280247816342742	0.0713397029127953	0.0426060035773285	0.0724100346269286	0.0724100346269286
YMR147W_mRNA	2.03586159795393e-05	0.000800147834730656	1.05325011376155	0.247188367211685	4.40647720995585	0.0963589248563636	0.0168400005190484	0.0121158250766948	0.0404432078104317	0.0404432078104317
YHL050C_mRNA	2.22245606761293e-05	0.000863350100398703	0.789733478400745	0.186201548267262	7.0530421234068	0.0495502470059707	0.00583152683910367	0.00549380699048946	0.0266725512019515	0.0266725512019515
YDL241W_mRNA	2.31318589791374e-05	0.000892644650804195	-1.30055949883117	0.307294141482338	3.64059048294963	0.147055941420835	0.0295233957726299	0.0147694649014796	0.059004438029902	0.059004438029902
YPL157W_mRNA	2.38006629291141e-05	0.000912410940052287	0.75658568557145	0.179036157308195	5.4883660243327	0.0515611526781814	0.00495185757007986	0.0119604109504077	0.0250987164521245	0.0250987164521245
YGR055W_mRNA	2.41610178803294e-05	0.000920171576396596	-0.753131155725853	0.178361543662344	6.91624003776591	0.0632866438332226	0.000991368640225117	0.0288331691012884	0.0256425377920178	0.0288331691012884
YMR105C_mRNA	2.47812967939906e-05	0.000937666340380411	-1.52221392771018	0.360989448297486	7.57313276538457	0.258845161666537	0.000585298687417914	0.121583496733323	0.0326795573828156	0.121583496733323
YMR017W_mRNA	2.51009922699618e-05	0.000943635367464952	1.15973744738809	0.275217799837176	4.02419704357708	0.125564276081161	0.0225679332207781	0.0218988616737088	0.0484428517922366	0.0484428517922366
YPR061C_mRNA	2.72939901048932e-05	0.00101950051500778	0.710839527652874	0.169451523723643	5.72506524868481	0.054580652439264	0.00361921169826051	0.021023485062083	0.0232999935132373	0.0232999935132373
YKL097C_mRNA	2.75221522976585e-05	0.00102147504100928	2.59437969742262	0.618732429506769	1.73908378577376	0.604901309142375	0.169473358668127	0.0279115698059348	0.189429596947512	0.189429596947512
YDR085C_mRNA	3.33760013343062e-05	0.00123089847958862	-0.664912549139746	0.160253983797145	6.26605711467121	0.034314578623275	0.00198426844632633	0.00517585833730432	0.0220919871688508	0.0220919871688508
YER053C_mRNA	3.44301850695991e-05	0.00126179049308525	-1.272330757473	0.307178443170019	6.47499636127706	0.183740368730551	0.0016334311763335	0.0868277525252507	0.0227986565963497	0.0868277525252507
YNL270C_mRNA	3.77757310874636e-05	0.00136719990712205	1.01638894331718	0.246655690404824	4.31572402526144	0.0725250788694797	0.0148867877409722	-0.00635856601233816	0.0421498025175406	0.0421498025175406
YNR067C_mRNA	3.75709169834934e-05	0.00136719990712205	-0.83393528916024	0.202316636955406	6.21545449045133	0.0792810230470007	0.00216820901534473	0.0362055612242917	0.0219658700680636	0.0362055612242917
YPR015C_mRNA	3.8558350410956e-05	0.00138691054225087	0.854939914322616	0.207713740153433	4.9326649362081	0.0792469894353505	0.00869249044548234	0.027269311375744	0.0317559450375124	0.0317559450375124
YBL005W_mRNA	3.98291213408091e-05	0.00142383000032451	-0.708699405952384	0.172497215388103	5.6107636649698	0.0470548726388848	0.00384723734075039	0.0129355604868094	0.0240483463936085	0.0240483463936085
YOL136C_mRNA	4.08431309840634e-05	0.0014511763673423	-1.03210515296911	0.251569892452886	5.75978482413632	0.121954049864249	0.00337525217900596	0.0559566954354536	0.0230906534333384	0.0559566954354536
YDR260C_mRNA	4.28994021109109e-05	0.00151499888545623	0.872847739299617	0.213343303036642	5.58323709031332	0.0874423928317895	0.00394200735785024	0.0387286472833226	0.0242638497420336	0.0387286472833226
YLR151C_mRNA	4.49952183518271e-05	0.00157944058636203	0.662041609886495	0.162256787148195	6.01032200250244	0.049953074547399	0.00277318128045969	0.0213975843135547	0.0219086296342164	0.0219086296342164
YNL332W_mRNA	4.72056163149199e-05	0.00164710854052119	1.68048104863794	0.412991204852662	4.17471119313303	0.272873365969828	0.11487111250283	-0.0116150432604655	0.0450305143274702	0.0450305143274702
YPL061W_mRNA	4.7799243159936e-05	0.00165789398745802	-1.17725722260452	0.28952732954016	8.58820349937751	0.159968725742731	0.000207310142099499	0.0783796347491409	0.0527737010987863	0.0783796347491409
YJR070C_mRNA	4.86208522550465e-05	0.00167641246207193	-0.671376715729927	0.165275816453531	6.72682992066568	0.0494130341857393	0.00119206443996138	0.0215665417574177	0.024416775095396	0.024416775095396
YJR095W_mRNA	4.93291276479737e-05	0.00169082839296908	1.39007333688688	0.342485257037343	3.48300046535987	0.155791561123678	0.0457007797466448	-0.0081765992072459	0.0642643620857944	0.0642643620857944
YPR120C_mRNA	5.229906861933e-05	0.00178214428564231	0.706573151216483	0.174673506452444	5.56035320343566	0.0433406284160936	0.00415108543591114	0.0088536759460648	0.0244528213044564	0.0244528213044564
YHR030C_mRNA	5.32566543600207e-05	0.0018042239823014	-0.725462900140411	0.179532024609047	7.33826169516916	0.0369836071347624	0.000699196725563901	0.00368303282863667	0.0295180668933957	0.0295180668933957
YBR244W_mRNA	5.54769426971774e-05	0.0018685788733899	-2.21690113996682	0.549926626106228	3.58306627059968	0.571782548862143	0.0363798320973208	0.247138256121973	0.0608552915845108	0.247138256121973
YOR049C_mRNA	5.76540679411065e-05	0.00193074858559096	-0.756906292328562	0.188181589045181	5.23760607079429	0.0566870110834977	0.00548242445988707	0.0168893417434205	0.0277166165922092	0.0277166165922092
YMR244C-A_mRNA	6.00994350969856e-05	0.00200113947605791	1.02463566591114	0.255366001501858	4.26391249800138	0.11758319027359	0.0179613211695036	0.0377163214546213	0.0431747363833531	0.0431747363833531
YML122C_mRNA	6.88041087276398e-05	0.00227796330429521	1.59181276407678	0.399914397197032	3.19830051769544	0.251085455025877	0.0745001022869618	0.0248413756953776	0.0754357024806623	0.0754357024806623
YIL046W_mRNA	7.286948351938e-05	0.00239892926817756	0.706682424706087	0.178152980309027	6.94706507492413	0.0589836769306447	0.00108733146592907	0.0286674976524977	0.0258598525274645	0.0286674976524977
YDR344C_mRNA	7.35738991889776e-05	0.00240851185715827	1.56570883638108	0.394939970927634	3.17382808548072	0.208363652216864	0.0697203993921229	-0.0106328363241742	0.0765085824544274	0.0765085824544274
YLR359W_mRNA	7.73922132493818e-05	0.00251935433857066	-1.180881276669	0.298780645947723	7.682079771476	0.165266176943035	0.000499621351759401	0.0831908858916205	0.0343153592801342	0.0831908858916205
YKL202W_mRNA	7.89867837927594e-05	0.00254644702574154	1.44746969936856	0.366684401089372	3.38632532142576	0.234485095446808	0.0582524439385307	0.052680122795319	0.0678014154385985	0.0678014154385985
YLR089C_mRNA	7.90984917898091e-05	0.00254644702574154	-0.730629275611849	0.185104622555226	7.35624157978856	0.0633444522787171	0.000656733175057363	0.0314655055355483	0.0297378454902119	0.0314655055355483
YDL039C_mRNA	7.99663441287445e-05	0.0025602411386714	-1.65929931788768	0.420661408977909	5.8616344067853	0.326916157524277	0.00306960580463562	0.162826663885939	0.0225029302446649	0.162826663885939
YIL162W_mRNA	8.18962858321017e-05	0.00260770304668665	-0.663218083732182	0.168381514266806	6.89737590479267	0.0396630854143819	0.00106695176768118	0.0119744192171887	0.0255133616824276	0.0255133616824276
YDR277C_mRNA	8.38231524213025e-05	0.00265455168021157	-1.34969775694773	0.343155308805913	6.13367226602251	0.216891372410829	0.00236590695941775	0.108029936129658	0.0218348294519238	0.108029936129658
YGL162W_mRNA	8.46620669576575e-05	0.00266662629276903	-0.961464952138186	0.244597494769405	5.43177444486054	0.110125371028416	0.00433618497415451	0.051752503570348	0.025652102214316	0.051752503570348
YIL094C_mRNA	8.52885817284674e-05	0.00267191702006333	-0.823133883119268	0.209500441049195	6.93964340873059	0.080750967296019	0.000951990202661433	0.0401952924221577	0.0258068025143957	0.0401952924221577
YDR481C_mRNA	8.77285258078971e-05	0.0027336583950942	-0.702705082403056	0.179158996749411	7.32946597838195	0.0421339113336463	0.00067925825844077	0.0113976266859737	0.0294125662255487	0.0294125662255487
YKR053C_mRNA	0.000105005889442984	0.00325462403076738	-0.639384990755989	0.164844165607208	5.85633827198358	0.042777312052221	0.00294397675272369	0.0155129759100999	0.0225312722485919	0.0225312722485919
YLR300W_mRNA	0.000106327439047256	0.00327814808110243	-0.938644466457456	0.242188343446009	7.71561818074407	0.106389134139182	0.000501359055659778	0.0544878850391421	0.0348410515296773	0.0544878850391421
YJL200C_mRNA	0.000107457812361919	0.00329556143491002	-0.652989052255647	0.168595783014337	5.74151125368479	0.0375095019546931	0.00344705414286955	0.008188481275168	0.0232009502792093	0.0232009502792093
YNR040W_mRNA	0.000110917106574004	0.00338384282726033	-0.879360436274402	0.227496598893286	4.55761226338018	0.0822925019203726	0.0106883124521552	0.0257004322247146	0.0378317211491068	0.0378317211491068
YDR157W_mRNA	0.000114884558723083	0.00348662668583024	2.52235565189241	0.654003446260528	1.67156124308919	0.631452479230015	0.202687274717413	0.0478235489241055	0.198300701270694	0.198300701270694
YPL057C_mRNA	0.00012071594221096	0.00364462070084592	-0.884869308752927	0.230154955805604	6.4375645359106	0.0952869965699498	0.00152982290646638	0.0481307742952956	0.0226277397863051	0.0481307742952956
YGR088W_mRNA	0.000130843406300647	0.003930023342855	-0.638094073113014	0.166827838521269	5.76702611716514	0.0443545175844333	0.00304503306096276	0.0172122148324954	0.0230470241631111	0.0230470241631111
YER084W_mRNA	0.000142857495545363	0.00426887500791194	1.64933814265093	0.433674823424028	2.89116385638691	0.318722635578842	0.0859190990708123	0.0734054005134459	0.0904001376215584	0.0904001376215584
YGL196W_mRNA	0.000144193793038984	0.00428682261243959	-0.609374360364574	0.160325319615178	6.20675845605278	0.0430472156409189	0.00215061944892137	0.0191050729072149	0.0219470756539308	0.0219470756539308
YDR042C_mRNA	0.000147469067810526	0.00436194039660881	1.66557048287015	0.438851596068868	2.90638167534243	0.287067464716172	0.0909771919219223	0.0308277903582407	0.0895766112395087	0.0895766112395087
YOL002C_mRNA	0.000150777364939035	0.00443727123989776	-0.939390391517022	0.247874283665695	6.09187099825395	0.10891484716959	0.00230826405779415	0.0552932926635633	0.0218166285397587	0.0552932926635633
YLL056C_mRNA	0.000155261884162064	0.00454628642719772	0.74951748762357	0.198154061804619	5.07135067518173	0.0446235446101857	0.00703757570125775	0.00315440529267679	0.0297733919953068	0.0297733919953068
YNL040W_mRNA	0.000173090188466941	0.00504298264098432	-0.770006202990942	0.205041731887289	4.93370952209131	0.0641193942219355	0.00767423230325397	0.0213213539628023	0.0317402475236263	0.0317402475236263
YPL062W_mRNA	0.000179468561450492	0.0052028025252339	1.67741177577762	0.447752692216495	2.91748288744318	0.293720029463906	0.0989706736301342	0.0273112598010091	0.0889816451702903	0.0889816451702903
YOR230W_mRNA	0.000193039226279566	0.00556851273035165	-0.73249870405655	0.19648803372831	7.77500889009498	0.0588223242112157	0.000396288842349685	0.026697651064007	0.0357982868436667	0.0357982868436667
YLR194C_mRNA	0.000211088977943968	0.00605918952945569	-1.02021712349784	0.275335339595427	7.72259209198541	0.13138604176875	0.000465387371676087	0.0706060650315701	0.0349517001615631	0.0706060650315701
YJL219W_mRNA	0.00022151378250001	0.00632725887562529	0.915036467471358	0.247767433151281	4.65331401527895	0.0963225610292322	0.0213162914482039	0.0258178094222372	0.0362356156740221	0.0362356156740221
YOR108W_mRNA	0.00022573869338043	0.00641648471379399	-0.737065228235574	0.199837599697347	6.40110981407647	0.06889725488832	0.00163209232282494	0.0358070322891725	0.0224930360801436	0.0358070322891725
YAL044C_mRNA	0.000240316647255754	0.00679769467747222	-1.26469580465141	0.344381890552001	6.12814021171097	0.203739993116578	0.00225881808914228	0.108927638042268	0.0218302515986783	0.108927638042268
YMR280C_mRNA	0.00025130424505739	0.00707415379685707	0.598473275968102	0.163475878374522	6.61568273030049	0.0420540910640912	0.00140467821720962	0.0196686607321742	0.0236494119174668	0.0236494119174668
YLR136C_mRNA	0.000260017733102796	0.00728424678264418	-0.740091690895317	0.202643498996124	4.96175437718096	0.0669884566726718	0.00717504432182663	0.0279195714703916	0.0313228191332285	0.0313228191332285
YBL101C_mRNA	0.000264398937910573	0.00737154359428187	-0.607091563811424	0.166422491181073	6.79558717045582	0.0406953860994138	0.00110419251711636	0.0178176385591975	0.0248612252056159	0.0248612252056159
YPL222W_mRNA	0.000270145458705766	0.00749589327561189	0.584186278243633	0.160386562126843	6.3891803890383	0.0331134662749591	0.00165960591814217	0.0109659645759113	0.0224565028107963	0.0224565028107963
YOL143C_mRNA	0.000279279471516803	0.00771261365179342	-0.627662001765351	0.172728916232347	7.10404119352896	0.0339301075276972	0.000866126725940424	0.00910633746935429	0.0271044468704357	0.0271044468704357
YBR067C_mRNA	0.000283896275902769	0.00773020373684782	-1.52906081563201	0.421279046066051	6.77457600404745	0.301418216441359	0.00127221657858866	0.165111565909838	0.0247309484503835	0.165111565909838
YDL124W_mRNA	0.000282142249833499	0.00773020373684782	-0.803350477366497	0.221237530480473	7.45219757673743	0.0831635386242721	0.00058279610587635	0.0453041209814032	0.0309875362652212	0.0453041209814032
YER064C_mRNA	0.000282740742229311	0.00773020373684782	-0.612692603859179	0.168756997956659	6.92922944539111	0.0444667062988298	0.00096584295697317	0.021539184316969	0.0257331486299116	0.0257331486299116
YLL041C_mRNA	0.000289026312808149	0.00783328523131666	-0.664700744686654	0.183368656710505	6.59624787047045	0.0570352487300252	0.00144617080041387	0.0300763894469127	0.0235184871339278	0.0300763894469127
YDL079C_mRNA	0.000299093634612273	0.0080686046707672	-0.764592567092587	0.211442161781227	6.24473408893164	0.0756569264097059	0.00213425229469192	0.0397792987478568	0.0220357295172399	0.0397792987478568
YDR516C_mRNA	0.000304638909048271	0.00818032683421324	-0.954224811239282	0.264231363011326	8.5401554432246	0.117999998448011	0.000214172637604817	0.065240402236292	0.051546054235774	0.065240402236292
YML058W_mRNA	0.000311769641908583	0.00833340230918034	-0.823283059620051	0.228352343838899	5.41126190369655	0.0879888810857135	0.00458855623761678	0.0442971871405572	0.0258605469485106	0.0442971871405572
YER052C_mRNA	0.000316303986079517	0.0084159969264171	-0.742310590030719	0.206107630022541	7.05425366757264	0.0716093740138048	0.000874550834616846	0.0389507821217976	0.026682483503986	0.0389507821217976
YJL077C_mRNA	0.000318504033410534	0.00843601364855992	1.02878119738353	0.285791154738617	5.64021200220999	0.137616433116597	0.00378375638597517	0.0727880412329299	0.0238331131408674	0.0727880412329299
YIL113W_mRNA	0.000333463222539499	0.00879226333817946	-1.03400295062727	0.288198669075104	4.91482905331483	0.139498795118697	0.00794501343791863	0.0699223048652015	0.0320255703303032	0.0699223048652015
YMR195W_mRNA	0.000346380816852655	0.00905094627713193	-1.12745584968508	0.315117637500336	5.26122339363978	0.166334028092638	0.00530193852558991	0.0877909915967164	0.0274569777534648	0.0877909915967164
YNL279W_mRNA	0.000345694591770097	0.00905094627713193	0.642814846824561	0.179637144125773	5.40937029943887	0.0389959512545706	0.00437271033149643	0.00973829141683264	0.0258799492463133	0.0258799492463133
