target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR072C_mRNA	2.47543238561553e-07	1.05431737007785e-05	-1.41089014383932	0.273452135128211	4.30802528637792	0.189842248804339	0.0151957021586803	0.0549068636596111	0.0404806489323738	0.0549068636596111
YGR138C_mRNA	2.54279285120116e-07	1.0751591512144e-05	-0.871961698488871	0.169164428904549	5.87053572794461	0.0580309491305112	0.00482384564068313	0.00643807282739163	0.0220042206155064	0.0220042206155064
YDR060W_mRNA	2.60006622356031e-07	1.09146664852334e-05	-0.885773805896185	0.171983365760609	6.69570482154976	0.0749181955367925	0.00128580682432014	0.0264438288928806	0.0231444654140089	0.0264438288928806
YNL182C_mRNA	2.79708132664966e-07	1.16578353864291e-05	-0.946547560741755	0.184274021614091	5.2973441460154	0.0766582798024125	0.00510898979689328	0.017028076637868	0.0267256180548229	0.0267256180548229
YGR108W_mRNA	2.82660261398604e-07	1.16973235834103e-05	-0.972988420143392	0.18949436599993	5.20467762061661	0.0904755091029185	0.00596101268197455	0.0275815105265228	0.0277028448921338	0.0277028448921338
YOR206W_mRNA	2.89835037816897e-07	1.19097707440957e-05	-1.02247174832421	0.199314575232248	5.92968092231388	0.100101042170084	0.00262325915454604	0.0346201470017147	0.0217224536393533	0.0346201470017147
YPR120C_mRNA	3.69639699754678e-07	1.5082850685794e-05	0.879172030149523	0.172930449273803	5.55808629592658	0.064771094455288	0.0039546915664216	0.0136833030331794	0.0240811899517403	0.0240811899517403
YNL276C_mRNA	3.74964808453181e-07	1.51938865091966e-05	1.73161421786862	0.340785274670802	3.71451463473221	0.244387419732808	0.0563004672983777	0.00475160298288402	0.0525757234195478	0.0525757234195478
YBL044W_mRNA	4.04245235499794e-07	1.62673858561469e-05	1.75327755774626	0.346022428586152	3.29582798454586	0.292465989292892	0.0483102028384662	0.0591991923081571	0.0639380981784013	0.0639380981784013
YNL112W_mRNA	4.12609597819809e-07	1.64902534471136e-05	-0.978813500037113	0.19332501469914	7.81961109940851	0.0909757813573482	0.000430085455843879	0.0328870998474598	0.0346085657708023	0.0346085657708023
YBL005W_mRNA	4.40356232572192e-07	1.74794463745493e-05	-0.854542753900702	0.169195292916945	5.66919803864189	0.0617683668063398	0.0036439133393119	0.0136362574636285	0.0231939433593608	0.0231939433593608
YFR030W_mRNA	5.56789382002195e-07	2.19517975944784e-05	0.816941147147736	0.163204384364421	6.81549321199266	0.0626406494771247	0.00116497897840325	0.021258517923222	0.0238059626551309	0.0238059626551309
YOR108W_mRNA	6.72572637878954e-07	2.63386667249913e-05	-0.9916706651703	0.199566636424966	6.43988157392983	0.0963116563371844	0.00156485912127614	0.0357728056043251	0.0219035806275038	0.0357728056043251
YDR010C_mRNA	7.04406354225865e-07	2.74014071793862e-05	2.25845328822211	0.455320027489427	2.63580858322866	0.438805127813141	0.1058927669443	0.0226967948813012	0.088466290024112	0.088466290024112
YOR095C_mRNA	7.11742522986669e-07	2.75034279577961e-05	-0.88837085646353	0.179174512026491	5.78182063283132	0.0774157412032989	0.00324875731217998	0.0268482793377555	0.0225004839467859	0.0268482793377555
YDR019C_mRNA	7.41124758224023e-07	2.84504142384025e-05	-0.997378683161399	0.201479854398017	4.98398334801382	0.0782508968370084	0.00769945252437709	0.0095271174600449	0.0303575459708536	0.0303575459708536
YJL122W_mRNA	7.84057631951035e-07	2.99018057675444e-05	-0.993036719805818	0.201048295453703	4.97529149686198	0.0902795337210616	0.0074231371901131	0.0232699841929866	0.0304710038456738	0.0304710038456738
YOL130W_mRNA	7.90393221168996e-07	2.99476912046824e-05	-0.795089186416488	0.161023394081697	6.67771866460922	0.0503388731074544	0.00126599224123291	0.010335915483957	0.0230420078602571	0.0230420078602571
YDR395W_mRNA	8.141084949562e-07	3.0450788897881e-05	-0.782004794054285	0.15855879882539	6.31587573457698	0.0548717196206339	0.00197578396194256	0.0158645742527622	0.0215938029301985	0.0215938029301985
YFL054C_mRNA	8.11864297271073e-07	3.0450788897881e-05	1.00380460079511	0.20350854494582	7.08360144697602	0.0992152416688084	0.000958690237742436	0.0378685546365996	0.0255329124376261	0.0378685546365996
YIR017C_mRNA	8.28664205425808e-07	3.07978066156662e-05	2.20502727537619	0.447403983199997	4.9628222768241	0.333102902812745	0.157024842536113	-0.125718961296092	0.0306348363856585	0.0306348363856585
YML093W_mRNA	8.63436055741792e-07	3.18870214256542e-05	-0.923570562701282	0.187700266241412	6.56847649555387	0.0841388777217322	0.00145419901473819	0.0315752290606652	0.0224467138965569	0.0315752290606652
YHR169W_mRNA	9.59444726288132e-07	3.5209811181706e-05	-0.991333048504136	0.202321988528195	4.93759397732586	0.0925656765123136	0.00740572866455438	0.0259632185100336	0.0309700716873233	0.0309700716873233
YDR213W_mRNA	9.89762464352091e-07	3.60953998718403e-05	-0.778546611493691	0.159092811550456	6.07172366531427	0.0516470685063601	0.00241374011349691	0.0123330190271361	0.0213148749055927	0.0213148749055927
YBR034C_mRNA	1.02321388603239e-06	3.6854648302463e-05	-1.08812805867297	0.222652177832603	6.33899260789512	0.117378660261364	0.00189360996559845	0.0445820078096525	0.0216495020101234	0.0445820078096525
YER082C_mRNA	1.02010968221068e-06	3.6854648302463e-05	-0.789629498007631	0.16155378223079	5.94754674542751	0.0509897376442405	0.00282033142679247	0.0100583108623191	0.0216480665917139	0.0216480665917139
YHR052W_mRNA	1.0336555120599e-06	3.70023307538008e-05	-1.19174895439151	0.243954867339174	5.4421431346488	0.140841328279494	0.00474629774158156	0.051048055975738	0.0252051809763036	0.051048055975738
YPR015C_mRNA	1.17739939223625e-06	4.18910088640154e-05	0.978615719388113	0.201385975580975	4.9829947800663	0.0845736985015148	0.00765112270179708	0.0188326127752603	0.0303704190113603	0.0303704190113603
YNL119W_mRNA	1.23810057587418e-06	4.37837385468233e-05	-1.03011375797627	0.212419084137076	4.80035931476061	0.105802531040679	0.00828212197830122	0.034019628620731	0.0328737530590328	0.034019628620731
YNR067C_mRNA	1.25016076511966e-06	4.39439040028507e-05	-1.07801549076313	0.222385069283846	6.15973547041089	0.115905566555662	0.00238720381819456	0.0439769702821627	0.0213081497415094	0.0439769702821627
YDL039C_mRNA	1.29726577739737e-06	4.53266216234349e-05	-2.0678247748688	0.427221311193479	5.86781051694128	0.426946998868216	0.00309490210422777	0.16801576858753	0.0220183428564004	0.16801576858753
YKR024C_mRNA	1.45937063668391e-06	5.04814301242817e-05	-1.18043910189436	0.245071135643034	4.51130287192189	0.139642158414769	0.0120071757528278	0.0442989444272034	0.0371884487892915	0.0442989444272034
YMR015C_mRNA	1.46210140377097e-06	5.04814301242817e-05	-0.820102378615324	0.170274768437106	5.62560918293778	0.0546671451790145	0.00366742761467069	0.00986648386660525	0.0235139756037448	0.0235139756037448
YDR324C_mRNA	1.56048981240113e-06	5.35615179727094e-05	-1.07570059531193	0.223948961906329	5.46368763378579	0.11620473101871	0.00469864452652425	0.0423199219162155	0.0249857533893933	0.0423199219162155
YPL183C_mRNA	1.68086872597389e-06	5.73559591582319e-05	-0.814386424494749	0.170073604642814	5.64077335315763	0.0580648685651516	0.00371905402515397	0.0140809001249185	0.0233981625337837	0.0233981625337837
YBR093C_mRNA	1.72210464960104e-06	5.82554645556979e-05	-1.38137089907879	0.288774165063891	6.08125818886304	0.192228301158663	0.00250746644948435	0.0756711445583414	0.0213052926344735	0.0756711445583414
YOR101W_mRNA	1.72719714963766e-06	5.82554645556979e-05	-0.764505206832351	0.159838850411712	6.00718368077044	0.0484972727786793	0.00250775607665618	0.0103151113241315	0.0214439233929728	0.0214439233929728
YOL124C_mRNA	1.74647979222735e-06	5.85672964807276e-05	-1.05965779273675	0.22165124891478	5.34217639295493	0.113167781484029	0.00495536117757838	0.0411033352088106	0.0262537272917364	0.0411033352088106
YLR397C_mRNA	1.78821916987456e-06	5.9624336321246e-05	-0.787642019616377	0.164916885445511	5.8075347738152	0.0498302451511431	0.00314752204638395	0.00869872603528515	0.0223502083645984	0.0223502083645984
YJL077C_mRNA	1.88392746471125e-06	6.24586179351714e-05	1.33162044608015	0.279429754333568	5.63922477225618	0.179146677432222	0.00411205375247692	0.0690888721290091	0.0234097769978624	0.0690888721290091
YLR273C_mRNA	1.93538877496799e-06	6.38022231747923e-05	0.887268902669464	0.186398821763588	5.25145571532303	0.0740705113279839	0.00537155776586717	0.0212723312254365	0.0272014304418084	0.0272014304418084
YGR145W_mRNA	2.0084120387209e-06	6.54697443907065e-05	-0.751260475284547	0.158074372698369	6.36497448696414	0.0546962390054953	0.0017140915427429	0.0190948943297903	0.021711696554741	0.021711696554741
YOL083W_mRNA	2.00375993025127e-06	6.54697443907065e-05	0.818391951352295	0.17218267392846	5.59034024068418	0.056616693145688	0.00399358859553318	0.0118167933883592	0.0238003550305492	0.0238003550305492
YBR142W_mRNA	2.03883974797786e-06	6.60923884969491e-05	-1.05690036336455	0.222527080444186	5.53974441802899	0.113143412469644	0.00416973461848927	0.0422536730668357	0.0242481012257037	0.0422536730668357
YCL048W_mRNA	2.2120415353273e-06	7.13108417604134e-05	1.43972989912047	0.304188452687057	3.64592820260727	0.167149927884291	0.0324919609774745	0.0077921906114014	0.0542554903489121	0.0542554903489121
YPR149W_mRNA	2.25154467408164e-06	7.21855119410239e-05	-1.16987912668432	0.247361708576409	6.46494205281735	0.139077911201839	0.00177776966355043	0.0555858067769248	0.0219893499284327	0.0555858067769248
YLR307W_mRNA	2.39910565581716e-06	7.61849382817788e-05	1.43944908449905	0.305192919266644	3.6456649388997	0.164156081233372	0.0330592323581168	0.00407136805720362	0.0542620657392233	0.0542620657392233
YPR112C_mRNA	2.40240422345284e-06	7.61849382817788e-05	-1.05907854535515	0.224559829335768	5.96840210079249	0.11422668765937	0.00282368283996938	0.0444517393018832	0.0215685469726896	0.0444517393018832
YDL031W_mRNA	2.42346027650635e-06	7.64372470995381e-05	-0.800288685701839	0.169751731375577	6.36318196054858	0.0652425677957789	0.00185284083039154	0.0251618313305517	0.0217074556105966	0.0251618313305517
YDR077W_mRNA	2.4447712346697e-06	7.66948395392348e-05	-2.01031624031833	0.426575798095459	8.41980355475644	0.411806759211158	0.000246897819751375	0.170347081730978	0.0463040533455721	0.170347081730978
YDL167C_mRNA	2.56240536051712e-06	7.99552688696118e-05	-1.03400685299205	0.219856435187101	5.38486116503709	0.10911788133369	0.00500810709539081	0.0403076917419654	0.0258024256634932	0.0403076917419654
YLL028W_mRNA	2.64290959834293e-06	8.20286037570798e-05	-0.778032400089563	0.165652191913395	5.7608213901034	0.0520734880237217	0.00309999708849077	0.0121572390358678	0.0226256110543645	0.0226256110543645
YGL184C_mRNA	2.76420767150663e-06	8.51945935227868e-05	1.00930046640277	0.215312605762515	4.73363716108004	0.0963531620706845	0.00962095078478722	0.025398903789996	0.0338410975279419	0.0338410975279419
YML122C_mRNA	2.77411701273856e-06	8.51945935227868e-05	1.6692696607939	0.356158540559899	3.21707058115301	0.228131786121974	0.0525229284331365	0.00531060131047548	0.0663979209547607	0.0663979209547607
YGL120C_mRNA	3.12177454836208e-06	9.44730140435644e-05	-0.81689309746294	0.175199665446767	6.65516172781464	0.0685652032187389	0.00139044740939225	0.0273860426899755	0.022914258646092	0.0273860426899755
YIL163C_mRNA	3.1058003251942e-06	9.44730140435644e-05	2.70102693275312	0.579160157527012	1.83906556889611	0.749469832774483	0.176663605609232	0.137798726953311	0.133800057509079	0.137798726953311
YPR009W_mRNA	3.12481434625671e-06	9.44730140435644e-05	-0.902440535856006	0.193555399655158	5.10419905272786	0.067141781844531	0.00626723878996152	0.0111347425999774	0.0288549731497271	0.0288549731497271
YGR096W_mRNA	3.42614431338536e-06	0.000102581639743886	0.771659352600771	0.16618180395507	5.76696703893531	0.0454964388672958	0.00330154777244935	0.00557020660838713	0.0225888196954519	0.0225888196954519
YLR002C_mRNA	3.42817819195505e-06	0.000102581639743886	-1.00436138276544	0.21630139155817	5.7284421703033	0.103984367190658	0.00366246478457062	0.0401996839560553	0.0228208414995739	0.0401996839560553
YJL160C_mRNA	3.89297738071931e-06	0.000115895525594373	1.05243823659471	0.22794772511794	4.96780767692263	0.11469178482855	0.00747731044664817	0.041235344603143	0.0305691836656639	0.041235344603143
YPL156C_mRNA	4.05756993549381e-06	0.000120182337937088	-0.914573945817471	0.19845752570707	5.01952501651998	0.0750946506648308	0.00702366917582385	0.0174229095029142	0.0299001334895879	0.0299001334895879
YJL082W_mRNA	4.08221226584968e-06	0.00012030155844057	-0.754448970690816	0.163756033989311	6.84268597978367	0.0550693368348876	0.00118612730679913	0.0197011142098372	0.0239539089443649	0.0239539089443649
YEL040W_mRNA	4.25449627325446e-06	0.000124748672132863	-0.864410502054939	0.187974739777979	7.6933698045685	0.0718299367347642	0.00047957530783933	0.0264449875287693	0.032646521062097	0.032646521062097
YBR230C_mRNA	4.3429836353678e-06	0.000126706547561855	0.761583566988712	0.165768681247656	6.63617577940646	0.0602949443164666	0.00136777634789026	0.0243940258545349	0.0228079946341132	0.0243940258545349
YGR211W_mRNA	4.74127663393039e-06	0.00013763855302977	-1.11504061605908	0.243675628081408	5.87135497123205	0.129662808722099	0.00303930397917781	0.0526273945091366	0.0219999926351693	0.0526273945091366
YDR449C_mRNA	4.81806078316052e-06	0.000139175171632384	-1.02627028807132	0.224441180552573	4.73012037994128	0.109904032097978	0.00968998381288406	0.0375354944944593	0.0338927157950741	0.0375354944944593
YOL158C_mRNA	4.8433276726586e-06	0.000139215847142675	-1.16324860901314	0.254458763794697	6.64728385851045	0.141227312561122	0.00136427238019087	0.0593381611872393	0.0228699916731321	0.0593381611872393
YNL002C_mRNA	5.0479385023718e-06	0.000144385888045782	-0.789915230140297	0.173121272786842	6.34860865035198	0.0652224826303941	0.00190584926101087	0.0261919398871169	0.0216726613817993	0.0261919398871169
YFL023W_mRNA	5.20283622194421e-06	0.000148090484658753	-1.05437480502845	0.231403298327933	5.2367451605666	0.116335690009839	0.00550522406082515	0.0446955445114059	0.0273566342006898	0.0446955445114059
YKL009W_mRNA	5.39219488662234e-06	0.000152735228948745	-0.920042463014951	0.20225514485456	6.21772036147516	0.0886986340270352	0.0020060396751262	0.0363444074687541	0.0213839778695542	0.0363444074687541
YKL014C_mRNA	5.47761904035165e-06	0.000154405348311362	-0.751696064583726	0.165367452063318	6.33812633891448	0.0592435307710909	0.00193965894749238	0.0236975856168017	0.0216474118465524	0.0236975856168017
YOR092W_mRNA	5.53830885850588e-06	0.000155365539372028	-0.759936298181707	0.167265653209298	5.7073118061614	0.0419367183823306	0.00328066125656276	0.00297944924498903	0.0229485250654996	0.0229485250654996
YGL171W_mRNA	6.05162111607493e-06	0.000168953154125824	-1.23080552185835	0.272026606058626	4.91501909782204	0.159428804643115	0.00783564111073375	0.0615379286428052	0.0312741877082701	0.0615379286428052
YOR222W_mRNA	6.2875912660208e-06	0.000174705214463007	0.796940811723622	0.176451734204454	7.38986472873603	0.0488429447833349	0.000658811813631683	0.00914291536109959	0.0285304517836428	0.0285304517836428
YDR091C_mRNA	6.67875095643262e-06	0.000183823169013134	-0.962598456218893	0.213736094334641	6.1516768367251	0.0978849650134355	0.00227952614605092	0.0405483969990365	0.0213019284357681	0.0405483969990365
YKR069W_mRNA	6.66283380385467e-06	0.000183823169013134	0.711946158325908	0.158063280064916	6.28112079909162	0.0424263898258058	0.00191013342637268	0.00960470395250279	0.0215123670469524	0.0215123670469524
YNL134C_mRNA	6.99350940827751e-06	0.000191582757733799	-0.722592164343217	0.160794504492304	6.66425682088913	0.0410533365872856	0.00127332601456309	0.00774769738452316	0.0229656171181795	0.0229656171181795
YGR044C_mRNA	7.02876952254201e-06	0.000191648926000152	-0.77051000377174	0.171498254006706	5.60063196131228	0.0573502169501505	0.0038589870495898	0.0178319374117995	0.0237144358822996	0.0237144358822996
YJL050W_mRNA	7.26715972667445e-06	0.000197227334907653	-1.00142766689763	0.22324842915918	6.55957000989906	0.106288464233539	0.0015682829319411	0.0451565868699728	0.0224020555676422	0.0451565868699728
YIL009W_mRNA	7.54768602604322e-06	0.000203892351675751	-0.784625846623147	0.17523246468712	5.8337974554301	0.0653454720446007	0.00301821157979554	0.0257690540580071	0.0222014630897232	0.0257690540580071
YBR271W_mRNA	7.67636793221493e-06	0.000205466086626028	-0.905154804007905	0.202313676745083	4.966991517546	0.0706012515036516	0.00779272924928196	0.0129872800033856	0.0305799180614498	0.0305799180614498
YDR398W_mRNA	7.6678285774092e-06	0.000205466086626028	-0.706374332954769	0.157875305542552	6.31569379814288	0.0498318848607148	0.00177345697505194	0.0182050336174129	0.0215933668688427	0.0215933668688427
YOL155C_mRNA	7.71695551859648e-06	0.000205609294296851	-1.26562000772226	0.282953541620244	6.90398500817435	0.17016699362269	0.00117675144017623	0.0738820361055481	0.0243073272300231	0.0738820361055481
YJR041C_mRNA	7.88117576699975e-06	0.000209030275456562	-0.984162198446811	0.220250008919191	5.29083015817295	0.10298226017852	0.00504875308653563	0.0404294341905617	0.0267935468405963	0.0404294341905617
YJL010C_mRNA	8.43920367913078e-06	0.000222817888994245	-0.815351389501799	0.183071666343598	5.687503654783	0.0708756986632512	0.00374376299442622	0.0276767698347817	0.0230718511748348	0.0276767698347817
YGR245C_mRNA	8.53340844016334e-06	0.000223580855318656	-0.739543334033266	0.166139295125291	6.99279255736064	0.0535203115160648	0.00100263140309636	0.0197161615440463	0.0248744923950867	0.0248744923950867
