target_id	W	pval	qval	b	se_b
YLR112W_mRNA	11.0914881466359	0.000867248617055135	0.01268760697193	1.19166854393369	0.357816666875265
YLR125W_mRNA	0.153470101308416	0.69524101931366	0.911309047493936	0.166853762536955	0.425916156298463
YLR428C_mRNA	0.0412472685550203	0.839061377128475	0.962906239549928	-0.109420413751407	0.538766712901511
YML057C-A_mRNA	0.28452220000498	0.593752409858649	0.87037118025629	0.263387329233722	0.493783756710987
YMR017W_mRNA	7.87444103063929	0.00501383669930205	0.0481097764378575	1.01202081342281	0.360644718799613
YMR057C_mRNA	1.00384961917824	0.316380802228655	0.680822415466479	0.757216329767397	0.755763027167496
YMR122C_mRNA	17.5512241501009	2.79670676046708e-05	0.000860866189582272	1.69230357176126	0.40394716519831
YMR159C_mRNA	0.287596116755458	0.5917651292683	0.869786413592061	-0.215543263677495	0.401923079849447
YMR193C-A_mRNA	0.0410161078162381	0.839506832992344	0.962926039332614	0.117157269085493	0.578484886140556
YMR316C-A_mRNA	6.24789729830241	0.0124340823600928	0.0899341847414931	-0.970584699204612	0.388299203368084
YNL171C_mRNA	0.026293051569643	0.87118669097766	0.971696417932121	0.0709005024129247	0.437248991100229
YNR005C_mRNA	0.0163606417160597	0.89822120688077	0.979221551045867	-0.0602459052267134	0.47100700614981
YOL162W_mRNA	11.2228029784924	0.000807983685040664	0.0120636741457999	1.18496327871423	0.353715607034408
YOL163W_mRNA	9.00740718379148	0.00268887604131503	0.0300905434450052	1.18246111465627	0.393991606662052
YOR055W_mRNA	0.120304731573109	0.728704218345033	0.921297987641489	-0.220958604365077	0.63704419691127
YOR105W_mRNA	0.782502218930234	0.376376963134491	0.730153033408636	0.3498017779924	0.395438749183657
YOR146W_mRNA	6.90393901975048	0.0086006049241784	0.0687827639529357	-1.21616358748689	0.462853468877214
YPL044C_mRNA	1.95517236235056	0.162030568043871	0.478430879104626	-1.13653864304825	0.812814947915091
YPL047W_mRNA	5.37914997505435	0.0203788048160799	0.125116383056862	-0.895943224614003	0.386299070433658
YPL130W_mRNA	0.031103286936863	0.860010153419547	0.967803763485928	0.136339218740619	0.773067930474702
YPR007C_mRNA	8.43964865870735	0.00367127171672012	0.0386982688397649	1.16973065593127	0.402646277368717
YPR146C_mRNA	1.69566259159926	0.192856193829425	0.527811147326731	0.534998660153855	0.410849700555254
YBL026W_mRNA	0.377825879063439	0.538769091853637	0.837532575275486	0.233938436297404	0.380588561839457
YBR111W-A_mRNA	0.85607610245345	0.354839101182132	0.71608947173934	0.362489447594065	0.391777221137373
YBR184W_mRNA	2.23857928069219	0.134604605532103	0.430497548970514	0.571175009261521	0.381753438513854
YBR277C_mRNA	0.283595349164369	0.594354322418908	0.87074257976228	0.192860849450264	0.362155031309529
YCR020C_mRNA	0.0568993470941799	0.81146552092782	0.952474809186309	-0.0874839017064776	0.366753698759856
YDL009C_mRNA	3.09656904658104	0.0784574828737171	0.311257555007205	0.788223441060193	0.447928774642282
YDL024C_mRNA	12.1690368327162	0.000485893903368789	0.00815627685192464	1.11509534117857	0.319656763945891
YDL244W_mRNA	12.3503235868115	0.000440910043013888	0.00744420212158332	1.45686222017077	0.414552284616121
YDR079W_mRNA	1.37127322222199	0.241593246944396	0.594475032236142	0.490393604573247	0.418776979416827
YDR179C_mRNA	0.105699254784853	0.745094628539812	0.929447938693992	0.123701822027716	0.380487272337119
YDR281C_mRNA	644.033544898535	4.43309180136005e-142	8.58246572743306e-139	-2.59645263968156	0.102311902637512
YDR437W_mRNA	1.25485958162817	0.262626349184318	0.624427265656107	-0.435367560323648	0.388649846601107
YDR445C_mRNA	0.0258652878249716	0.87222974752768	0.971696417932121	-0.0633634309124429	0.393985308034776
YEL019C_mRNA	0.123074726691877	0.725723333794976	0.920846161050721	0.1857660790189	0.529519520111334
YEL048C_mRNA	0.0626768036077943	0.802314096557068	0.950364478599098	-0.0958226016335969	0.382749417037265
YEL057C_mRNA	3.50972910089356	0.0610094306365032	0.26783278392805	0.704433014972497	0.376013037701823
YER107W-A_mRNA	2.46598927227847	0.11633443712648	0.397687116439433	-0.621133083973776	0.39553878085067
YER121W_mRNA	0.26527467500109	0.606519320608196	0.87715742382779	0.213913684680701	0.415327485707906
YFR056C_mRNA	11.0615121832126	0.000881382301309602	0.0128297453784616	-1.12223459143257	0.33742433460482
YGL088W_mRNA	1.06784438723959	0.301432855734872	0.66668774794674	-0.387425889440946	0.37491658637764
YGL089C_mRNA	0.471460863624766	0.492315869591604	0.811629455176849	0.260865703369863	0.379921753846656
YGL121C_mRNA	0.368945111324679	0.543579835025272	0.842345699526889	-0.266673871472381	0.439035446941985
YGL218W_mRNA	0.16285132143522	0.686544827246398	0.909095177952858	0.30356852094356	0.75224808560849
YGL258W_mRNA	0.187658515525174	0.664872601648541	0.901927764555409	0.162453096915158	0.37501087030819
YGR109C_mRNA	0.549371374440561	0.458574663989681	0.791031080621344	0.289436200458537	0.390498918339888
YGR259C_mRNA	0.285989968900326	0.59280178721871	0.869786413592061	-0.807603710418267	1.51015980008525
YHR184W_mRNA	1.17234137234983	0.278920673345903	0.642393973064615	0.403979692044685	0.373106218962834
YIL142C-A_mRNA	0.64206444938591	0.42296421740011	0.767680422900412	-0.423008867714812	0.527910329415497
YIL177W-A_mRNA	0.857965864921365	0.354308556537366	0.716013951415804	1.18040717054276	1.27437380052481
YIR009W_mRNA	0.180538537330696	0.670910838019563	0.902380657946042	-0.154420486952377	0.363429316926537
YIR017W-A_mRNA	1.32287773054523	0.250076240386647	0.607971035649077	1.33252772446545	1.15855431990901
YIR030C_mRNA	0.8463220901745	0.35759488709301	0.718903116731119	0.356517375532029	0.387536722939643
YIR032C_mRNA	3.80335761956729	0.0511499160951877	0.241331204452356	0.677469857500674	0.347381267597197
YJL225W-A_mRNA	0.857965864921365	0.354308556537366	0.716013951415804	1.18040717054276	1.27437380052481
YJR023C_mRNA	1.23360468598405	0.266707156140619	0.628666868045744	0.396298061860664	0.356807474206888
YKL061W_mRNA	1.54119739277318	0.214439663620333	0.558320388602213	0.553042197426106	0.445480949506649
YKL131W_mRNA	0.00495193660091819	0.943899170260277	0.992444668972098	0.027996256908771	0.397843651473854
YKL221W_mRNA	14.5406320322334	0.000137168981947993	0.00295065721168127	1.22066231086321	0.32011342891352
YKR040C_mRNA	0.232993366665604	0.629313120448775	0.88721910874357	0.236353872764002	0.489655846548115
YLL018C-A_mRNA	0.212655172783436	0.644694219134247	0.892737945374894	0.174930182699245	0.379338370312713
YLR122C_mRNA	0.59889682337016	0.438999247758198	0.779012413987051	0.275205471295915	0.355615808656358
YLR230W_mRNA	0.0950596372185636	0.757840804943057	0.932332004894995	0.111387140842796	0.361274226665567
YLR275W_mRNA	0.743304870848166	0.388604262519101	0.740733034693449	0.327272938638084	0.379600352224331
YLR408C_mRNA	2.1289733288481	0.14453753732027	0.448861864036681	0.720193744620859	0.493587592942444
YML034C-A_mRNA	0.0332568709555281	0.855296554216642	0.967411669140298	0.109457680833043	0.600213210015102
YMR069W_mRNA	0.0599330455126418	0.806601796091823	0.9511642691311	-0.129814999350695	0.530263460851409
YMR153C-A_mRNA	0.455981457844193	0.499508057190174	0.814964723251357	-0.269981820879448	0.399816700413636
YNL034W_mRNA	1.70775348113176	0.191277104448642	0.525265920868896	-0.508008838799567	0.388739506463478
YNL093W_mRNA	4.66802872229849	0.0307291793240374	0.169976260489532	0.750943206761806	0.347568438766948
YNL174W_mRNA	0.550791117650348	0.457994623975497	0.790735070169348	-0.54818847181938	0.738646142774477
YNL179C_mRNA	0.122083285204247	0.726785891141866	0.921297987641489	-0.133757888005646	0.382817073634629
YOL079W_mRNA	22.9978023673737	1.62186693247785e-06	7.13621450290253e-05	-2.31323140864965	0.482365137115749
YOL141W_mRNA	0.616788270913085	0.43224329447916	0.77316570814135	-0.467884664322384	0.595759199810862
YOR388C_mRNA	1.05807202866189	0.303655322703584	0.669799463204485	0.429755040927023	0.417795119877074
YPL056C_mRNA	1.13444351396099	0.286829510176544	0.652528709402807	-0.403350569360526	0.378696451877447
YPL192C_mRNA	0.000239624757190193	0.987649385677234	1	0.00693201411487202	0.447809801921742
YPR116W_mRNA	0.699847305003437	0.402835006731588	0.752304089741821	-0.317756102729029	0.379832614560197
YPR126C_mRNA	1.79879544311802	0.179858188173944	0.506799895407716	-0.456774396208316	0.340573508106346
YBL013W_mRNA	0.00283788313498712	0.957515360145358	0.996818284947883	0.0283198011047965	0.53160975957337
YBL049W_mRNA	2.29779628596222	0.129557697545148	0.421203585943613	0.502783940023386	0.331684850155609
YBL100C_mRNA	0.286685862165125	0.59235217730488	0.869786413592061	0.216901185148097	0.405096776000531
YBR091C_mRNA	0.0565413826052967	0.812048381118833	0.952610987182021	-0.0756690153426735	0.318225421669075
YCL037C_mRNA	28.5065708514458	9.33810385557803e-08	5.42357071931972e-06	-1.81259695398353	0.339491384178711
YDL118W_mRNA	1.04835824699495	0.305885500501236	0.672184255357994	0.516871235339644	0.504809484226796
YDR106W_mRNA	0.0575752262612742	0.81037027245851	0.952373642743631	-0.08185002700724	0.341115143834895
YDR193W_mRNA	0.856635809928946	0.354681851893574	0.71608947173934	-0.473565178338217	0.511660214088811
YDR252W_mRNA	0.0363893379386819	0.848713709957274	0.965021383600596	0.0625027117325334	0.327651215107328
YDR442W_mRNA	0.212028540853772	0.645182079423731	0.892737945374894	0.176007132822427	0.382237336328165
YDR467C_mRNA	0.0491553828377226	0.824539541844103	0.956436367508285	0.0741063891425971	0.33424899583351
YDR491C_mRNA	0.201003676428373	0.653911924142571	0.896370180651417	-0.19032656150555	0.424519262559454
YDR540C_mRNA	0.0794426190233926	0.778054181706768	0.940901660451401	0.103427513130495	0.366952039415199
YER088C-A_mRNA	0.610237716541132	0.43469831970698	0.77540781353137	-0.269218068927771	0.344631270938118
YER185W_mRNA	1.78379012872667	0.181684608360697	0.509278091389444	0.464985352756745	0.34815079763351
YFL061W_mRNA	0.083222760745293	0.772976617912883	0.937841695600172	0.239906746347841	0.831613252420849
YFR026C_mRNA	10.6035053339092	0.00112873465041103	0.0154615350226115	1.02047687479533	0.313385167832646
YFR035C_mRNA	0.367751040374345	0.544232703069163	0.842768407187516	0.241688182886199	0.398546006238643
YGL175C_mRNA	0.0864227533206251	0.768775118826435	0.937052538265583	0.144963723032436	0.493111675029006
YGR050C_mRNA	6.49652927480727	0.010808528324148	0.0808968202405305	0.836909019468748	0.328350399041692
YGR115C_mRNA	0.148492505889177	0.69998015617273	0.912520513514279	-0.21161871082773	0.549163666868927
YGR126W_mRNA	3.42356633147619	0.0642720260347944	0.274974809037716	-0.634640327345511	0.342995397059805
YGR151C_mRNA	1.64480657187146	0.199667260959527	0.536634637507142	0.497801670733721	0.388149412886102
YGR190C_mRNA	0.113973867468674	0.735664522218527	0.92468073123023	-0.164380093912276	0.486907631555998
YGR265W_mRNA	0.451957993423427	0.50140659816145	0.815505326833297	-0.441147817320933	0.656198296908865
YHR214W_mRNA	0.325309309802472	0.568434278761033	0.855302147938881	0.898290019774267	1.57495564890825
YIR005W_mRNA	1.07308459597713	0.300249746646625	0.665052265858404	0.449515798283549	0.433938296081737
YIR020C-B_mRNA	0.586868317442003	0.443632682444554	0.782200447847037	0.310571721682098	0.405407311969176
YIR027C_mRNA	16.5042142425164	4.85420619510536e-05	0.00135544372986404	1.17025835432002	0.288060907055274
YJL043W_mRNA	0.3606222986075	0.548160829780766	0.844935801318124	-0.188869782521562	0.314511255024335
YJL144W_mRNA	0.134826365503764	0.713479461931953	0.91645630482128	-0.116484839722719	0.317235654827322
YJL175W_mRNA	0.00130216402976532	0.97121417617283	1	0.0382425950692357	1.05977704351315
YJR022W_mRNA	4.62608505957443	0.0314893381300266	0.172050870987013	0.715485518995607	0.332654989169348
YJR055W_mRNA	0.0391348647044797	0.843181720377184	0.963612004111614	-0.0652794713954046	0.329985388948368
YKL123W_mRNA	6.57504598790044	0.0103418331171799	0.0788259406096859	0.833948086217643	0.325229266002305
YKR041W_mRNA	1.30718494069832	0.252904970336694	0.612285147026059	0.532140877875741	0.465433998275812
YLR037C_mRNA	3.78138570735675	0.0518257239301236	0.243472003976912	0.648163943074624	0.333318469251591
YLR073C_mRNA	15.4754406802344	8.35842503658272e-05	0.0020397366643896	-1.39432629930858	0.354440145788455
YLR294C_mRNA	0.590571690824521	0.442198134539988	0.781822455223211	0.281539624831576	0.366355921032955
YLR297W_mRNA	0.330606315730737	0.565302285337123	0.852798876165717	0.191779567417462	0.333539107073898
YLR331C_mRNA	0.712307008894546	0.398679003105149	0.749361699040358	0.668101071326835	0.791605055857669
YML037C_mRNA	0.121056824401225	0.727891092928079	0.921297987641489	0.13454097027894	0.386687307175189
YMR040W_mRNA	0.509708616786644	0.475265020852354	0.801147964102823	0.271931108314368	0.380888539105616
YMR095C_mRNA	0.00521787503639395	0.942415003150966	0.992444668972098	-0.0355815585995969	0.492581538509909
YMR117C_mRNA	0.418777172555013	0.517547842845989	0.82568663233213	0.212608021018503	0.328539918334928
YMR244W_mRNA	29.9595695171833	4.41149317598485e-08	2.69704761748632e-06	1.49626250650537	0.273363174443319
YNL033W_mRNA	0.819567290306387	0.36530671034402	0.723032096321714	1.10939685177101	1.22544724734168
YNL210W_mRNA	0.0455460272402196	0.831003162891161	0.959546064442932	-0.0905930053373331	0.424491908620656
YNL266W_mRNA	0.00372770520323002	0.95131545806287	0.994995858576088	-0.0265371766810424	0.434644247354744
YNL285W_mRNA	0.157389212698949	0.691571668792923	0.910705005036698	-0.143324119951206	0.36126991949393
YNR025C_mRNA	0.586542143092322	0.443759374235475	0.782200447847037	-0.270583821908232	0.353306978699179
YNR042W_mRNA	0.414848696500298	0.519518701206909	0.826070257794795	-0.362564828204375	0.562912388579738
YOL091W_mRNA	2.55485581882309	0.109955845111387	0.384627104481116	0.506789173365361	0.317061952946742
YOL132W_mRNA	0.897703377463181	0.343398267348953	0.707540750830933	0.313476274944781	0.330855415622599
YOR100C_mRNA	38.9242736499742	4.40568186483534e-10	3.50523291383064e-08	1.68035384671174	0.269333568935054
YOR159C_mRNA	2.48445824254674	0.114975932719815	0.395604394097562	-0.527086629474537	0.334399907625216
YOR263C_mRNA	0.13837334938274	0.709903507987977	0.914948924887166	-0.146653538563005	0.394245114050351
YPL257W_mRNA	0.0395362303566769	0.842390098997046	0.96319637450799	0.0673636489456147	0.338787965401158
YAL037W_mRNA	0.641531286618069	0.423156839504425	0.767680422900412	0.326800929650316	0.408013340115047
YBL012C_mRNA	0.000504129840551868	0.982086733993131	1	0.0146170532042382	0.651011447313279
YBL062W_mRNA	0.229485314166674	0.63190572312464	0.889075164858945	0.22263746819617	0.464751505726046
YBR018C_mRNA	6.78278179056773	0.00920413362378075	0.0723425544298515	0.746960575181203	0.286809648624768
YBR148W_mRNA	8.15342945549357	0.0042979805275828	0.0430390877658637	0.953745204646216	0.334012106483805
YBR180W_mRNA	4.1622122406222	0.0413353826687304	0.208218475750205	-0.584912232760363	0.286700594286742
YBR194W_mRNA	0.657383803850228	0.417485081055033	0.764405525087748	0.26069417232532	0.321530238634308
YCR050C_mRNA	1.22735721471502	0.267921613178831	0.630505968129113	0.33171137974945	0.29941591496569
YCR099C_mRNA	2.11113445414342	0.146230876574022	0.451760069756342	0.432476716438994	0.297649244268441
YDL023C_mRNA	9.9213116252263	0.00163375913753445	0.0209000450950143	-0.873983776995054	0.277471783593367
YDL045W-A_mRNA	6.87420657001199e-05	0.993384748269495	1	0.00366391237522662	0.441909959375553
YDR031W_mRNA	0.156925760082388	0.692002812135156	0.91075285132132	0.119922171045249	0.302727839784778
YDR199W_mRNA	3.6922810905519	0.0546648076591626	0.251579400066891	0.580269231607213	0.301982770334132
YDR426C_mRNA	0.881240191856674	0.347862225772564	0.710902113753362	0.299375429758913	0.318910637734711
YEL068C_mRNA	0.346448391110657	0.556130528141951	0.84752666452381	0.186619394191053	0.317057113052915
YER096W_mRNA	0.363183325873048	0.546743591204146	0.844262135215996	0.186192302318658	0.308957520760922
YER128W_mRNA	0.0107362573172937	0.917474159311741	0.98442451824914	-0.0314746718948301	0.303762917722688
YFL021C-A_mRNA	11.9236628880355	0.000554253945899123	0.00901710621227481	1.10135644299415	0.318950327422667
YFR036W_mRNA	0.542395698298661	0.461441563802161	0.792446068173552	-0.239337396392377	0.324976864431803
YGL072C_mRNA	0.89003092300436	0.345468928202603	0.709004782685767	0.302007203751494	0.320121434470126
YGR016W_mRNA	2.72198623086067	0.0989747844252989	0.361083886898327	0.491402975831829	0.297848090472404
YGR230W_mRNA	8.22303694433518	0.00413619229274199	0.0417066056184817	0.83376694631076	0.290755911485267
YHL002C-A_mRNA	0.446588594605084	0.503959444180911	0.816672867238535	-0.263628797900055	0.394492758603968
YHR139C_mRNA	1.3873586313778	0.238851670447813	0.590822189932239	0.362598252293261	0.307844455654627
YHR140W_mRNA	2.98911105985077	0.0838261735575967	0.326096728749177	-0.53409937531428	0.308923569479698
YHR218W_mRNA	0.000391208300564005	0.984219681077806	1	-0.0153015770156685	0.77362796829323
YIL029C_mRNA	2.40584071120131	0.120883166555279	0.404921550633768	0.484383683338441	0.312288556688234
YIL057C_mRNA	0.23104393270558	0.630750846226874	0.88831253998198	0.345801167671052	0.719414474143353
YIL089W_mRNA	1.94338982287903	0.163300944660324	0.481447658166071	0.429616271489346	0.308177380698593
YJL003W_mRNA	1.39016909884406	0.238376544963482	0.589898156432852	0.444744589299513	0.377204493688244
YJL169W_mRNA	0.348579615173939	0.554918278779085	0.847441156266435	0.223773980272333	0.379016916158254
