target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR266W_mRNA	2.66873711464578e-18	1.13918063112763e-16	0.892631793803165	0.102310819643513	6.68389774416091	0.0589585357958775	0.00137286566004361	0.00844041916757596	0.00789643628288612	0.00844041916757596
YER068W_mRNA	2.92657259615779e-18	1.24018815524136e-16	1.00843538592696	0.1157224002436	6.7536390814598	0.0752765851527256	0.00128051023804673	0.0112741840602095	0.00795842293274562	0.0112741840602095
YHR049W_mRNA	3.31681284171958e-18	1.39544758981123e-16	-0.871134162844496	0.100129564872287	6.45604640095098	0.0541843125579227	0.00160751226830743	0.00562960411017356	0.00779179688311147	0.00779179688311147
YER111C_mRNA	3.41899988852771e-18	1.42816509629357e-16	1.23210282334553	0.141675969240875	5.88510318398459	0.112442905683801	0.00321123468249294	0.0156063405615772	0.00811668849536678	0.0156063405615772
YDL199C_mRNA	3.6269964028466e-18	1.50430318892531e-16	1.04225859929155	0.119938823506454	5.53852048589398	0.0800627678742237	0.00447244476392672	0.008565588597038	0.00901379403367849	0.00901379403367849
YDL228C_mRNA	4.43460841850933e-18	1.82630915714384e-16	-1.1576037069313	0.133563753199943	8.60654526171952	0.0993622630415666	0.000280018568778956	0.0164443028395229	0.0152823727551847	0.0164443028395229
YMR260C_mRNA	4.72935037370685e-18	1.93407279618445e-16	-0.871804839074729	0.100673589380144	7.17250889027844	0.0535274745884271	0.000792319541113569	0.00566276411830961	0.00870940383265057	0.00870940383265057
YNL161W_mRNA	6.40925447179022e-18	2.60286945493258e-16	0.856457613274225	0.0992994311654397	6.72730857750827	0.0501087138627383	0.00131097089491119	0.00325731784181413	0.00793313257050746	0.00793313257050746
YMR056C_mRNA	6.60290588204516e-18	2.66302024815173e-16	1.13109225184988	0.131192954600003	6.31997683385601	0.0950207475567708	0.00215897920468877	0.0139768876734472	0.00777237650713859	0.0139768876734472
YLR214W_mRNA	7.59130497494326e-18	3.04068160914166e-16	-0.850016576176655	0.0987747223906555	6.7944805352718	0.0514073523332101	0.00114423702811902	0.00555148557609605	0.0080024308937726	0.0080024308937726
YGR110W_mRNA	7.91506828996476e-18	3.14879723535469e-16	1.23765063139199	0.143899195553261	5.18860410785258	0.113854799007327	0.00676164700410567	0.0126511453217152	0.0105140878196948	0.0126511453217152
YKR041W_mRNA	8.52097507471032e-18	3.36693663762878e-16	1.88674456560359	0.219584278486761	4.03445492110736	0.254743754824302	0.0255616803832776	0.00899825408240215	0.0196419965153641	0.0196419965153641
YCL039W_mRNA	8.63756114130027e-18	3.39009782243785e-16	0.857469315928956	0.0998126613722469	7.00080476464538	0.0523776469102332	0.00101990201311285	0.0058632713889448	0.0083200048964598	0.0083200048964598
YMR195W_mRNA	9.09243495654391e-18	3.54483730839125e-16	-1.15078724585998	0.134048008687539	5.22540842645374	0.0984922153810834	0.00549003893451354	0.0113557754090127	0.0103272027363946	0.0113557754090127
YML020W_mRNA	1.54948776333912e-17	6.00093009271999e-16	1.01097606632807	0.118611956434049	6.10314147309447	0.0761897346009852	0.00240972344510708	0.0107797730009361	0.00782820087980012	0.0107797730009361
YIR018W_mRNA	1.5776885090881e-17	6.06994894812316e-16	1.23926007478524	0.145430827374749	4.98852216834857	0.114227610285178	0.00817480642957191	0.0113704769369106	0.0116534362744006	0.0116534362744006
YGR233C_mRNA	1.64063083774969e-17	6.27085564650991e-16	-0.907423271670545	0.106545455235298	5.96133892332884	0.0576807894587468	0.00264910760287892	0.00401220739962154	0.00799333055146186	0.00799333055146186
YMR244W_mRNA	1.68051735710403e-17	6.381600976847e-16	1.39823992163244	0.164228556330494	4.65487222256569	0.141836943886565	0.0113887142132989	0.00965924719775174	0.0138966158314494	0.0138966158314494
YCL030C_mRNA	1.86334335031774e-17	7.03021413719881e-16	-1.00653205990087	0.118387528960095	7.13950913054028	0.0755828303621358	0.000876236396508781	0.0122633951784387	0.00862548185498258	0.0122633951784387
YDR506C_mRNA	2.14481262688814e-17	8.0243038643161e-16	0.955863493366922	0.112644447892546	5.77036454394932	0.0607200466116133	0.00354785848456785	0.000325739361472137	0.00834786492888504	0.00834786492888504
YLR416C_mRNA	2.15426762431195e-17	8.0243038643161e-16	3.26694021913843	0.385018218359604	2.36960927488233	0.724381826535585	0.0747608315400259	-0.013340463516915	0.0642132576494772	0.0642132576494772
YER088C_mRNA	2.25365761071156e-17	8.34138589078555e-16	1.02567109222478	0.120953045459707	8.29735520055	0.0781203689026339	0.000257663253665966	0.0129962237786936	0.0134576235019385	0.0134576235019385
YCR065W_mRNA	2.55796173879133e-17	9.40815109965514e-16	1.08977131520563	0.128736021008235	5.81431208640024	0.088726437682217	0.00351594987217266	0.0120212030387955	0.00825279617332002	0.0120212030387955
YDR309C_mRNA	2.61800906778317e-17	9.5688231427475e-16	1.56528529948074	0.184968170108324	6.68822051941133	0.183068950257226	0.00143101683271703	0.0306438806234286	0.00789982026590082	0.0306438806234286
YGR157W_mRNA	2.64376430421749e-17	9.6029401559403e-16	-1.01860216408062	0.12038341751234	6.64965399269691	0.0775275443523147	0.00137515024236877	0.0122112565188347	0.00787166059098204	0.0122112565188347
YML022W_mRNA	2.82369789933203e-17	1.01932008119097e-15	-0.848917707139392	0.100420428902076	6.46870552706607	0.0533754753415057	0.00165974936144292	0.00726969251150057	0.00779424677062912	0.00779424677062912
YBR093C_mRNA	3.55721848182184e-17	1.27623396820209e-15	-1.36423162740647	0.161895023284433	6.09708851255468	0.13925424456974	0.00239264646567207	0.0221792271883283	0.00783320171008751	0.0221792271883283
YGR237C_mRNA	3.81498284729272e-17	1.36036705432731e-15	0.83883274097946	0.0996421849655157	6.95918751562905	0.0499050634282212	0.00106508716339848	0.00528584905395151	0.00824294254725968	0.00824294254725968
YBL085W_mRNA	4.24030957057706e-17	1.50286850719604e-15	0.902612365612086	0.107376447594597	7.6187906785043	0.0585108016741255	0.000563949010768655	0.00756978386178673	0.0102451461436394	0.0102451461436394
YOR120W_mRNA	4.98070679314985e-17	1.75464899556267e-15	-0.90262742351761	0.107620283170852	5.88355197810745	0.0597184369968023	0.00273879500903618	0.00668701255320477	0.00811944750637721	0.00811944750637721
YGL139W_mRNA	5.52118988130648e-17	1.93340828897487e-15	0.838096837579722	0.100070959064984	6.47249577100906	0.049592338506687	0.00159326151968377	0.00450525010615512	0.0077950480254903	0.0077950480254903
YAR042W_mRNA	7.82892348027299e-17	2.72521098289503e-15	0.974856847365551	0.116976294435566	7.10186920974808	0.0713696388308605	0.000848242770915167	0.0119799948477187	0.00853509100838083	0.0119799948477187
YAL031C_mRNA	9.33173387226482e-17	3.22911122396477e-15	0.861531563032413	0.103636737399627	6.49942022311885	0.0557877913028014	0.00159006826569335	0.00847921923946842	0.00780166290689796	0.00847921923946842
YGR068C_mRNA	9.79951503288743e-17	3.37103317131328e-15	0.906539457282688	0.109127091230705	5.85997266627509	0.0594442160202058	0.00300181148747191	0.00565624668526713	0.00816261542547313	0.00816261542547313
YMR111C_mRNA	9.86960079722406e-17	3.37528803872317e-15	0.952563926140457	0.114679087414192	5.68568015915164	0.0606524104424338	0.00377241844354666	0.00045038515208859	0.00855691882847081	0.00855691882847081
YER114C_mRNA	1.11930971167439e-16	3.80565301969294e-15	0.822482942796879	0.0991972117021401	6.7525414720769	0.0488807329600857	0.00126775998581151	0.00580457502554275	0.00795732139807523	0.00795732139807523
YGR170W_mRNA	1.24155959269985e-16	4.19690202202816e-15	0.828734853406427	0.100100167601854	6.55842327656995	0.0483841851275225	0.00157165740393608	0.00427737193466581	0.00782213342786322	0.00782213342786322
YOR140W_mRNA	1.57770340810844e-16	5.30253421299893e-15	1.23855163972828	0.150118885616054	5.95888418713409	0.115594355108381	0.00300139896299997	0.0181258008669429	0.00799693012352341	0.0181258008669429
YMR265C_mRNA	1.62494368055063e-16	5.43009751077719e-15	0.821666403816359	0.0996328150364233	6.58730203432717	0.047768501703332	0.00147093084855736	0.00449962817551428	0.00783534836901964	0.00783534836901964
YOR030W_mRNA	1.67565715985911e-16	5.56775174480459e-15	0.986526810941851	0.119676622608091	5.50146025641727	0.0726496293265753	0.00428107994617874	0.00838581205280154	0.00914625817777073	0.00914625817777073
YER152W-A_mRNA	1.91186580906673e-16	6.3167182211425e-15	2.07885364874741	0.252671854064408	4.07198257588205	0.318904184714258	0.0406504563117997	0.0116375657317976	0.019202417909774	0.019202417909774
YLR092W_mRNA	1.95468437791484e-16	6.42190687755393e-15	0.882635401784463	0.107313517387409	6.49418391628469	0.0587669954175019	0.00171156038181717	0.009084868693862	0.00780024768204803	0.009084868693862
YDR485C_mRNA	1.99119041570299e-16	6.50529695588328e-15	0.881046913859584	0.107149281492973	6.47221701518026	0.0585610764852464	0.00176567313714577	0.00899773485453587	0.00779498802239412	0.00899773485453587
YMR300C_mRNA	2.36750657477547e-16	7.69176580515942e-15	-1.02215109659046	0.124624727076533	6.40761798778333	0.0788894612903547	0.00176160030570761	0.0127990146307614	0.00778465860816968	0.0127990146307614
YDR360W_mRNA	2.6336999551331e-16	8.50932449592176e-15	3.24763657895284	0.396584459234748	2.35151211220834	0.726223675700564	0.0823020514041309	-0.0104871766994522	0.0651472298207289	0.0651472298207289
YAL044C_mRNA	2.89357159529713e-16	9.29758609302067e-15	-1.46573897757393	0.179236493930811	6.1710848438111	0.16238442756075	0.00201737454029885	0.0281004886690228	0.00778794994169139	0.0281004886690228
YAR019C_mRNA	5.770725251877e-16	1.83408702570526e-14	0.902583427561017	0.111511799393035	5.80617395354809	0.0599455336079979	0.00338791505405246	0.00628652874194114	0.00826978626207801	0.00826978626207801
YDR169C_mRNA	5.76699935925543e-16	1.83408702570526e-14	0.987512940846127	0.122003431342244	6.63710348094743	0.0739730956230319	0.00141205195989917	0.0125424829706774	0.00786346033907299	0.0125424829706774
YLR151C_mRNA	5.89965659520798e-16	1.86492928479872e-14	0.869293327990009	0.107434607067167	5.97031390590253	0.0533542523113496	0.00284042751141569	0.00372188143235544	0.00798038010953106	0.00798038010953106
YLR116W_mRNA	7.90602670848996e-16	2.48572280598114e-14	0.910516624506952	0.113028383715476	6.15785696553831	0.0629935213036372	0.00227582387871505	0.00970112817628457	0.0077936828712761	0.00970112817628457
YMR272C_mRNA	9.01018508725017e-16	2.81773060910369e-14	-0.834221672255439	0.103763544111485	6.66217964366432	0.0529163763545455	0.00123716280502371	0.00885678071364145	0.00788031010648404	0.00885678071364145
YLR244C_mRNA	9.13609213721419e-16	2.84190780949088e-14	-0.820178070169916	0.10203833474195	7.28763747050182	0.0484644703244073	0.000723937881283048	0.00615593656533766	0.00903714501582027	0.00903714501582027
YKR039W_mRNA	9.28935257941607e-16	2.87429279811774e-14	1.40219604330012	0.174491447409633	7.23107486622963	0.149525966057127	0.000854524979107662	0.0276897861638068	0.00886925818149038	0.0276897861638068
YCR018C_mRNA	9.57714364073819e-16	2.94774400058089e-14	-1.4079542126703	0.175289614542461	4.3767072803077	0.141811054109919	0.0126993816638821	0.00649538178138657	0.0161066642421597	0.0161066642421597
YDR089W_mRNA	9.70293170288606e-16	2.97082432452763e-14	-1.02035869938853	0.127059481624421	5.30946480974983	0.0714642083968433	0.00520549701257894	0.00164464532659288	0.00992960786617092	0.00992960786617092
YNL298W_mRNA	1.08492026423812e-15	3.30448630482529e-14	0.80468814010124	0.10037461129285	6.45105948603101	0.0492775664809026	0.00165444507833417	0.00778203221239226	0.00779092610184473	0.00779092610184473
YJR035W_mRNA	1.10685155415664e-15	3.35381755891607e-14	1.12563488685857	0.140451726924777	5.83571526651792	0.0964517203037023	0.00309309994779184	0.0154006696736008	0.00820943916066832	0.0154006696736008
YGR274C_mRNA	1.17972144678012e-15	3.55619124781966e-14	0.880937504475435	0.110027116959248	6.58912633876466	0.0590959010825315	0.00153266658574998	0.0098166769764663	0.00783625729578173	0.0098166769764663
YLL010C_mRNA	1.21912781501809e-15	3.65613305755168e-14	0.802684890607976	0.100304198020198	6.44425146772094	0.0438722513337011	0.00164230181411878	0.00221838932844008	0.0077898220675766	0.0077898220675766
YOL037C_mRNA	1.60781931419708e-15	4.79720783133905e-14	3.2521259883068	0.40812943160783	2.35572093347768	0.751273544868071	0.091230366222789	0.00546962980859579	0.0649286646627082	0.0649286646627082
YPR198W_mRNA	1.66527831462223e-15	4.94342516949786e-14	0.936236938227557	0.117558220898708	6.60645412140848	0.0668761686696177	0.0014425678130535	0.0115136215315116	0.00784534131204801	0.0115136215315116
YPR009W_mRNA	1.71463406112627e-15	5.06423231791234e-14	-1.03917511212215	0.130542833572728	5.23750073081399	0.0822531229899214	0.00570887280112486	0.0101057513630258	0.0102674691337474	0.0102674691337474
YHL021C_mRNA	1.85782767185744e-15	5.45958604272479e-14	-1.00245136755744	0.12608681988646	6.75409422635259	0.0767174469003072	0.00111853474178898	0.013785733522974	0.00795888092757635	0.013785733522974
YLR312C_mRNA	1.86873727404372e-15	5.46418778930385e-14	0.939193435162161	0.11814111083901	5.51563167596177	0.0643610566936545	0.00399016344571562	0.00589996591455926	0.00909482599516751	0.00909482599516751
YMR147W_mRNA	2.25819343155924e-15	6.57010705858628e-14	1.48821169096421	0.187756784852568	4.28993009086203	0.154280693654844	0.0161406931927813	0.000849288594380028	0.0169086289242563	0.0169086289242563
YDR463W_mRNA	2.52000347336764e-15	7.29553480804652e-14	0.802193637429013	0.101381371263962	6.38789379327394	0.0455994916878099	0.00185413712598668	0.00390996343696208	0.0077816589109145	0.0077816589109145
YLR381W_mRNA	3.20086994992732e-15	9.22102830895319e-14	0.911309392226107	0.115607102412561	5.67100288452626	0.0635996773846697	0.0037431391598787	0.00878655033533541	0.00859725223430339	0.00878655033533541
YCR033W_mRNA	3.23550957568798e-15	9.27512745030554e-14	0.786469967550776	0.0997872141843149	7.02538543901028	0.0455447954635935	0.000966491213664676	0.00641174880139182	0.00836865389383501	0.00836865389383501
YCR068W_mRNA	3.42782336495074e-15	9.77849318938143e-14	1.31020442748047	0.166390930737607	5.60537999681624	0.131514926714601	0.00390511516233254	0.0220504553049117	0.00879205974661371	0.0220504553049117
YIL011W_mRNA	3.60672760491541e-15	1.02389043852162e-13	-1.18409784871649	0.150497511163341	4.87874280373058	0.107448795466504	0.00842454282737286	0.0128093642348396	0.0123547020975793	0.0128093642348396
YGR121C_mRNA	3.73783402970344e-15	1.05090641373585e-13	0.806737165918634	0.102593668861958	6.26408808957362	0.045316920267431	0.00209773281194882	0.00287408879995737	0.0077698867729485	0.0077698867729485
YNL279W_mRNA	3.72722294439706e-15	1.05090641373585e-13	0.975787133139528	0.124086325722126	5.39659599191951	0.0699195271981581	0.00487988966977742	0.00627313974784782	0.00955518804698897	0.00955518804698897
YJL020C_mRNA	4.00053243991653e-15	1.11938343103502e-13	0.857055160307129	0.109110728552287	7.72245375205272	0.0536308206094693	0.000488732073597125	0.0077846774314763	0.0106723470687881	0.0106723470687881
YAL021C_mRNA	4.56057732123577e-15	1.27001219878985e-13	0.782945223989756	0.0998849150214714	6.81402775101304	0.0468084739677555	0.00132779679607378	0.00777481657774671	0.00802563718721988	0.00802563718721988
YJR154W_mRNA	6.00387623541278e-15	1.6640127120708e-13	1.56680462010923	0.20077286620481	4.1868055499673	0.176758247035407	0.0198490845145666	0.00514568568437701	0.0179413003017719	0.0179413003017719
YPR018W_mRNA	6.10529074775382e-15	1.68413869305964e-13	0.810216178062532	0.103850525115678	6.13410788119104	0.0485677707778981	0.00230445784625009	0.00577371696973958	0.00780641549762677	0.00780641549762677
YIL122W_mRNA	6.32159515950353e-15	1.73561917806463e-13	1.26197136837607	0.161845989812699	6.17345415630553	0.122455592278706	0.0022683968946336	0.0222885947476653	0.00778701980890872	0.0222885947476653
YDR348C_mRNA	6.50886493883875e-15	1.77868421319294e-13	0.805879360619971	0.103401736022051	7.38792424359982	0.0439134682563516	0.000655283577918006	0.00290547188380332	0.0093683904961826	0.0093683904961826
YGL215W_mRNA	6.9356930821929e-15	1.88650851835647e-13	0.775659972579472	0.0996269027513389	6.73420857823461	0.0448897811734539	0.00136564164026197	0.00644159758160923	0.00793953312707373	0.00793953312707373
YNL068C_mRNA	7.04794704528534e-15	1.90816640374207e-13	1.27517981859968	0.163828678754989	6.35924712200535	0.125115079595025	0.0019106185020234	0.0232517277316693	0.00777733025498665	0.0232517277316693
YKL095W_mRNA	7.65823482289896e-15	2.0638413476642e-13	1.19545344188068	0.153793460310958	4.84683691638084	0.108490392307411	0.00960746911970703	0.0109329781044587	0.01256668253756	0.01256668253756
YPL188W_mRNA	9.33906553003653e-15	2.50526858805751e-13	0.833864319909437	0.10762391650208	5.90271423055855	0.0481391956241369	0.00277291225904481	0.00224254037275169	0.008086063431499	0.008086063431499
YCR106W_mRNA	9.67500980201675e-15	2.58353686402712e-13	1.30062304474357	0.167964149950613	4.79328794472756	0.130411730242431	0.0109672672058234	0.0154814412335192	0.0129293730244612	0.0154814412335192
YGR173W_mRNA	1.07203095426393e-14	2.84965319115247e-13	-0.915124774709874	0.118379892323437	5.6045628665341	0.0646029086236825	0.00385930742354939	0.00927862905130246	0.00879463099824248	0.00927862905130246
