target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL028C_mRNA	4.72271799225264e-05	0.00198764826804372	-1.05755315018896	0.2599086572687	6.68774883100415	0.129009612949978	0.00140030817795581	0.0619301700625615	0.0236117122212653	0.0619301700625615
YPR009W_mRNA	4.91201296547051e-05	0.00205244397866566	-0.658960766710452	0.162314622550007	5.81188787224407	0.0499905236952545	0.00307881391037137	0.0214046070981405	0.021620595489833	0.021620595489833
YDR044W_mRNA	5.61793282097901e-05	0.00229437232557577	-1.20366543466541	0.298801619055038	7.64576761890994	0.16867276151919	0.000533769697179941	0.0831684873808624	0.027632116702904	0.0831684873808624
YLR056W_mRNA	5.58498381881313e-05	0.00229437232557577	-0.775734019838349	0.192504514700641	8.10983461602895	0.0700359440035237	0.000303155961246347	0.034438707957625	0.0298186198930713	0.034438707957625
YNL064C_mRNA	5.62144049492115e-05	0.00229437232557577	-0.724160963743742	0.179774500974315	8.14836527454668	0.0463712977701363	0.000294521926957375	0.0142723305001802	0.0300044198235714	0.0300044198235714
YPL240C_mRNA	5.64902277130397e-05	0.00229437232557577	-0.675521094427162	0.167747488290032	7.17601229997418	0.0457202034164089	0.000861644537903682	0.0175665589652083	0.0255188740504849	0.0255188740504849
YLR213C_mRNA	5.75061591775865e-05	0.00231941508682932	0.790372667652762	0.196472435301618	4.94161139839296	0.0547124826112399	0.00811514101039805	0.00867352649009064	0.0280736882083663	0.0280736882083663
YKR069W_mRNA	5.88052973383188e-05	0.00235545632373073	0.674545859752859	0.167899626484502	5.60710995468118	0.0387746010088923	0.00432880759876914	0.0067458463676963	0.0220995841890139	0.0220995841890139
YNL040W_mRNA	5.98821978893285e-05	0.00238216305028233	-0.6806149718757	0.169590932607392	5.45397881963006	0.0338345330331406	0.00407114366441675	0.00115982432144633	0.0228923729818129	0.0228923729818129
YLR273C_mRNA	6.07881471088313e-05	0.00239000277631383	0.971887049936091	0.242382151538155	4.32697307624315	0.105606856559804	0.0155908323657804	0.0343072882005174	0.0394864558069684	0.0394864558069684
YOL020W_mRNA	6.09022746030385e-05	0.00239000277631383	-0.661812003421107	0.165069736542928	6.93971032300041	0.040056003276703	0.00102939861685437	0.0125577168667385	0.0245156181853504	0.0245156181853504
YBL084C_mRNA	6.50253116714286e-05	0.00253467792072253	0.661970574673197	0.16574994800857	5.63199293110541	0.0507194936330867	0.00374636406002579	0.0212518629307932	0.0220096158757653	0.0220096158757653
YDL154W_mRNA	6.58967889244413e-05	0.00255152366715437	-0.935417787018282	0.234403277524113	4.7151241619328	0.102764686716677	0.00967650256511573	0.0418343379168026	0.0318123524138757	0.0418343379168026
YER044C_mRNA	7.15437751480578e-05	0.00274611583452253	-0.640188170086158	0.161212099915338	5.82747254354667	0.0388538604783881	0.00276256614617483	0.0114218674165002	0.0216024411904937	0.0216024411904937
YIL079C_mRNA	7.18680452560993e-05	0.00274611583452253	-0.902754898126638	0.227393309960292	5.231107114773	0.0961796531185876	0.00554045381948473	0.042935531256794	0.0246630034269847	0.042935531256794
YJR148W_mRNA	7.56577328216439e-05	0.00287202687730789	-0.943989399741992	0.238516425340405	7.49383636130679	0.105473573689097	0.000580036358707457	0.0527544184761345	0.0269382480313937	0.0527544184761345
YPL057C_mRNA	7.6166489679301e-05	0.00287256475361935	-0.729709249803021	0.184449213063752	7.04390653553905	0.0630485475028635	0.000903710642094155	0.0309914570452534	0.0249456435468024	0.0309914570452534
YCR005C_mRNA	8.07309537053218e-05	0.00300567550718275	0.820939763965572	0.208243024087355	6.92791585905478	0.0800658934496564	0.00103849833732932	0.039616336426152	0.0244686134635547	0.039616336426152
YIL019W_mRNA	8.05527280516583e-05	0.00300567550718275	-0.82911598359625	0.210288772199252	5.68714463517813	0.0816582788898591	0.00346971241200077	0.0379878198190014	0.0218466137368199	0.0379878198190014
YPR015C_mRNA	8.74592808895992e-05	0.0032354363274318	1.08692854576732	0.277066842335124	3.88083979278762	0.100530200953268	0.0214065727789738	0.0071918346974828	0.0505615851474856	0.0505615851474856
YLL061W_mRNA	8.8418597791475e-05	0.00325022288590435	0.837868621031397	0.213722636361979	5.96969034284226	0.0838441837636412	0.00274552929576219	0.0400770006669079	0.0215115952011255	0.0400770006669079
YNL279W_mRNA	9.34202600506284e-05	0.00341248346147201	0.859160802385506	0.21989873696863	4.60973583794458	0.0590545146168658	0.0115331678643733	0.00230935107630605	0.0338000707485005	0.0338000707485005
YMR300C_mRNA	0.000100005366476956	0.00363019480311349	-0.944557044821027	0.242780593172941	6.92909340531383	0.107336365051294	0.00102882786672163	0.0542296875283455	0.0244732892643227	0.0542296875283455
YCR018C_mRNA	0.000102592392218686	0.00370097275780206	-0.854106387082236	0.219882434646753	5.17704171680473	0.0878983569613275	0.00635332655946377	0.0389731906900832	0.0251960399952416	0.0389731906900832
YOL079W_mRNA	0.000104437919928452	0.00374429283299041	-2.33527693757683	0.601868800347859	3.02794365513616	0.657810194676788	0.10928322257157	0.230322451958591	0.0872036028404659	0.230322451958591
YEL044W_mRNA	0.000117531910113276	0.00418788548428163	0.677610342632368	0.175947032144818	6.21876053106206	0.0557849243831458	0.0022415797096969	0.0267809435283373	0.021992090684234	0.0267809435283373
YDL214C_mRNA	0.000120238914317464	0.00425435958737805	1.105949999308	0.287585531933634	3.82715004631925	0.143539328668718	0.0253496147148376	0.0465368043295911	0.0521867335766166	0.0521867335766166
YGR187C_mRNA	0.000121594988206742	0.00425435958737805	-0.710035771005988	0.184766191172935	5.74887142045125	0.0613806519822388	0.00339156838119707	0.028613317931822	0.0217141456754412	0.028613317931822
YNL221C_mRNA	0.000121337394952898	0.00425435958737805	-0.67972856809492	0.176855678926705	6.53617065788668	0.0562451226653208	0.00154317007266012	0.0277798903979267	0.0230202005742873	0.0277798903979267
YDR345C_mRNA	0.000124661439996537	0.00433553079940052	-0.809513997711592	0.21098822634518	10.4304456420731	0.049964650382227	3.25118584185961e-05	0.00961848101823089	0.0417012678193484	0.0417012678193484
YGR208W_mRNA	0.000133653015629224	0.00462057568318176	-0.696424984176736	0.182327954294376	6.41291538060339	0.0594010324641235	0.00158240479483118	0.0295833604400177	0.0225128100239658	0.0295833604400177
YGL120C_mRNA	0.000136735087236184	0.0046715140392221	-0.913316667001289	0.239464211476118	7.11659939756594	0.10230942839454	0.000792910774041636	0.0529662535177201	0.025258217736285	0.0529662535177201
YKL161C_mRNA	0.000136595812692235	0.0046715140392221	0.729601542087056	0.191282974192172	5.02581294176189	0.0608515474015732	0.00738373960829918	0.0221680247807203	0.0269186130940162	0.0269186130940162
YKR053C_mRNA	0.000143331896941361	0.0048682553066399	-0.609151999545928	0.16020421888226	6.12103437921573	0.0449337409281852	0.00230965958614748	0.0209854540053812	0.0217516451772979	0.0217516451772979
YAL003W_mRNA	0.0001472179551952	0.00497117374287047	-0.81920077205789	0.215822462208242	8.81954411060393	0.0827000373531893	0.000150019542143435	0.0435181072018831	0.0333306806943639	0.0435181072018831
YOR095C_mRNA	0.000157021422492715	0.00527156313200977	-0.869678918025161	0.230092434724239	6.30854319978401	0.0935960512312504	0.00186205406819708	0.0477715664167982	0.0221840701820019	0.0477715664167982
YBR069C_mRNA	0.000159967205861642	0.0053090830379681	-0.847482607718334	0.224494955288119	7.41962558350402	0.0889874099801545	0.000592147564060513	0.0466559633263908	0.0266035060755237	0.0466559633263908
YLR008C_mRNA	0.000159332707553132	0.0053090830379681	-0.804788785288524	0.213129596909824	4.88128636533392	0.0802265087519622	0.00849286803964832	0.0340923429718618	0.0289852053501122	0.0340923429718618
YMR319C_mRNA	0.0001615083843889	0.0053243109340216	-0.663070978274271	0.175756316143833	7.85053426994685	0.0413022526260061	0.000374794724431747	0.0144358918684139	0.0285848452734911	0.0285848452734911
YOL002C_mRNA	0.000162259475778551	0.0053243109340216	-1.12017928712474	0.297010437665507	7.14833455447936	0.155613402278431	0.000851350481235849	0.0818503995958792	0.0253969922346859	0.0818503995958792
YJL016W_mRNA	0.000166743752090999	0.00541032241421519	-0.605044734894423	0.160714912946546	6.3648495167342	0.0279206381086739	0.00187094193325096	0.00352979993161406	0.0223440111074515	0.0223440111074515
YLR049C_mRNA	0.000166068172058768	0.00541032241421519	0.707961890647381	0.188001610453204	5.10055132085883	0.0443408227122544	0.00711912460657728	0.00682572749969906	0.0260164430806085	0.0260164430806085
YMR195W_mRNA	0.000169099942729496	0.00545629148540509	-0.863004900305071	0.229449332628196	5.87538341053883	0.0926147128349947	0.00285715819786593	0.0464994007804382	0.0215556651983349	0.0464994007804382
YGR110W_mRNA	0.000175746844079584	0.00563943464317252	1.07809703980027	0.287373997623063	4.12153834446593	0.144904164397759	0.0183197007918319	0.0591026253111618	0.0440909528180403	0.0591026253111618
YOL152W_mRNA	0.000180125222986515	0.00571690191826837	-0.715144064376264	0.190940627421573	5.01220090418105	0.0512695551396123	0.0070840225595901	0.0136000298570078	0.0270956554405448	0.0270956554405448
YPL061W_mRNA	0.000180129657548745	0.00571690191826837	-0.741282657437192	0.197919854638738	9.46328226715008	0.0675522840217454	8.09745351832402e-05	0.0354995990896461	0.0366430275212722	0.0366430275212722
YDR365C_mRNA	0.000182747703408418	0.00576847098584832	-0.808492764605868	0.21607378478272	7.56154175656585	0.0817056798127906	0.000537922951188352	0.0432319649897454	0.0272460536061277	0.0432319649897454
YER024W_mRNA	0.000187967492167235	0.00590116321355297	0.615144299772411	0.164712176332812	5.66411602377884	0.0356973494309182	0.00352549617112645	0.00938221016942296	0.0219089735466468	0.0219089735466468
YIL119C_mRNA	0.000193381326354077	0.0060384878680886	-1.20391351772875	0.32298067647023	5.6097176410634	0.181864937587147	0.00422472247999035	0.0935720125573543	0.0220896334287206	0.0935720125573543
YNL220W_mRNA	0.000194765707534071	0.00604919373988174	-0.644092799866694	0.172877836486842	7.62307364749419	0.0384567776529609	0.000491069915271461	0.0129321158619998	0.0275277547863267	0.0275277547863267
YCR021C_mRNA	0.000202641778851001	0.00626033750833305	-1.5518773373228	0.41765408211933	6.39418481815955	0.303150770153079	0.00180987643837945	0.161722872603127	0.0224440894469511	0.161722872603127
YMR191W_mRNA	0.000211874558340688	0.00651093880869162	0.73676954383133	0.198889285849042	5.7125309755246	0.0685391645671879	0.00320541890020017	0.0338792198737452	0.0217864239881885	0.0338792198737452
YHR143W_mRNA	0.000234037980121943	0.00715417151867496	-0.706445640997599	0.192014718368172	8.11112776021118	0.0634525357915386	0.000320095403943271	0.0342452034116895	0.0298248455677349	0.0342452034116895
YKR077W_mRNA	0.000235492254237366	0.00716093723879906	0.728717078781432	0.198153295575267	4.90794653566099	0.0583936231032475	0.00823658107412892	0.0187680654935642	0.0285741019390015	0.0285741019390015
YFR030W_mRNA	0.000237893454924578	0.0071962770114685	0.816174611452249	0.222091186286035	5.97895013618586	0.0847927454213979	0.00266299798708859	0.0435787160997286	0.0215160843019797	0.0435787160997286
YDR397C_mRNA	0.000245396196159983	0.00738477257666933	-0.900992959080204	0.245701856511137	5.00410309077444	0.103559996525899	0.0108829874863731	0.0457133271633323	0.0272027864341132	0.0457133271633323
YDL014W_mRNA	0.000249429278379604	0.00746744973623062	-0.678745707587868	0.185305594229438	8.46745067859382	0.0588393763191939	0.000217592026383731	0.0319744360230461	0.0315657734967021	0.0319744360230461
YLL024C_mRNA	0.000256912960180491	0.00765205370629894	-0.737585309139515	0.201786903205423	9.73700759791434	0.0502204185219635	0.000100530886609075	0.0172763401910461	0.0380725512745483	0.0380725512745483
YGR061C_mRNA	0.000276281324991573	0.00818694865077068	-0.657948415552528	0.180925024232625	8.23759010101641	0.0547290279405537	0.000250986137194164	0.0293986787860728	0.0304370117317834	0.0304370117317834
YNL301C_mRNA	0.00028148463110235	0.00826606375082161	-0.69622939230943	0.191705287734611	7.11340795050689	0.0624530130969559	0.000931441077011829	0.03352254393431	0.0252443291813155	0.03352254393431
YPR041W_mRNA	0.000281797627868918	0.00826606375082161	-0.637880198611814	0.175652829357705	7.83909394203702	0.038651559770304	0.000394446149014252	0.013770764244545	0.0285311005335173	0.0285311005335173
YJL213W_mRNA	0.00028856337751823	0.00842199043530592	-0.596000950863591	0.164397899064939	5.69894995454175	0.0384434408280518	0.00351994318061348	0.0138825960929482	0.021817559210292	0.021817559210292
YDR277C_mRNA	0.00030072606501267	0.0086896367442467	-0.985151267481164	0.272542235391519	7.06918034699867	0.125652050051914	0.000895428756233499	0.0687413869364597	0.025053353023011	0.0687413869364597
YOL084W_mRNA	0.000299440120398874	0.0086896367442467	0.899190327833379	0.248684754633956	4.22332538415903	0.104647546643251	0.0160494699852249	0.0419293805029166	0.0417136968743577	0.0419293805029166
YKR097W_mRNA	0.000324416053177807	0.00928871793837097	0.847571456866952	0.235765253962302	4.3844044665768	0.0736576166023473	0.0137909758597228	0.0170222713149638	0.0383202006801917	0.0383202006801917
YML042W_mRNA	0.000324657324636589	0.00928871793837097	0.676202183172751	0.188106338451473	5.06688076294032	0.0479419820582097	0.00676448193726091	0.0139825484469195	0.0264080129680081	0.0264080129680081
YOR328W_mRNA	0.000328488974872571	0.00935227434343083	0.591030810863586	0.164553200234444	5.66139583968685	0.0443326315027004	0.00346853580713771	0.0206389207544563	0.0219168601685469	0.0219168601685469
YFL004W_mRNA	0.000333367279341488	0.00944486418739202	-0.601723072952237	0.167709542148659	7.16381030909973	0.0374042711509826	0.000903528685990838	0.0149266732264626	0.0254650561837401	0.0254650561837401
YGR138C_mRNA	0.000335803353879699	0.0094524800369472	-1.17392329071662	0.327363902077035	6.62016540382082	0.179902227115648	0.00243496273475106	0.0980342163744077	0.0233686377599637	0.0980342163744077
YOL110W_mRNA	0.000336891075696982	0.0094524800369472	1.01431024589772	0.282920291203478	5.64693870570844	0.134339984461146	0.00369722980070932	0.0713439181755354	0.0219607146466802	0.0713439181755354
YLL012W_mRNA	0.000353304177128108	0.00986533971519257	-0.570461376167137	0.159671836242053	6.11324354017063	0.0420017299223273	0.00216838918786886	0.0210415324901714	0.0217332626454832	0.0217332626454832
YCL036W_mRNA	0.000356736698264721	0.00991352508861961	-1.53076015781086	0.428762800391549	4.67364796861931	0.307309512920973	0.0104098920380003	0.161937800774128	0.0325796472738987	0.161937800774128
YJL069C_mRNA	0.000379016406578531	0.0104825109019434	-1.0992564204984	0.30927687831241	5.84096789709555	0.159218456401771	0.0033294233445995	0.0863445023979029	0.0215880026122044	0.0863445023979029
YGR176W_mRNA	0.000384988846986711	0.0105972285464399	-1.36213831383793	0.383683031908231	3.64105299541122	0.244774884479083	0.027841237208094	0.110170639955305	0.0584072085582047	0.110170639955305
YBR085W_mRNA	0.000390866129795702	0.0107082569898747	-0.941322165980457	0.2654471625598	5.18844169276344	0.117034885357552	0.0060031247675015	0.0600551840866066	0.0250803864022143	0.0600551840866066
YDR111C_mRNA	0.000399799317776635	0.0108506282133023	0.614693411832192	0.173631600788182	6.21750987644253	0.0499949406026022	0.00207796523793825	0.0261857217548115	0.0219891260933573	0.0261857217548115
YML075C_mRNA	0.000398836826134515	0.0108506282133023	-0.595595361212586	0.168206780763108	7.2409513521642	0.0452077276362282	0.000718283924988587	0.023964069281375	0.0258068921012818	0.0258068921012818
YCR010C_mRNA	0.00041510759309598	0.0111475741355248	0.916482596552681	0.259605620155736	4.07524865281027	0.0867897691279049	0.0179440582455192	0.0187989745399186	0.0452388273948975	0.0452388273948975
YGR159C_mRNA	0.000416498551551116	0.0111475741355248	-1.08560854775419	0.307589863174322	8.58211583173246	0.156444203371459	0.000208788034814407	0.0884895156473087	0.0321360676230093	0.0884895156473087
YHR176W_mRNA	0.000415563360070055	0.0111475741355248	0.714382102314562	0.202374668031056	4.81791091186659	0.0609183700253841	0.0083835568470935	0.0227114520121995	0.0300122302722942	0.0300122302722942
YJL050W_mRNA	0.000437615587696569	0.0115530515151894	-1.03613177669184	0.294665828323168	7.084606436777	0.143072522750618	0.000896588115383507	0.0805046153671589	0.0251196276018018	0.0805046153671589
YJL170C_mRNA	0.000435850182530441	0.0115530515151894	0.90571135023463	0.257496947995655	4.08534669623344	0.105008848500352	0.0171759143695749	0.0404018887149212	0.0449847214683096	0.0449847214683096
YMR122C_mRNA	0.000435458087263857	0.0115530515151894	1.70843154201332	0.48568016191219	2.83241513327519	0.388820713074795	0.0842663666174887	0.136876026827871	0.0999472874618678	0.136876026827871
YPR006C_mRNA	0.00045517944464085	0.0119623629614211	0.630007173834842	0.179702524366583	5.28580959963997	0.0530631875484675	0.00505489519193316	0.0252197897428066	0.0241640279924187	0.0252197897428066
YPL147W_mRNA	0.000472188013194519	0.0123534593722242	0.76039035176874	0.217499421555714	5.15214101359313	0.0775298415213732	0.00633148160676907	0.0380178918717342	0.0254546594313542	0.0380178918717342
