target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL300W_mRNA	0.00043774078135967	0.0182339505328956	-0.944156936160044	0.268514874611501	4.22202508064798	0.0733563702936823	0.0163019224330169	0.0140819848717495	0.0521933035602315	0.0521933035602315
YGR108W_mRNA	0.000528689283058342	0.0218650782064843	-0.830177948967216	0.239535448707616	5.76564617545088	0.0860992794163734	0.00355860030532708	0.0509497693228538	0.0292497674576192	0.0509497693228538
YKR085C_mRNA	0.000585095413582504	0.0240262584726433	-0.630958813307446	0.18350195049855	5.8379563820945	0.040730109593223	0.00305095926880474	0.0189306245859408	0.0289383582761289	0.0289383582761289
YMR280C_mRNA	0.000592673099743832	0.0241660369543436	0.692854811507138	0.201707660219166	5.71076214972519	0.0606197716634111	0.00348292818059525	0.0351687530009409	0.0295584930526813	0.0351687530009409
YHR146W_mRNA	0.000627154225385551	0.0253931675872891	0.673690744582577	0.197009175902831	7.08136615047797	0.0551454544160106	0.00085842261489615	0.033396987137036	0.0360135620055207	0.0360135620055207
YPL025C_mRNA	0.000667067791843711	0.0268216841303825	2.15480057295607	0.63324924484363	2.04595088908467	0.356139523560116	0.202326449187972	-0.0714573539718055	0.178627926602304	0.178627926602304
YHR128W_mRNA	0.000683919065796798	0.027309595799748	-0.637934176751549	0.187851696880115	6.40913792854391	0.0521074347120487	0.00175049223336895	0.0317733547863326	0.0299285815850271	0.0317733547863326
YIL113W_mRNA	0.000707491139439542	0.0280573540914723	-1.08582405208863	0.320618008113118	5.36199697910073	0.15146701001849	0.00506649762384851	0.0925896141462537	0.0321358129923134	0.0925896141462537
YLR403W_mRNA	0.00071489392268316	0.0281580667505816	-0.614643333328047	0.181642788744856	6.28772447215789	0.045136396061022	0.00211195060919743	0.025593294908305	0.0292324469586605	0.0292324469586605
YIL015W_mRNA	0.000787549639468657	0.0307400985806528	-0.610583593749629	0.181876449588399	5.98327572489187	0.0342048960584623	0.00272870594897674	0.0137002560733779	0.0286963848201606	0.0286963848201606
YKL185W_mRNA	0.000791066440158422	0.0307400985806528	-0.658182987903539	0.196127008916808	7.05563153078471	0.0453064040682095	0.000847176433176364	0.0241126610117475	0.0356953370121447	0.0356953370121447
YLR300W_mRNA	0.000809612800708539	0.0312510541073496	-0.849557693294566	0.25363813276982	8.38025267541117	0.0912030248412225	0.000232290257794656	0.0579452992677064	0.060883397017418	0.060883397017418
YLR273C_mRNA	0.00081918633847641	0.0314111847667445	0.883177368889617	0.263932115803361	4.29161669104099	0.0922132679296221	0.0156160342492009	0.0405534068057977	0.0505611194156158	0.0505611194156158
YIL119C_mRNA	0.000877720610110418	0.0332570779720006	-1.28693808082478	0.386811092842093	5.68178951222551	0.217471020584974	0.00424858786689875	0.137893092601511	0.0297401278363935	0.137893092601511
YLR438W_mRNA	0.000878813977498463	0.0332570779720006	-1.20784986343713	0.36307764516873	6.09065181258449	0.191587903409398	0.00243889340059152	0.122795214199615	0.0287363654441531	0.122795214199615
YIL094C_mRNA	0.000909477127910772	0.0341939777311907	-0.774098248221777	0.233363947903653	7.48068420473451	0.0789742638580619	0.000625512999116813	0.0511102825730033	0.041902088185792	0.0511102825730033
YNL040W_mRNA	0.000919277517956573	0.0343394634127004	-0.653166150322103	0.197085071621307	5.35424109821563	0.0484555878369456	0.00469151904268872	0.0239396726224058	0.0322088801404882	0.0322088801404882
YJL200C_mRNA	0.000939183505659288	0.0348581570369697	-0.727695553529856	0.219971308350422	6.44472671841102	0.0700256797790128	0.00167445042932902	0.0442935572431977	0.0301794502730979	0.0442935572431977
YKR091W_mRNA	0.00101406641481186	0.0373977359347813	-0.922925284519376	0.28081505208843	6.70382568451463	0.113560938171744	0.00148529323958307	0.0734289455658733	0.0321602972854962	0.0734289455658733
YMR122C_mRNA	0.00102995281774255	0.0375058290234551	1.48982809696834	0.453909446791893	2.77951447108226	0.272853727888547	0.0829797954463259	0.0878875634032253	0.112752301146251	0.112752301146251
YOL162W_mRNA	0.00102959227547048	0.0375058290234551	1.39239367001232	0.424211110774487	2.89599527186212	0.161554323728849	0.0657598033337849	0.00244630917578575	0.105197509845513	0.105197509845513
YMR017W_mRNA	0.0010880450933361	0.0393736318151	1.37612555284957	0.421257146057274	2.88753188799508	0.123255365451064	0.0628597143209906	-0.032703243030715	0.105724989628113	0.105724989628113
YKR039W_mRNA	0.00109950801080355	0.0395413129351089	1.29148469989357	0.395706600802213	5.74630690100899	0.224321979029558	0.00347145026299458	0.145283077959526	0.0293525032634019	0.145283077959526
YJL194W_mRNA	0.00111222788983685	0.0397518486552799	1.02878300157822	0.315530897106532	3.78806292032168	0.127267338039732	0.0301940339542221	0.048284003914413	0.064387725723188	0.064387725723188
YMR034C_mRNA	0.00115468874802761	0.0410162444851526	0.77804055002377	0.239408682625991	4.60065772421653	0.0683468623820087	0.0108644878599871	0.0293305478428428	0.0435862035908899	0.0435862035908899
YGR258C_mRNA	0.00137554109623298	0.0485633106535913	0.580785963431746	0.181510658209433	6.3102116795936	0.0343964018432297	0.0019606338430267	0.0165440837385282	0.0293381792484138	0.0293381792484138
YDR111C_mRNA	0.00147924314714474	0.0519079867998063	0.680120033700203	0.213960004206544	6.13989972849925	0.0643291580720762	0.00219646929724868	0.0412934699328123	0.0288082794856428	0.0412934699328123
YDR343C_mRNA	0.00150072057338479	0.052030970777832	-1.57892692135397	0.497371227377932	8.16007221622009	0.347290835189904	0.00451557313253684	0.230493657799722	0.0554276756253918	0.230493657799722
YER055C_mRNA	0.00149617546440725	0.052030970777832	-0.727816659402311	0.229202962357011	7.89234564957714	0.0549013050827559	0.00037144992856462	0.0296226368133239	0.0495358481270031	0.0495358481270031
YDR193W_mRNA	0.00151752834537558	0.0523005304745512	-1.2124669655977	0.382323635516062	3.1965338581159	0.168933818396472	0.0504335936438855	0.0502980849117015	0.0884292005166222	0.0884292005166222
YKL045W_mRNA	0.00159553838377703	0.0546637114915325	0.591669678633362	0.187431720316966	5.64435841489847	0.0348211511557369	0.00338552614974495	0.0148940579488998	0.0299885911421835	0.0299885911421835
YGR021W_mRNA	0.00162634589018352	0.0553914276715445	-0.621956355081602	0.197375039370124	6.21677309259449	0.0544027009310415	0.00208509474338383	0.0349239661146563	0.0289837784458667	0.0349239661146563
YFL008W_mRNA	0.00164477640570227	0.0556915519825506	0.69805992135926	0.221757879224682	5.98603210961135	0.0686232839888107	0.00276680304615112	0.043950926102166	0.0286953220239424	0.043950926102166
YER066C-A_mRNA	0.00166166654344093	0.0559363330611801	-1.19115034900955	0.37876107897285	6.0035924150131	0.200055917147488	0.00259723006072466	0.133689727136719	0.0286911987665434	0.133689727136719
YKL108W_mRNA	0.00172125877049852	0.0576074467120603	0.659656227427894	0.210447777876694	5.07981281100995	0.045861758037818	0.00678134128011987	0.0186622354561785	0.0352925125724565	0.0352925125724565
YHR070W_mRNA	0.00183048832705094	0.0607749378659907	-0.606430557573114	0.194590792164733	6.07574982323499	0.0524669198136905	0.00240916140207707	0.0335631361734564	0.0287210782824367	0.0335631361734564
YJL063C_mRNA	0.00183689363152822	0.0607749378659907	-0.584842274803528	0.187725617347424	6.47739268797377	0.0488188409874924	0.0015463244892148	0.0319325375488332	0.0304218205808103	0.0319325375488332
YJR078W_mRNA	0.00187491164143023	0.0615786500899928	1.12984108663378	0.363367371082468	3.62444085211157	0.182659305782936	0.031429135513354	0.0940049185356604	0.0700522897036297	0.0940049185356604
YOL143C_mRNA	0.00188245614264745	0.0615786500899928	-0.651567373728841	0.209630108074351	7.43361132403124	0.0467919886308833	0.000617910925194648	0.0263673526083761	0.0411296321755061	0.0411296321755061
YOR383C_mRNA	0.00196783247540014	0.0640098316436339	0.925441057496968	0.299007333180493	9.14675815174302	0.0914138645439101	0.000103117125697379	0.0511882347064276	0.0848319989052275	0.0848319989052275
YHR049W_mRNA	0.00206550920422369	0.0668117223042188	-0.602125027170927	0.195454039728392	6.72867070625488	0.0525097808988126	0.00122279663134614	0.0350693709324943	0.032359839482299	0.0350693709324943
YLR092W_mRNA	0.00212718955799157	0.0684245974487289	0.560176402487657	0.182356523801836	5.90077535095108	0.0309958529707377	0.00280924752412534	0.0133470571778303	0.0287819591603096	0.0287819591603096
YMR177W_mRNA	0.00216518884357353	0.06926211825575	-0.633596731807109	0.20661309928551	5.72779295331314	0.0584923164445599	0.00355772143784121	0.0369968027187046	0.0294572270197575	0.0369968027187046
YOL109W_mRNA	0.00221408933585729	0.0704372376627126	-1.44795620025813	0.473203352407974	6.87191103413626	0.306358129350428	0.00120630941741106	0.211519032676227	0.033659234846135	0.211519032676227
YCR025C_mRNA	0.00224537511326532	0.0706560973141642	1.9322292828525	0.632336529056173	1.92692127283524	0.38929996067079	0.186732106271261	0.0271492688014029	0.193124905408607	0.193124905408607
YDL227C_mRNA	0.00224055202567959	0.0706560973141642	-1.31988339660701	0.431850626117884	4.63512397171711	0.254950075982509	0.0113442008343487	0.165826014280139	0.0428576766281387	0.165826014280139
YDR059C_mRNA	0.00228256049838392	0.0710538993851768	0.767985424355076	0.251735022857424	4.4291377896722	0.075718788051347	0.0128078707033838	0.0359890982718856	0.0473941249429924	0.0473941249429924
YLR136C_mRNA	0.00228127811026899	0.0710538993851768	-0.604323676905332	0.198078004870355	5.7374371350227	0.053571761735497	0.00339988466700274	0.0338732665457465	0.029401938581921	0.0338732665457465
YFR053C_mRNA	0.002432852420374	0.075327355689655	-1.67008137792098	0.550896465945053	8.85913688938644	0.412596815015597	0.000161037188024061	0.288151533193187	0.0748742249112342	0.288151533193187
YGL131C_mRNA	0.00247640784416944	0.0762680926475588	-0.557337708772415	0.184170242667886	5.81383426232677	0.0353937763374682	0.0031945925036453	0.0177713905448654	0.0290281518664854	0.0290281518664854
YPL015C_mRNA	0.00251032794772626	0.076903697446217	0.547602196022623	0.181199606217401	6.30492089910084	0.0395956587131071	0.0018794215262688	0.0240896206245464	0.0293122109024053	0.0293122109024053
YHR087W_mRNA	0.0025402967521621	0.0770478187327979	-1.03524346207207	0.342966232878768	4.68844797065291	0.159449704493697	0.00965277765128251	0.102091767399018	0.041762226539115	0.102091767399018
YHR219W_mRNA	0.00254164652469161	0.0770478187327979	0.743591795508971	0.246357969056815	8.20214384247198	0.0797057837205817	0.00123161912483902	0.0537199125562838	0.0564260173470697	0.0564260173470697
YGL255W_mRNA	0.00256713954864881	0.0774153020139408	-1.11925066745673	0.371188850602743	6.81159710908823	0.186639149360722	0.00120164500849968	0.129690459662696	0.0330812252458443	0.129690459662696
YLR417W_mRNA	0.00263126750426843	0.0787779094670252	0.544607000520959	0.181063542031611	6.06070944382806	0.0197591529517254	0.00243604160851149	0.00276712285355346	0.0287087643318697	0.0287087643318697
YPR064W_mRNA	0.00263953617212485	0.0787779094670252	1.89753083144987	0.631065380056028	2.04903433278742	0.306791137626543	0.200062107944225	-0.0662599123099685	0.178269230265771	0.178269230265771
YDR456W_mRNA	0.00273338741129084	0.0811605800583279	0.553191499126249	0.184629084788358	6.53202189213365	0.0238726307282805	0.00153993177834506	0.0075078566031586	0.0308435722239525	0.0308435722239525
YOR108W_mRNA	0.00276794562499778	0.0817673733098833	-0.757240031029661	0.25305452961583	7.00665930714999	0.0863035586928705	0.000962153025277003	0.0598726121858574	0.0351121452038454	0.0598726121858574
YAL001C_mRNA	0.00287860376739259	0.0844593601185497	0.541188989575533	0.181581902812996	5.98499469654026	0.0323579679174863	0.00262767933552146	0.0160701064487198	0.0286957087222075	0.0286957087222075
YHR144C_mRNA	0.00290283465692425	0.0844593601185497	-0.615997293453685	0.20686014588639	5.13324622788127	0.0483910816891699	0.00602528741123164	0.0250275192459396	0.0346262765470998	0.0346262765470998
YNL193W_mRNA	0.00289387795505551	0.0844593601185497	0.563137142243295	0.189048873363577	5.64687786674217	0.0253132835189786	0.00398102345689982	0.00600148309506394	0.0299714792371359	0.0299714792371359
YCR021C_mRNA	0.00297325270846102	0.0857805631618596	-1.63340519089748	0.54987739271634	6.40511462481775	0.405529258201009	0.00209983511941212	0.285147054550081	0.0299012682700069	0.285147054550081
YGL256W_mRNA	0.00297787447245834	0.0857805631618596	-0.538251678243242	0.181228746936395	6.34310694980208	0.0387228621156713	0.00168800077840093	0.0238956244728586	0.0295136650019283	0.0295136650019283
YMR244W_mRNA	0.00299974275571454	0.0859827255227089	1.14319544450018	0.385204259741955	3.22306530099124	0.198888880767311	0.0469110572257708	0.0940521484114096	0.087117421393413	0.0940521484114096
YNR072W_mRNA	0.00303792579721933	0.086648228403448	-0.831398058721407	0.280510588161857	4.18898509575429	0.0976326029709113	0.0217557141600663	0.0448197225623714	0.0529961664072989	0.0529961664072989
YNL141W_mRNA	0.00308427795936489	0.0875390656113859	-0.873884797097114	0.295310061823483	6.64533579553865	0.116670961282644	0.00138718235552671	0.0814604486279533	0.0317194464773142	0.0814604486279533
YOR127W_mRNA	0.00310390404337784	0.0876663629812571	0.548851561415054	0.185594882769903	6.566777753753	0.0456948715996143	0.00160690092028726	0.0307279005101748	0.0311162865645682	0.0311162865645682
YDR263C_mRNA	0.0032443658085469	0.0910642543956655	0.820551320952394	0.278759341477328	4.11677501190965	0.0806438371110856	0.0190042756200943	0.0305842609526693	0.0548171563177355	0.0548171563177355
YFR052C-A_mRNA	0.00325566505352379	0.0910642543956655	-1.65600338444447	0.56278657187291	3.508166648691	0.422173213396992	0.0352209079877573	0.265671381218682	0.0744999855152329	0.265671381218682
YGR096W_mRNA	0.00331938981508909	0.0924003222565665	0.626688364074112	0.213413381993392	4.98921076684418	0.035084116117088	0.00675971917829007	0.00954565947960351	0.0365082888548745	0.0365082888548745
YHL048W_mRNA	0.00337420711024821	0.0925908017456735	0.645106672282185	0.220066580073332	5.57948220718969	0.0643945006298051	0.00439226733021094	0.0416155673517026	0.0304403582576652	0.0416155673517026
YJR048W_mRNA	0.00337066446360843	0.0925908017456735	-1.02005580827804	0.347935031957471	3.43219400703662	0.144321712087556	0.0373927616567473	0.0600308144689141	0.0776130854833367	0.0776130854833367
YOR100C_mRNA	0.00336053360691685	0.0925908017456735	1.11165979272024	0.379059750366118	3.17444034009589	0.131508977826609	0.046961004098789	0.0266319102730053	0.0895409755314533	0.0895409755314533
YJL016W_mRNA	0.00341034901473898	0.0930827930642556	-0.531501595022645	0.181517262148073	6.31286231005484	0.0276070814645236	0.00194965685197316	0.0122817486807998	0.0293514337828726	0.0293514337828726
YMR199W_mRNA	0.00342428927852961	0.0930827930642556	-0.612236164666329	0.209180178026161	6.64375247357283	0.0581223682574177	0.00144204011478583	0.0401264894203179	0.0317077138347723	0.0401264894203179
YLL052C_mRNA	0.00345731209694432	0.0931062187967795	-1.24764506324908	0.426713075776375	3.94251599936444	0.24170655432717	0.0222940873419174	0.15068575924469	0.0596130395517365	0.15068575924469
YPR160W_mRNA	0.003449599309984	0.0931062187967795	-1.60027683746013	0.547188265156354	7.72021009596906	0.397517795597908	0.000531948836291869	0.283912298812288	0.0461449607917931	0.283912298812288
YDR481C_mRNA	0.00356011262189246	0.0954307966701728	-0.640893657523662	0.219881953327568	7.68421608459951	0.042750432240313	0.000457699813733139	0.022989564982078	0.0454729699154562	0.0454729699154562
YNR066C_mRNA	0.00364532324887687	0.0972646157188805	-0.874998322183818	0.300963196723292	3.85529338903093	0.103197288943312	0.0238049830349292	0.0447176574811633	0.0622449204578785	0.0622449204578785
YLR214W_mRNA	0.00369113640544062	0.0980352283830329	-0.599693799912289	0.206547525696392	7.35390736628793	0.040356597526341	0.000663230759361033	0.0229547876867452	0.0398655555933755	0.0398655555933755
YHR030C_mRNA	0.0037396270021013	0.0984201833734841	-0.643942102214629	0.222100417981717	7.73419920322526	0.0412812698460131	0.000452644978037427	0.0212371198897338	0.0464095209062333	0.0464095209062333
YML035C_mRNA	0.00373159083643402	0.0984201833734841	-0.541191022283822	0.186617400572032	6.6484119772775	0.0240917078010923	0.00134258117127181	0.00862959170373769	0.0317421703151774	0.0317421703151774
YHR216W_mRNA	0.00385973621482468	0.101121595854457	-0.868735355528424	0.300662540492748	7.82188325310295	0.119093222827253	0.000447704568889573	0.0854303605238863	0.0481117684814385	0.0854303605238863
YFL021C-A_mRNA	0.0039907577811092	0.104083277264064	1.08860041977549	0.378131816066973	3.45457087769383	0.122122274878662	0.0591560584097093	0.00720643561562323	0.0766784283962925	0.0766784283962925
YOR028C_mRNA	0.00401680892485242	0.104292931277558	-0.728755762997412	0.25331825832597	5.70731780798321	0.0843073741062699	0.00359267829388113	0.0573689547073568	0.0295795001249883	0.0573689547073568
YDR213W_mRNA	0.00431726372823106	0.111593557975258	-0.520965771741735	0.182538862672911	6.41671001006507	0.0422858567226213	0.00167381230338534	0.0286370882060404	0.0299806022632384	0.0299806022632384
