target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR348C_mRNA	3.06618791006467e-12	1.30682271582975e-10	1.75138578983841	0.25110709894669	5.86821960467263	0.210116906869675	0.00320164569100872	0.0567003906933427	0.0104351366217948	0.0567003906933427
YMR015C_mRNA	3.27452296575182e-12	1.38550286934963e-10	-0.870136349197168	0.124922516005418	5.6143093464941	0.0482770104958799	0.00362560030201446	0.0073734439500551	0.0111997529528532	0.0111997529528532
YPL086C_mRNA	3.98271402640304e-12	1.67302641727822e-10	-0.844319436578411	0.121698554637082	6.05000880315029	0.0489732499298835	0.00240390184837181	0.0116661094423452	0.0100808659708614	0.0116661094423452
YIL091C_mRNA	4.12592571633101e-12	1.72080573268977e-10	-1.33207764618087	0.192141375427569	4.94168176286997	0.121948020108817	0.00748597633091568	0.0275864164127224	0.0148626570671344	0.0275864164127224
YIR041W_mRNA	4.48576501152698e-12	1.8576157377522e-10	3.49712507681036	0.505294412894462	2.62912164240989	0.737586214662453	0.187204777089554	-0.054107640096578	0.0553515444276874	0.0553515444276874
YCL026C-B_mRNA	4.60966583177109e-12	1.88222648893087e-10	0.964846216733177	0.139486999709128	5.29079107235273	0.0640573718762851	0.005410907337527	0.0130728845959346	0.0127390206161124	0.0130728845959346
YOL155C_mRNA	4.57975853129473e-12	1.88222648893087e-10	-1.3519230024433	0.19542030288921	6.80097751360702	0.125754975529944	0.00126205610846314	0.0350175839337818	0.00973222345288585	0.0350175839337818
YJL101C_mRNA	5.48483272771616e-12	2.22402349285657e-10	-0.74703240344598	0.108384517037631	6.49596475297247	0.0343461264044074	0.00145926927013758	0.00534194520071666	0.00970057408666882	0.00970057408666882
YGL234W_mRNA	6.2331630789754e-12	2.51003029090603e-10	-0.77009738330494	0.112026937325409	7.7540212275888	0.0403743252229619	0.000430558355773075	0.0108869248915499	0.0114919745964125	0.0114919745964125
YDR213W_mRNA	6.92408113783567e-12	2.76915820300154e-10	-0.821174116813576	0.119718411770539	6.03189153557739	0.0466155948114021	0.00233708897197362	0.0112787842390436	0.0101120364089939	0.0112787842390436
YLR273C_mRNA	8.70588159985554e-12	3.45807092935758e-10	0.970216285352137	0.14212662759278	5.1753442490053	0.0571359987042165	0.00580172348206255	0.00482773857547845	0.0133882558752894	0.0133882558752894
YCL030C_mRNA	9.9835427343064e-12	3.93877743416318e-10	-0.73168959864017	0.107494872188398	7.10094703827711	0.0365643368356521	0.00091737408298405	0.00942269339240981	0.0100600160864759	0.0100600160864759
YNL332W_mRNA	1.01884214828213e-11	3.99263040524791e-10	1.68922049699927	0.248275481618169	4.31927572416213	0.193683988751758	0.0391250379070573	0.0147195839360022	0.0194336411270398	0.0194336411270398
YIL094C_mRNA	1.03485824900487e-11	4.02835821062629e-10	-0.726483732929203	0.106811198240301	7.00091538362766	0.0336306319451222	0.000920888208560484	0.00672312976127894	0.00991731225749194	0.00991731225749194
YGR051C_mRNA	1.18985283749078e-11	4.60102696563489e-10	2.47026822756105	0.364269070137853	2.83336351519219	0.365615746409681	0.0785395706748025	-0.0146737194808451	0.0475177870113383	0.0475177870113383
YNR050C_mRNA	1.2179981061602e-11	4.67887561965094e-10	-0.784217656723226	0.115699417481944	6.79101131137124	0.0427975863409185	0.0011469024469822	0.0115701349983959	0.0097268863594841	0.0115701349983959
YOL162W_mRNA	1.23155519416747e-11	4.70003318872147e-10	1.48662332270503	0.219380497126957	3.87766757449449	0.152996144925795	0.0214724131404406	0.0233820477017864	0.0242489992532465	0.0242489992532465
YGR108W_mRNA	1.24884392144813e-11	4.70451590795846e-10	-0.944290677956421	0.139390108454732	5.24439647231899	0.0591581170654943	0.00546500711106039	0.00991852533298198	0.0129931151072105	0.0129931151072105
YOR342C_mRNA	1.24404189761171e-11	4.70451590795846e-10	-0.822125054252912	0.121346828386161	5.73435613261708	0.0445746437309063	0.00320304834246733	0.00817601311855401	0.010785751778944	0.010785751778944
YDR059C_mRNA	1.33932362655912e-11	5.01301965094788e-10	0.93930978918791	0.138862314178468	5.26653146618473	0.0567864045630277	0.00544762363855305	0.00792759584125265	0.0128709815454966	0.0128709815454966
YER067W_mRNA	1.37376711614879e-11	5.10918865681069e-10	-1.33455974288926	0.197401182311332	6.18772477457944	0.124122989467153	0.00222281124581861	0.0347960541931974	0.00990028143125963	0.0347960541931974
YLR108C_mRNA	1.98861084233025e-11	7.34904981542173e-10	1.16960682129921	0.174389708447953	6.27032916932097	0.0957695991927884	0.00205442468672177	0.0268367572052122	0.00982882445058851	0.0268367572052122
YPL126W_mRNA	2.37665811856749e-11	8.72786588321733e-10	-1.13591831266537	0.170027672679103	6.19755257940226	0.0905339891814324	0.00209128662728357	0.0253726523755552	0.00989064422424224	0.0253726523755552
YGR035C_mRNA	2.65059702860582e-11	9.67302253126836e-10	-2.87518463233294	0.431399694798995	2.81485031509283	0.580829460505573	0.0779495730990254	0.0988508387400074	0.0481676178447918	0.0988508387400074
YLR083C_mRNA	3.18981453293615e-11	1.15685261228659e-09	-0.720203495258282	0.108504732174564	6.86318211276941	0.0365306029429587	0.00108532173636459	0.0100992913226955	0.0097741530353495	0.0100992913226955
YDR234W_mRNA	3.37892920642027e-11	1.21787454544987e-09	-0.726378431604504	0.109575322022028	6.42089832840004	0.0323622743809823	0.00167364783515226	0.00463962264448419	0.00973276580126729	0.00973276580126729
YMR319C_mRNA	3.54218741716972e-11	1.2688854189481e-09	-0.72496132675608	0.109476649272697	7.47382301575645	0.0303510291340374	0.000579364729899404	0.003719472743399	0.0108065151692788	0.0108065151692788
YGR067C_mRNA	3.79436759261763e-11	1.35093368129844e-09	1.18550020073766	0.179298158277174	5.39575150659124	0.0992035829028791	0.00496969328003526	0.0255707448034718	0.0121876879864908	0.0255707448034718
YHR007C_mRNA	3.89944957062066e-11	1.3799324874457e-09	-0.763259716237283	0.115508050081605	8.06974464643242	0.0405109300154212	0.000313045986409902	0.0117019843238076	0.0123619581655619	0.0123619581655619
YDR019C_mRNA	4.30786852908125e-11	1.50620624798236e-09	-0.983813040526889	0.149218977858529	5.03247085748634	0.0665912284113289	0.00688556795358838	0.0123221901597464	0.0142674202318986	0.0142674202318986
YOR204W_mRNA	4.29011705681415e-11	1.50620624798236e-09	-0.944068492351546	0.143177451653786	6.45916650168929	0.0630130703084111	0.00155168952573873	0.0179231040032299	0.00971444957990883	0.0179231040032299
YGL156W_mRNA	4.42583895469213e-11	1.53824247955044e-09	0.733638369641388	0.111341682221468	6.2692703619336	0.0346022444452524	0.00194750049801671	0.00617075783088467	0.00982962119189433	0.00982962119189433
YER072W_mRNA	4.59285288491301e-11	1.57822449188829e-09	-0.779551583302837	0.118408648365591	6.30089450773055	0.0430035807584877	0.00187328210482909	0.0114462955025489	0.00980684491772625	0.0114462955025489
YOR145C_mRNA	4.59493344101745e-11	1.57822449188829e-09	-0.971238126143786	0.147526054607217	5.95096196423628	0.066752717992939	0.00282970225825573	0.0178460376903173	0.0102609960490945	0.0178460376903173
YPL082C_mRNA	5.11711856710764e-11	1.74730148031237e-09	-0.807611513727104	0.122971146975958	5.90385591978935	0.0462215305449537	0.00273987877122666	0.0116259290679269	0.0103568953047515	0.0116259290679269
YDR345C_mRNA	6.65905646913437e-11	2.26059480949277e-09	-0.936980314236557	0.143529402179921	9.82683202016718	0.0562719474245934	5.51086895751446e-05	0.0130077522695237	0.0195155461360442	0.0195155461360442
YGR264C_mRNA	7.45821794722236e-11	2.51725633490355e-09	-0.710881020224197	0.109179180587872	7.4452044985349	0.0307106533367564	0.00058323076698971	0.00516222366240621	0.0107408580331575	0.0107408580331575
YOL082W_mRNA	7.64656687636793e-11	2.56599448224784e-09	0.69627059351181	0.10699683977043	6.92596728485802	0.0291350280966489	0.00104469962434121	0.00412265767657574	0.00983120791047491	0.00983120791047491
YML035C_mRNA	8.07074047762816e-11	2.6928602085069e-09	-0.721062743615922	0.110945085146542	6.27538420840721	0.0308612667668514	0.00186831585843351	0.00326663760549995	0.00982505546383133	0.00982505546383133
YLL011W_mRNA	9.55240002799835e-11	3.16911725928877e-09	-1.25153914661466	0.193321632555355	5.06693552521878	0.111953440027928	0.00652077614737919	0.028983814785795	0.0140483887188622	0.028983814785795
YDR010C_mRNA	1.19419578638299e-10	3.93949672129396e-09	2.43618617583123	0.378285754046693	2.80098556604886	0.35767937476643	0.0872833877749073	-0.0229692104739877	0.0486617183540341	0.0486617183540341
YGR138C_mRNA	1.21212700771067e-10	3.97618516742844e-09	-0.861305099834988	0.133788605261371	5.8858309685043	0.0532017755580926	0.00498782228649517	0.0120165990663987	0.010395804559432	0.0120165990663987
YDL229W_mRNA	1.24633501273857e-10	4.06555873708409e-09	-1.08277971206734	0.168301291889813	9.21752192680467	0.0841133876098333	0.000187229766521165	0.0267218288426698	0.0165354479045989	0.0267218288426698
YGR043C_mRNA	1.25447928943717e-10	4.06939142834647e-09	0.899554265318857	0.139843251814677	5.24285962859003	0.0515632441345898	0.00557664973917236	0.00614355337841236	0.0130016785850258	0.0130016785850258
YNL134C_mRNA	1.30195765442264e-10	4.20007223435016e-09	-0.689579730743687	0.107295140150836	6.68277417429613	0.030084855714011	0.00124853446388791	0.00541080241201765	0.00968810028110022	0.00968810028110022
YGR123C_mRNA	1.43715435850435e-10	4.61073862599282e-09	-0.921525268472884	0.143721052219262	5.51386015098561	0.0610506077876117	0.00417029539406612	0.0154526584143951	0.0116211959965489	0.0154526584143951
YGR232W_mRNA	1.48673449102601e-10	4.74373917655786e-09	0.702826262485054	0.109701240298053	6.37596698155093	0.0318480508136255	0.00167380520092564	0.00587321968696935	0.00975883881585896	0.00975883881585896
YBR267W_mRNA	1.63484947449356e-10	5.18798156606951e-09	-1.36111962723914	0.212933493960871	4.95632565916105	0.133438937548127	0.00757748744024913	0.0354961517676159	0.0147650057826062	0.0354961517676159
YIR012W_mRNA	1.82909053624234e-10	5.77300521141568e-09	-0.694739035740389	0.10897790038673	6.60175829960683	0.0348216808845044	0.00137738126356243	0.00990499237050262	0.00968143825617362	0.00990499237050262
YBL039C_mRNA	1.88459301141033e-10	5.88456609284756e-09	-1.25824603408283	0.197512516457213	6.11805822928074	0.114269228855793	0.00229706231138417	0.0347635721380137	0.00997986863825765	0.0347635721380137
YHR052W_mRNA	1.88200380594439e-10	5.88456609284756e-09	-1.20264009205111	0.188777554681463	5.47280035526304	0.104390428186797	0.00439447703845198	0.029460639855485	0.0118103553730278	0.029460639855485
YOR092W_mRNA	2.49279874540798e-10	7.74226163533893e-09	-0.776753200974004	0.122759689811701	5.70481885128649	0.0352741927648906	0.00343859644236329	0.00195203711712161	0.0108778479281685	0.0108778479281685
YOL061W_mRNA	2.71824570628793e-10	8.39779718466414e-09	-0.674769778851428	0.106867967285087	6.86756183287657	0.0319464030495503	0.00107205996728588	0.00861866871120361	0.00977766434277819	0.00977766434277819
YML075C_mRNA	2.76962820479498e-10	8.51150478305151e-09	-0.673631951257846	0.106736735485759	6.95897262239683	0.0270950367563302	0.000956293707377989	0.00369452256498851	0.00986680045967107	0.00986680045967107
YLR155C_mRNA	2.84666428515037e-10	8.5678725572129e-09	0.767435663871615	0.121681775554197	7.45804700434985	0.042773683960923	0.000145457985108413	0.0139206737918124	0.0107702241511238	0.0139206737918124
YLR157C_mRNA	2.84666428515037e-10	8.5678725572129e-09	0.767435663871615	0.121681775554197	7.45804700434985	0.042773683960923	0.000145457985108413	0.0139206737918124	0.0107702241511238	0.0139206737918124
YLR158C_mRNA	2.84666428515037e-10	8.5678725572129e-09	0.767435663871615	0.121681775554197	7.45804700434985	0.042773683960923	0.000145457985108413	0.0139206737918124	0.0107702241511238	0.0139206737918124
YLR160C_mRNA	2.84666428515037e-10	8.5678725572129e-09	0.767435663871615	0.121681775554197	7.45804700434985	0.042773683960923	0.000145457985108413	0.0139206737918124	0.0107702241511238	0.0139206737918124
YHL021C_mRNA	2.87096147601399e-10	8.59668926074138e-09	-0.756058031538364	0.119902801225881	6.68966534384261	0.0415202009203153	0.00126809052747502	0.0123897571272475	0.00968953928172557	0.0123897571272475
YOR100C_mRNA	2.9383995116688e-10	8.75373201460925e-09	1.41118921540192	0.223927402218971	4.6146060078986	0.144701883401417	0.011456402335092	0.036179905056218	0.0171422891749682	0.036179905056218
YML082W_mRNA	2.96751977449246e-10	8.79560810317841e-09	-0.755326407239826	0.119884211639977	5.84346673181856	0.0367502196644385	0.00316083222936859	0.00552039506086473	0.0104927807611433	0.0104927807611433
YNL112W_mRNA	3.16047002666595e-10	9.32019418469823e-09	-1.12542635296384	0.178903330455457	7.85670829565905	0.0921349852805235	0.000422697731441662	0.0299833838342102	0.0117632179980895	0.0299833838342102
YLR058C_mRNA	3.24389142447666e-10	9.5181316721202e-09	-1.12647342843422	0.17918500168799	7.062713109777	0.0923436575953496	0.000938708454490448	0.0295631931339384	0.0100019325401821	0.0295631931339384
YDR184C_mRNA	3.49051684668437e-10	1.0177834657447e-08	-1.31733098859185	0.2099245447043	4.38312478763661	0.126429529697596	0.0136084376911668	0.0282564610546753	0.0188857424384604	0.0282564610546753
YLR080W_mRNA	3.50358754263887e-10	1.0177834657447e-08	0.791976824248931	0.126217924254922	5.61183412949159	0.038326542529828	0.00392504831193527	0.00342708404510259	0.0112093678711249	0.0112093678711249
YHR170W_mRNA	3.5739024928092e-10	1.03307013146104e-08	-0.742639995324132	0.118413439545735	6.87345928826826	0.0401952765312977	0.00109286799217144	0.0122277875396275	0.00978250564416229	0.0122277875396275
YMR244C-A_mRNA	4.1779038579693e-10	1.20171333136368e-08	1.18238538139855	0.189265484154182	4.30807161237719	0.0940390833823975	0.0144971786167553	0.0109811076959011	0.0195331737007557	0.0195331737007557
YDL227C_mRNA	4.5378467049085e-10	1.29884739754709e-08	-1.53653373806771	0.246464271220362	3.60447273082286	0.161442136319234	0.0293417687080012	0.0164644234173385	0.0283656364307738	0.0283656364307738
YJL109C_mRNA	4.66108840045147e-10	1.3276143985481e-08	-0.981551086096373	0.157549568490916	6.29468811001081	0.070511806609355	0.00192108432746459	0.0216596888776256	0.00981115924754606	0.0216596888776256
YJR155W_mRNA	4.89709199771613e-10	1.38806408614876e-08	0.843977271670341	0.13563604375265	5.53074897386875	0.0521723044831894	0.00432578052239044	0.0131514990242369	0.0115460740665339	0.0131514990242369
YLR397C_mRNA	5.04010648207235e-10	1.42169960139229e-08	-0.74206589825654	0.119344437424902	5.83186729081469	0.0365058017378374	0.00301013655663116	0.00646105930622378	0.0105208034504219	0.0105208034504219
YDL014W_mRNA	5.11063157085055e-10	1.4281569402997e-08	-0.760857434640255	0.122409573282737	8.19266171330753	0.042430895060503	0.000275168241510573	0.0139597302081882	0.012730354692512	0.0139597302081882
YNL248C_mRNA	5.11677534267878e-10	1.4281569402997e-08	-1.20013435024105	0.193087936819216	5.93526070869657	0.105570779142017	0.00271366185096422	0.0327051419268821	0.0102920923455568	0.0327051419268821
YOR315W_mRNA	5.13637536329744e-10	1.4281569402997e-08	-1.12435155926077	0.180912822946054	4.41461210801879	0.0901521031497861	0.0124657026755836	0.0159749557952171	0.018627274355411	0.018627274355411
YJL103C_mRNA	5.19467741349264e-10	1.43752234205609e-08	0.796610692773805	0.128214528724022	5.55312031690841	0.0452176914345201	0.00416790168170323	0.0100697078297633	0.0114491154254237	0.0114491154254237
YDR342C_mRNA	5.22242130518794e-10	1.43838292457511e-08	-1.91192944956681	0.30776658141778	8.03824313898538	0.268021952779871	0.00195825856037272	0.0880259966453346	0.0122702875923567	0.0880259966453346
YBR072W_mRNA	5.39217539023255e-10	1.47816488749145e-08	1.3283770771361	0.214004318222036	4.49234269871754	0.129447346348942	0.0131467067030967	0.0303612491036977	0.0180207763337881	0.0303612491036977
YDR277C_mRNA	5.70819396119577e-10	1.55668410218514e-08	-1.16236724934595	0.187530481024299	6.06389578339003	0.0992057942994883	0.00245541578912926	0.0309538814584156	0.010058100666128	0.0309538814584156
YMR017W_mRNA	5.73192467836625e-10	1.55668410218514e-08	1.28701992300789	0.207663198611154	4.07924538057478	0.121473588269608	0.0191596953188797	0.0216402440708021	0.021808108535665	0.021808108535665
YEL071W_mRNA	5.91228397439273e-10	1.5982326910407e-08	0.741401770130451	0.119720894603701	8.39849074326088	0.0352320690342465	0.000229859011927123	0.00794883855116982	0.0133865789625478	0.0133865789625478
YIL117C_mRNA	5.97574397391304e-10	1.60794327482388e-08	0.664068373971424	0.107262307246371	7.0948977536963	0.027832096350971	0.000879395918513413	0.00522462439397832	0.0100505465095107	0.0100505465095107
YGL008C_mRNA	6.00674798307869e-10	1.60887162721085e-08	-0.866554469805206	0.139986908446135	9.64319461088056	0.0505956458515393	6.22148345131908e-05	0.0137125881930887	0.018554302974978	0.018554302974978
YMR145C_mRNA	6.19824338712001e-10	1.65258187841981e-08	-0.683328443317903	0.11047610772838	7.60832090871195	0.0283294227154387	0.000468961930610735	0.00479038019263541	0.0111257599292612	0.0111257599292612
YOL123W_mRNA	6.73654709449486e-10	1.78794084021616e-08	-0.781163242183072	0.126562482733306	7.61592192182063	0.0449270563789548	0.000456311174909725	0.0147608477589276	0.0111443347783299	0.0147608477589276
YMR173W_mRNA	6.84312868213784e-10	1.80801033371054e-08	-0.955862978242407	0.154929272528983	7.27613894089524	0.0672864731964461	0.00157683629096667	0.0212260892210753	0.0103754152051147	0.0212260892210753
