target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR056W_mRNA	0.000350275688641192	0.0144788957869041	-0.789667734110912	0.220888285272177	8.0206810905844	0.0688038710706093	0.000327540213599981	0.0393878584842063	0.0460245126283583	0.0460245126283583
YOR100C_mRNA	0.000350264862617189	0.0144788957869041	1.38336445293741	0.386958080635795	3.17541291335935	0.145937736980964	0.0488997035447524	0.00414499942580561	0.0933500248161188	0.0933500248161188
YNL300W_mRNA	0.000353546577091329	0.0145104541959398	-0.985144890392271	0.27575538977759	4.14361773246281	0.110608600198464	0.0171125030678269	0.0484196342354015	0.0551264801739942	0.0551264801739942
YNR050C_mRNA	0.000368722006106324	0.0150267200657556	-0.754270371466098	0.211783613814064	7.20572958447017	0.0688132588357106	0.000782671605525178	0.0418270125206121	0.0351956699699613	0.0418270125206121
YER055C_mRNA	0.000392133877392135	0.0158690821571209	-0.7676145715891	0.216514774181886	7.89686674800272	0.0576267289258546	0.00038153875138824	0.0293483126708961	0.0441531763156932	0.0441531763156932
YBR085W_mRNA	0.000405663205631123	0.0162503354469647	-0.875234547756505	0.247495053180826	5.04555476227375	0.0934301968934089	0.00663633466151916	0.0515547766200118	0.0343597363074945	0.0515547766200118
YPL017C_mRNA	0.000407171010853616	0.0162503354469647	-0.661901536007094	0.187221552857625	5.6888846068797	0.053452401037406	0.00347858226269208	0.0298207320990072	0.02783628726753	0.0298207320990072
YPL025C_mRNA	0.000433275009725165	0.0171737156252023	2.42887493478527	0.690229180408302	1.92691026191342	0.475142555965035	0.238116386763032	-0.0479360097103144	0.214479118649728	0.214479118649728
YNL040W_mRNA	0.000490578233053546	0.0193127635012304	-0.666988284334026	0.19134171495362	5.36376208259488	0.0306395477733862	0.00473159661253085	0.00413072032232662	0.0300494726747918	0.0300494726747918
YHL035C_mRNA	0.00052059767284929	0.0201799323871715	-0.63231816036011	0.182228028695418	6.65707190326637	0.0368763436616187	0.00135710577738879	0.0164659823584789	0.0301895959427183	0.0301895959427183
YIL079C_mRNA	0.000529561957463085	0.0201799323871715	-0.778312762651952	0.224599263523047	5.07837436013236	0.0756888840829314	0.00626039185240546	0.0416621958639348	0.0338478929040442	0.0416621958639348
YKL108W_mRNA	0.000521787503331621	0.0201799323871715	0.72819314477549	0.209895373712544	5.01946495057925	0.0450036597310446	0.00708009448780266	0.0124375467120155	0.0347731700228295	0.0347731700228295
YKR069W_mRNA	0.000530041424373609	0.0201799323871715	0.641579875547557	0.185154985401276	5.56163447454359	0.0446026636459009	0.00413128915512103	0.0212246613670946	0.0284369610328783	0.0284369610328783
YLR383W_mRNA	0.000528072204002749	0.0201799323871715	0.62977325212125	0.181695204647805	5.68746076307555	0.0294330357840319	0.00352092549365286	0.00661485496543596	0.0278415645287546	0.0278415645287546
YER056C_mRNA	0.000541180239381396	0.0204693467013081	-0.886672079476426	0.256300679920098	7.70064604961452	0.0984304035009061	0.000468326602603205	0.061937209998526	0.0413601628370527	0.061937209998526
YDL022W_mRNA	0.000595138216653888	0.0223237415236874	-1.13121853828984	0.329434385463336	8.2518512123944	0.161657081961576	0.000282100887340158	0.102818562721986	0.0497539771347967	0.102818562721986
YKL185W_mRNA	0.00059792291967713	0.0223237415236874	-0.642976488868752	0.187317178200014	6.9307872408987	0.0475618738659195	0.000974548581176819	0.0274103278897336	0.0323587904051982	0.0323587904051982
YJR078W_mRNA	0.000616922816234324	0.022885463702231	1.10049738487189	0.321401018153387	3.6967924813394	0.133111998003708	0.0289154458919133	0.0476727870339796	0.0692182378546186	0.0692182378546186
YLR258W_mRNA	0.000712082914342557	0.0262472855114674	-1.34199631412269	0.396467423826498	8.27185150393904	0.231515481696001	0.000281846500156649	0.149045250747683	0.050091471306233	0.149045250747683
YGL163C_mRNA	0.00073628455879747	0.0269675869731706	0.599451457746541	0.177578474644589	5.92074512561199	0.031844911855293	0.00262431880164662	0.0120244799520111	0.0273330901225973	0.0273330901225973
YMR244W_mRNA	0.000757412538756262	0.0275669582502043	1.30146456003447	0.386431311588165	3.17234769596207	0.187513168379602	0.0483393021713468	0.0601957366196529	0.0935233984756151	0.0935233984756151
YCR005C_mRNA	0.000770054159282226	0.027851896373539	0.95252605858763	0.283208362608611	6.73565667923753	0.11755157360073	0.0013005365318316	0.0748960912870462	0.030733239269587	0.0748960912870462
YNR040W_mRNA	0.000881749301923945	0.0316936845356141	-0.718384960289161	0.216005661331548	4.89654765417977	0.0520740868382295	0.0073971375879745	0.020332559429536	0.0369283858529412	0.0369283858529412
YBR296C_mRNA	0.000888305170478181	0.0317322347009706	-2.16577248675088	0.651614184805177	6.47461062112743	0.616669464473737	0.00216732477162425	0.401203668775725	0.0290729251311319	0.401203668775725
YJR070C_mRNA	0.00111045108527737	0.0390345643969441	-0.877148546407984	0.268986742304367	7.33292723484585	0.103587959405246	0.000678879017457221	0.0680572951412827	0.0366651224758873	0.0680572951412827
YOL155C_mRNA	0.0011070421721917	0.0390345643969441	-1.45087763843256	0.444807841391586	7.83427457425111	0.28332091027228	0.000503250005599433	0.187458064969671	0.0432395793046853	0.187458064969671
YOR328W_mRNA	0.00111296062303366	0.0390345643969441	0.593360622638678	0.181995945409987	5.65266593556145	0.0426600531221119	0.00348655644228681	0.0229616670158729	0.0279798414961044	0.0279798414961044
YDL048C_mRNA	0.0011820681243244	0.0412086038281042	-0.964020358617214	0.297246136760593	7.15943781912876	0.12598650182861	0.000846652921339581	0.0830908496068027	0.0346817026577178	0.0830908496068027
YKR061W_mRNA	0.00119108315955951	0.0412742409842568	-0.607551245085255	0.187457561989204	5.47037534399739	0.0306491567322421	0.00432165251385124	0.00854898016827043	0.0290616681557381	0.0290616681557381
YLR273C_mRNA	0.00123201598006269	0.0424385504560881	0.856380812641818	0.265021588108009	4.28949262825449	0.0645975576354861	0.0152706707485524	0.0142090461195715	0.0514539493065742	0.0514539493065742
YMR122C_mRNA	0.00125680397235628	0.0430362401658332	1.63045399871825	0.505462914352344	2.71505001296026	0.362862494103826	0.0881843592830414	0.154533760613246	0.124764139081468	0.154533760613246
YMR316W_mRNA	0.00131276317479116	0.0446880028971555	-0.759985386465684	0.236521636091813	6.53337853713193	0.0792271252876626	0.00153976421254656	0.0516055959100241	0.0294357931731669	0.0516055959100241
YKL045W_mRNA	0.00132064000920728	0.0446932382063304	0.584093458862675	0.181878058740503	5.62631537509242	0.0260623000897838	0.00332844807668385	0.00617581811520715	0.0280971987619692	0.0280971987619692
YHL040C_mRNA	0.001340191659431	0.0450912158902743	-0.569255447786346	0.177491232788118	5.93392145476145	0.0420549403431407	0.00259596885275817	0.0246926250320735	0.0273320119780556	0.0273320119780556
YIL026C_mRNA	0.00139007645214017	0.0464992625926888	0.718356191480843	0.224717791372436	5.4533847765933	0.0712500580753186	0.00471192227326158	0.0432612591980787	0.0291995804385494	0.0432612591980787
YCL025C_mRNA	0.00145405568915646	0.0483598866272899	-1.21063934714681	0.380261740963621	7.41530477067296	0.203421473919617	0.00065130008182149	0.136717741976828	0.0376582679677476	0.136717741976828
YDR507C_mRNA	0.00147239227893437	0.0486899092468184	0.564397920466402	0.177479688292701	6.06905564456099	0.0358236141681179	0.00245558002017675	0.0185461370464223	0.027468507748474	0.027468507748474
YDR089W_mRNA	0.00154483723921778	0.0504155322922443	-0.995090511375207	0.314292744536628	6.1056136594538	0.138412192632978	0.00242682105527902	0.0914141117496689	0.0275377073304982	0.0914141117496689
YER150W_mRNA	0.00155942289274438	0.0504155322922443	-1.59893324880366	0.505449003303085	6.1795594074398	0.357760202152565	0.00261122567668261	0.240093534516395	0.0276955177729993	0.240093534516395
YLR049C_mRNA	0.00154579588998723	0.0504155322922443	0.671393718014787	0.212067343740463	4.97483962182359	0.0576811694974251	0.00721492482812748	0.0298801402880307	0.0355090055389516	0.0355090055389516
YML026C_mRNA	0.00155703990754512	0.0504155322922443	-0.722684091043206	0.228420142662435	8.22336939668768	0.0655778437350246	0.000289474567378981	0.0413672115598916	0.0492774989278518	0.0492774989278518
YDR481C_mRNA	0.00162248214499742	0.0518065341442593	-0.653820401583236	0.20744122341322	7.62878827944399	0.0568013119514164	0.000491614685055336	0.036903822283099	0.0403886534275594	0.0403886534275594
YGR138C_mRNA	0.0016293052037766	0.0518065341442593	-1.27981926838808	0.406213313359272	6.60127437220714	0.230405198342157	0.00234410284272862	0.154414690310074	0.0298461281868354	0.154414690310074
YPL230W_mRNA	0.00161656046931557	0.0518065341442593	-0.878052475323328	0.278490249638155	6.1070227971226	0.108349944700241	0.00237835555265769	0.0713006226336883	0.0275405384673156	0.0713006226336883
YPR064W_mRNA	0.00164282509560425	0.0519509772036163	1.95641628850911	0.621440788418649	2.11354953336395	0.328747675607201	0.179050377924106	-0.034049301407983	0.187828842910766	0.187828842910766
YOR293W_mRNA	0.00167169476961314	0.0525766175638653	-0.650760893050734	0.207044372669491	7.4819830331073	0.0597551220249017	0.000586714381828668	0.0401372892595691	0.0384864745882166	0.0401372892595691
YOR230W_mRNA	0.00169774363834655	0.0531072564060082	-0.697906963916357	0.222364630355617	8.05998931418392	0.0644058756751562	0.000336972060199376	0.0419403176097546	0.0466367553313312	0.0466367553313312
YGR079W_mRNA	0.00170847129166435	0.0531555019616215	-1.32425379221066	0.422177398254964	4.46577118919027	0.248092785346812	0.0133626203953051	0.155959447422159	0.0469281783512743	0.155959447422159
YOR032C_mRNA	0.00175424543305142	0.054287798508388	-0.674853522397597	0.215679627885423	4.93387872914561	0.0391139128609142	0.00796002265153008	0.00929044576511189	0.0362317941390248	0.0362317941390248
YFL008W_mRNA	0.00180964298929115	0.0555737780840199	0.67598784900508	0.21667557951937	5.86986089529241	0.0651014546841755	0.00314674126763963	0.0414541501544127	0.0273691261891951	0.0414541501544127
YKL161C_mRNA	0.00181500674924482	0.0555737780840199	0.656910615769201	0.210619585164005	5.01108701042919	0.0494949033365263	0.00723536925636825	0.022233974306923	0.0349072099155565	0.0349072099155565
YAR015W_mRNA	0.00191075538122821	0.0581975862693034	-1.15942530239917	0.373554568193843	7.39618276427733	0.19280206546881	0.000640494588807543	0.131925370058756	0.0374247935458572	0.131925370058756
YKL043W_mRNA	0.00193351444707458	0.0585824508126732	-1.00155789730497	0.323056194731327	7.12261535875348	0.144084685541554	0.00083352542294347	0.0983135142836271	0.0342821685344178	0.0983135142836271
YLR446W_mRNA	0.00196812213642946	0.0593204312683192	-0.648722286378013	0.209603253793797	5.00803567942676	0.0563338257738882	0.00678038259711806	0.0304720682419117	0.0349564652037814	0.0349564652037814
YJR147W_mRNA	0.00203260371216848	0.0609465164886993	-0.727767183668791	0.235872465244377	5.89442755710175	0.0765544915556738	0.003019260940297	0.0498347679271397	0.027345092213135	0.0498347679271397
YMR081C_mRNA	0.00224603821866123	0.0669990885123328	-1.04831932899918	0.343080306390002	6.12797865654861	0.160882357747057	0.00240154802447132	0.109417343776554	0.0275837429086159	0.109417343776554
YAL003W_mRNA	0.00227878821183249	0.0676274224711518	-0.779174816242942	0.255361182030842	8.72677558614294	0.0890440696727305	0.00016082942591453	0.0617880371978648	0.0584385704838845	0.0617880371978648
YNL058C_mRNA	0.0023225897951026	0.0685756486951978	-0.556570400615501	0.182749028878224	6.20347570568792	0.0455460173424056	0.00216509592845231	0.029562251249685	0.0277540419410235	0.029562251249685
YJL082W_mRNA	0.00233471072156137	0.0685836088612976	-0.599025475856438	0.196790248320952	7.28585657592718	0.0463721119274589	0.000677781679959754	0.0293322284274256	0.0361123000625511	0.0361123000625511
YHR030C_mRNA	0.00245912227764381	0.0718734374784077	-0.637111177797103	0.210383911594656	7.71691366590575	0.0326114123446567	0.000464458828089727	0.0125356364118085	0.0415838619168849	0.0415838619168849
YGR197C_mRNA	0.00255295378427252	0.0742409223597239	0.582436628704835	0.193052006864827	5.34340918265234	0.0240769147045364	0.00513625960944801	0.00237432784899575	0.0302693638773624	0.0302693638773624
YLL061W_mRNA	0.00268018204554126	0.0775510674877362	0.895692208932124	0.298343272949217	5.95248658991609	0.120221064319732	0.00288699485460808	0.0816712782337403	0.0273356594755157	0.0816712782337403
YIR042C_mRNA	0.00271382317581976	0.0778023525964593	0.817383826107948	0.272604737348292	4.19163876649884	0.082536873505497	0.0167112975029866	0.0351492632403865	0.0538863781805083	0.0538863781805083
YOL002C_mRNA	0.00271575517962412	0.0778023525964593	-0.965137998961375	0.321905343739946	6.96837445533601	0.139835313147457	0.00101747628475625	0.0974244215271597	0.0327126315251218	0.0974244215271597
YLR244C_mRNA	0.00273805704158078	0.0780548576336353	-0.603700920027477	0.20152174196426	7.44304507339909	0.0478224908826511	0.00058030314860657	0.0306638782941965	0.0380001587114876	0.0380001587114876
YCR021C_mRNA	0.00284739842068989	0.0807739934339823	-1.88613884265142	0.632137142639062	6.41911767664831	0.537513617081411	0.00211659882161482	0.377500899927069	0.0287387150641911	0.377500899927069
YGR208W_mRNA	0.00288580525527609	0.0814641707916232	-0.682096754354787	0.228918628647337	6.35465026883813	0.0704261638026662	0.00186335016253266	0.0479202014521557	0.0283780119304271	0.0479202014521557
YBR299W_mRNA	0.00301255402689268	0.082603054280514	0.853240762124647	0.287629862555138	4.81178917272081	0.0737846564937441	0.0399593626417393	-0.00049882568964784	0.0386350283000741	0.0386350283000741
YDL227C_mRNA	0.00297601979654595	0.082603054280514	-1.10232085541567	0.371126302593068	4.56529541570205	0.184716822642977	0.0109097964546373	0.119938199397944	0.0443905998108934	0.119938199397944
YER024W_mRNA	0.00302045813819639	0.082603054280514	0.546176499698321	0.184167665632384	5.57723878035264	0.0317711444656004	0.00387401361388358	0.0139181205230511	0.0283478289973741	0.0283478289973741
YGL179C_mRNA	0.0030019808631048	0.082603054280514	-0.527716688456838	0.177829978596067	5.96141038980446	0.0423853963225229	0.00262703492035946	0.0274152913027444	0.0273394425506412	0.0274152913027444
YLR417W_mRNA	0.00302606661611698	0.082603054280514	0.526128831630222	0.177441846690885	6.01222696179853	0.0177307909148259	0.00252808826243266	0.00157824825327476	0.0273832402467854	0.0273832402467854
YMR191W_mRNA	0.00302310679191904	0.082603054280514	0.592966637267923	0.199963217599276	5.65717688931664	0.053567231199031	0.00341664990236904	0.0345693740706535	0.0279608737752484	0.0345693740706535
YOR227W_mRNA	0.00299620261254498	0.082603054280514	0.631309214738982	0.212696141816161	6.77013810499062	0.0606432500998499	0.00128274492449701	0.0416949213818093	0.030992892117843	0.0416949213818093
YGR211W_mRNA	0.00304512808778665	0.0827331279062034	-0.732828355382039	0.247314352129981	6.41655282036336	0.0818998198151217	0.00179472582972071	0.0563114435012779	0.0287236855268785	0.0563114435012779
YFL014W_mRNA	0.00309839119867909	0.0833971621709575	-1.74087686007129	0.588570741178943	2.60016743666148	0.463306577731321	0.100550108872578	0.228544632630755	0.134577147572462	0.228544632630755
YHR049W_mRNA	0.00309419354623089	0.0833971621709575	-0.585158644444661	0.197807559938634	6.67967049393159	0.0523355796504039	0.00128810657896777	0.0358833326514646	0.0303389023659787	0.0358833326514646
YFR030W_mRNA	0.00312376903176899	0.0835430057581641	0.790172077295158	0.267375623823954	5.97860634173561	0.0955593473805712	0.0027374526241838	0.0651777853803024	0.027350206724325	0.0651777853803024
YLR092W_mRNA	0.00314711858567129	0.0835430057581641	0.529763069936683	0.179398852444653	5.83029498440887	0.0321643237403328	0.0031382885357409	0.016000916259316	0.0274364623097945	0.0274364623097945
YNL144C_mRNA	0.00313858956388176	0.0835430057581641	-0.572662680613752	0.193871374743397	7.18151746359391	0.0257143766248885	0.000781511575626888	0.00905336272401416	0.0349252928720231	0.0349252928720231
YGR096W_mRNA	0.00331201347113139	0.0875188217234581	0.61792255957333	0.210378833117136	5.0103589600251	0.031268841809429	0.0071273522068858	0.00572659886150187	0.0349189385456554	0.0349189385456554
YGR176W_mRNA	0.00335535500005905	0.0882610881151897	-1.47143425989716	0.501655682360161	3.49131948378752	0.33474852033977	0.0357303962931293	0.203345106168897	0.077562353359703	0.203345106168897
YIL134W_mRNA	0.00348823072789228	0.0913411367525458	-0.591946525788087	0.20264663676548	5.14817036973837	0.0437669627478632	0.00621407410481354	0.0214910168555447	0.0327983023179289	0.0327983023179289
YDR011W_mRNA	0.00353276692212004	0.0920906404428318	-0.741455733880683	0.254173647388488	7.50469955303484	0.0856316489893184	0.000641790158222734	0.0607322407172063	0.0387736814691352	0.0607322407172063
YER042W_mRNA	0.00362762431087278	0.0938195980629399	0.899874989047572	0.309357789588426	5.01485171701107	0.126620767576801	0.00738441982875397	0.083532710051331	0.0348467996354654	0.083532710051331
YMR158W_mRNA	0.00363151718785183	0.0938195980629399	-0.647488210744614	0.222618273313134	4.81890996195474	0.0339092499273953	0.00859562226502088	0.00507086744164092	0.0384853285672543	0.0384853285672543
