target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL152W_mRNA	5.84720873999727e-06	0.000247575793374245	-1.04654792396043	0.230932223334457	4.402707929547	0.0783834114657372	0.0129930285275619	0.0119394930591278	0.0376701786579236	0.0376701786579236
YIL056W_mRNA	6.87261598057096e-06	0.000288748757744852	-1.08220657101892	0.240618897701982	6.39470890896477	0.110666261656012	0.00176827257635249	0.0532343086583987	0.0213070577357983	0.0532343086583987
YGR153W_mRNA	7.35048637964742e-06	0.000306620288979578	0.910003876534198	0.202977320661288	4.95862674661883	0.078485166197915	0.00781694123693129	0.0313228618307622	0.0299310486338489	0.0313228618307622
YOL002C_mRNA	8.35599213629269e-06	0.000346092156567017	-1.08477287135331	0.243448930947273	6.12415701388823	0.112177252902639	0.00241585328900362	0.0538881595913981	0.0209993695067854	0.0538881595913981
YOL130W_mRNA	8.65943452909759e-06	0.000356134490492464	-0.698257899752286	0.156975511205612	6.65346043854364	0.0355050383401108	0.00120936577313722	0.010535625261527	0.0221998797892129	0.0221998797892129
YGR032W_mRNA	8.78132565638165e-06	0.00035862197086202	-0.738722926444291	0.166184692498775	7.22337046123909	0.0518895956554808	0.000749572829815278	0.0252213345869869	0.0254869115900515	0.0254869115900515
YNR034W-A_mRNA	9.47241368204398e-06	0.000384158999327339	-2.23955731972234	0.50567136978872	2.34784138197356	0.397815300453583	0.142606782742942	0.0125962489077381	0.100311574769858	0.100311574769858
YDL048C_mRNA	9.66796588624005e-06	0.000389385660521668	-1.09505542217072	0.247499836175153	6.62446445523232	0.11508787089733	0.00140244279793922	0.056790917663452	0.0220671746529823	0.056790917663452
YIL024C_mRNA	9.9504843271334e-06	0.000398019373085336	1.1312820059861	0.256047727419183	5.03348447360724	0.122994343698272	0.00721283473467562	0.0550695820460262	0.0289990870199486	0.0550695820460262
YOL017W_mRNA	1.00308922391898e-05	0.000398506195080737	0.833637178857344	0.188754888890819	5.16104655548361	0.0456473110953863	0.00632752828433776	0.00517777794553847	0.0275194593918383	0.0275194593918383
YLR213C_mRNA	1.13612126456212e-05	0.000448307309800188	0.720469509565196	0.164134794791194	5.74351374313507	0.0325136795857934	0.00320888651120564	0.00371541424588415	0.0223843328068843	0.0223843328068843
YDR277C_mRNA	1.15305139925989e-05	0.000451934239709916	-1.49777151231796	0.341467295333612	6.08539510688322	0.217105897559768	0.00256691464958544	0.108203003443744	0.0210249424321973	0.108203003443744
YOR049C_mRNA	1.18263609514177e-05	0.000460439653041864	-0.805099826832088	0.183780666057324	5.25580048647965	0.0502716100365672	0.00556535990423045	0.0132893148784346	0.0265212066514195	0.0265212066514195
YGR177C_mRNA	1.24166659873329e-05	0.000476544728524864	-0.889012664131094	0.203428855176063	4.85654765026532	0.0523066596143989	0.0080488531570176	0.00545115748394827	0.0312652810053139	0.0312652810053139
YJL200C_mRNA	1.25664192111009e-05	0.000476544728524864	-0.717305373450482	0.164236239172704	5.76756270452927	0.0386449901542365	0.00337629249614733	0.0102600499532196	0.0222485726485665	0.0222485726485665
YJR008W_mRNA	1.25288665071101e-05	0.000476544728524864	-0.721456639685755	0.165161999825816	5.71436767790793	0.0412772966665312	0.0033641703490579	0.0127354928656513	0.0225503915280818	0.0225503915280818
YPL062W_mRNA	1.25548917138552e-05	0.000476544728524864	1.6673065283002	0.381733628952421	3.0418639252248	0.197450312856669	0.0685691251029013	-0.0068668785512418	0.0698654101966242	0.0698654101966242
YOR100C_mRNA	1.26661084763583e-05	0.000477226280657629	0.953979839870894	0.218512272131605	4.61989171525023	0.0808903319801094	0.0108123453324754	0.0265400240834128	0.0345478870860352	0.0345478870860352
YIL101C_mRNA	1.3120755756441e-05	0.000490935512577732	-0.966188682309315	0.22170046465193	5.89752583963431	0.0909120149153241	0.00308868278298118	0.0436048584425564	0.0215779470193882	0.0436048584425564
YPL057C_mRNA	1.31980951155315e-05	0.000490935512577732	-0.918288868531442	0.210771663773265	6.50002836212058	0.0821449471282129	0.00147444358116561	0.0407290159560971	0.0215703747719319	0.0407290159560971
YHR087W_mRNA	1.42701467564292e-05	0.000527453525680676	-1.03166183790399	0.237728567353921	4.32691229313298	0.0998499107048808	0.0148493946076393	0.0343749644476202	0.0388397335417011	0.0388397335417011
YHR095W_mRNA	1.49888792169986e-05	0.000550534934762715	2.05581281534229	0.474909500000005	2.52155506631507	0.36146369577196	0.122852028106681	0.03563476103376	0.0914100534240613	0.0914100534240613
YMR015C_mRNA	1.55076887966063e-05	0.00056603064107613	-0.722722141769918	0.167244496735616	5.64122256892219	0.0381069370311119	0.00356717614157757	0.00908953908602546	0.0230050094623543	0.0230050094623543
YCR018C_mRNA	1.56475907985234e-05	0.000567589628965073	-1.01592164174427	0.235201397414189	4.34811960231841	0.0651877439453475	0.014046765389684	0.000290745271729408	0.038506947088624	0.038506947088624
YKL097C_mRNA	1.62725628637684e-05	0.00058661584644696	2.58069705183423	0.598669944417685	1.75851501868257	0.481563751001423	0.201612204229805	-0.0447947675993365	0.138873213001815	0.138873213001815
YNL024C_mRNA	1.66167197741505e-05	0.000595347506018644	-0.894377194055919	0.207700645152222	4.75376734020906	0.0583788446960841	0.00831556939067765	0.0110890424004683	0.0326670107061391	0.0326670107061391
YLR214W_mRNA	1.67367776966142e-05	0.00059599257163553	-0.683294896841329	0.158739885831772	6.77367499943348	0.0333727946126962	0.00117355885729412	0.00941176210905561	0.0227648749288957	0.0227648749288957
YER066C-A_mRNA	1.69056357906052e-05	0.000598357048588693	-1.51584506641402	0.352336025607742	5.12240846308765	0.226615920715539	0.00681292134142487	0.111120719852582	0.0279520372057849	0.111120719852582
YHL037C_mRNA	1.77360439256708e-05	0.000620230518119265	2.63449671944566	0.613867506053773	1.80962470291343	0.686178631728307	0.192220222816323	0.165771426422922	0.134935728852861	0.165771426422922
YPL024W_mRNA	1.77151733189739e-05	0.000620230518119265	0.759796323606818	0.177030346910392	5.41634219706215	0.056548461290877	0.0048515235139818	0.0243704116987153	0.0249212330268714	0.0249212330268714
YER055C_mRNA	1.95385514555505e-05	0.000679197264883423	-0.742185399888984	0.173809848445782	7.48819488685736	0.0376317279906029	0.000510610868632709	0.0101397014871174	0.0281887593772756	0.0281887593772756
YHR209W_mRNA	2.02974140777954e-05	0.000701401764581807	-0.756056362743629	0.177411644788057	5.71256308942934	0.0569084637180197	0.00348840217046043	0.0264127449506232	0.0225606904369463	0.0264127449506232
YCR025C_mRNA	2.05374017313398e-05	0.00070552015359426	1.47841463342857	0.347129884241425	3.64090959781809	0.217734732296905	0.0349719645468819	0.0795022341599099	0.0523388366405358	0.0795022341599099
YMR056C_mRNA	2.11998382683752e-05	0.000724017868346848	1.31843851709047	0.310084811747178	6.27055965330453	0.173451337596041	0.00211294639389406	0.0892320145585746	0.021102769231615	0.0892320145585746
YLR137W_mRNA	2.14911414400586e-05	0.000729699220988036	0.784111645219474	0.184548636290598	6.25040382319796	0.061393932849487	0.00202585811155176	0.0303294310873316	0.0210750650809836	0.0303294310873316
YKR039W_mRNA	2.53668605696857e-05	0.000856314830791704	1.33319139066876	0.316558951228032	7.18705973211139	0.179058576849997	0.000870917894646843	0.0943281732278153	0.0251919583617775	0.0943281732278153
YGR157W_mRNA	2.84081858690943e-05	0.00095347014641098	-0.669426203464656	0.159925407195099	6.59027065467445	0.0454250943741215	0.00135358082234208	0.0229437482508502	0.0219168398417289	0.0229437482508502
YBR238C_mRNA	2.88619545781199e-05	0.000963164655635543	-0.920361773939031	0.220063008924582	5.08286783774463	0.0859382448536564	0.00638530020315056	0.0396210412989429	0.0284090515557029	0.0396210412989429
YER084W_mRNA	3.12042026826366e-05	0.00103541217992385	1.62295322476193	0.389711861812623	2.99972828686344	0.236340669421798	0.0729198803558259	0.0375353645184673	0.0713616881197623	0.0713616881197623
YER150W_mRNA	3.15013495402037e-05	0.00103936656110051	-1.47736922555377	0.354937838586054	5.50083467388143	0.222513773764793	0.00449363057183974	0.115188195225293	0.0241296874345907	0.115188195225293
YLL052C_mRNA	3.17276726439552e-05	0.00104095285528482	-1.9748918618331	0.474654005171858	2.4436689080174	0.397776675459848	0.11597433096341	0.098057272430992	0.0952816145360814	0.098057272430992
YHL050C_mRNA	3.38479563941014e-05	0.0010981781407864	0.734061565051664	0.177057171793256	7.10824438924924	0.0369199093735665	0.00517509520576369	0.00535680567623462	0.0246066847734915	0.0246066847734915
YJR147W_mRNA	3.36878636663394e-05	0.0010981781407864	-0.855522596976472	0.20629978354151	5.36931311048856	0.0748995863172148	0.00506681156469989	0.0353648090901104	0.025383940431877	0.0353648090901104
YJR150C_mRNA	3.49741666358584e-05	0.00112844824946637	-1.96465015275823	0.474737058063874	2.41914570252571	0.3053177996343	0.117566288182383	0.000999294120695007	0.0965402224018012	0.0965402224018012
YBR244W_mRNA	3.51682622827948e-05	0.00112847610841495	-2.09801014559089	0.507117746999008	3.63791731334982	0.45153389693933	0.0329447277258634	0.211365261129419	0.0524111744749108	0.211365261129419
YGR108W_mRNA	3.6594871234971e-05	0.00116282715685011	-0.781657809078876	0.189355567932263	5.18134403255718	0.0628194245209542	0.00568644918980945	0.0283763053617929	0.0272979823319549	0.0283763053617929
YIR028W_mRNA	3.66370200103458e-05	0.00116282715685011	0.947622405445825	0.229574996093072	5.07538842676084	0.0923336221131669	0.0071890932294492	0.0428803516601279	0.0284970714714239	0.0428803516601279
YIL094C_mRNA	3.68667380512039e-05	0.00116379324442719	-0.772876920861626	0.18730566948639	6.9609387066875	0.0614420091795976	0.00090336055373293	0.0324258825769246	0.023686413742477	0.0324258825769246
YLR348C_mRNA	3.87882649830868e-05	0.00121786810484531	0.764409954632	0.185780734071489	7.79987566858773	0.060279161973952	0.000424773372018636	0.0323639837225157	0.0321900745983513	0.0323639837225157
YMR280C_mRNA	4.12474216002907e-05	0.00128815477083261	0.644135611079843	0.157091728545198	6.64175147436291	0.0374530103501763	0.00129809320778618	0.0163375759847252	0.022145827410666	0.022145827410666
YKL108W_mRNA	4.32230841277333e-05	0.00133910568018513	0.663608374961631	0.162269714767715	5.81759102618499	0.0389857388587102	0.0030404986561527	0.0148690439417494	0.0219743886581032	0.0219743886581032
YOR161C_mRNA	4.33374954717446e-05	0.00133910568018513	-0.696985207123774	0.170456789103496	6.72448065399226	0.0504393842037949	0.00121277276316966	0.0263899683407305	0.0225347210019644	0.0263899683407305
YDL234C_mRNA	4.42501756545221e-05	0.00136011066222321	-0.661935449705968	0.162076668643702	7.02758210582528	0.0376876327319508	0.000878049378735858	0.0157783066939584	0.0240773548139724	0.0240773548139724
YIL119C_mRNA	4.50218277466791e-05	0.00137658363372045	-1.56396886010834	0.383318972561925	4.43475749387315	0.254540021022765	0.0138197991467319	0.125766963842901	0.0371919223086015	0.125766963842901
YKL037W_mRNA	4.64181849038416e-05	0.00141188645749185	0.950319077998271	0.233323591994964	4.37296259902355	0.0898993376293793	0.013595276878183	0.033634522146878	0.0381226267741776	0.0381226267741776
YMR195W_mRNA	4.78879780373395e-05	0.00144904555304696	-1.24723930548904	0.306770916978692	5.25000934453967	0.162477850211392	0.00563619183367883	0.0837667838950715	0.0265795538712816	0.0837667838950715
YKR053C_mRNA	4.94665467354834e-05	0.00148909604605785	-0.656413144830889	0.161752487652827	5.86467762506383	0.0413952216183767	0.00312272203184743	0.017831439350248	0.0217329518669365	0.0217329518669365
YDL003W_mRNA	5.05303378844816e-05	0.00151331883715576	0.690610223000663	0.17038808237938	6.01799774741824	0.0499760127608814	0.00250839427426995	0.0250720994118063	0.0211446281732241	0.0250720994118063
YFR030W_mRNA	5.09787992998704e-05	0.0015189601424043	0.647302884625678	0.159784725326537	6.85045943673942	0.0404000827614138	0.00113795957636963	0.0193926292705401	0.0231166409489234	0.0231166409489234
YMR105C_mRNA	5.6282046765367e-05	0.00166846270614083	-1.30010738194649	0.322777086282397	7.58318367177842	0.178280502915646	0.000589169189142808	0.0983866258683634	0.0293284908079756	0.0983866258683634
YHR137W_mRNA	5.75074873786026e-05	0.00169618043581333	-0.81021675189803	0.201405590123163	4.90569486445882	0.0553095809122377	0.00792140025690053	0.0158149003836069	0.0306146008893161	0.0306146008893161
YNL013C_mRNA	5.84888285710948e-05	0.00171645607464921	1.9957349557275	0.496596500411127	2.46448109968102	0.388515245506086	0.140049152049016	0.0598386008275729	0.0942285279605327	0.0942285279605327
YER053C_mRNA	6.04791900924684e-05	0.00176599235070008	-1.12403011817675	0.280241536723183	6.46919107195435	0.133853972342896	0.00162823169929616	0.0729803212604264	0.021474728350551	0.0729803212604264
YLR108C_mRNA	6.28074323212693e-05	0.00182485275998116	0.88460782442291	0.221041047154172	6.27113193141697	0.0830997802258233	0.00204894493808228	0.0443672423625799	0.0211035966849862	0.0443672423625799
YIL046W_mRNA	6.38115826589414e-05	0.00184484971647633	0.675325178509748	0.168905041784719	7.01141887982795	0.048479226662729	0.000907400634211642	0.0261950668490711	0.023978912961048	0.0261950668490711
YNL141W_mRNA	6.49871814039499e-05	0.00186958196748309	-0.636416851994271	0.159346038698736	5.95068899711293	0.0382331157804551	0.0027644056065332	0.0162163783268815	0.0213571964399968	0.0213571964399968
YMR244W_mRNA	6.64819443315004e-05	0.00190320860243119	1.44298203259028	0.361782256454652	4.57145596545655	0.221907618295796	0.0127175290842228	0.111624551946926	0.0352350425305361	0.111624551946926
YDR247W_mRNA	7.27753701310835e-05	0.00207321054422209	-0.857579711505472	0.216177038903346	5.86248102504468	0.0788314090134075	0.00299320518250805	0.0414026813590599	0.0217437494940649	0.0414026813590599
YDL154W_mRNA	7.78862650052308e-05	0.00220803780403178	-1.03230473589138	0.261289212350394	3.96799870991543	0.0783808358378375	0.0196706380806887	0.00682188783944096	0.0451878117854661	0.0451878117854661
YGR096W_mRNA	8.01925192391878e-05	0.00226243629157902	0.645447121139398	0.16366022419337	5.80033783505387	0.0346358783729415	0.00337812510440709	0.0111946416849322	0.0220673104294658	0.0220673104294658
YPL134C_mRNA	8.12624596268895e-05	0.00228159982798574	0.851542227613892	0.216092036380659	6.39355740318664	0.0782823996389076	0.00172114936587408	0.0426398304119091	0.021305155625217	0.0426398304119091
YHL035C_mRNA	8.25595627395536e-05	0.0023001817946258	-0.612385856585731	0.155552404613329	6.39836317299418	0.0314837332486247	0.00167365701000958	0.0117666383369316	0.0213130660419299	0.0213130660419299
YKL051W_mRNA	8.27120165875714e-05	0.0023001817946258	-0.900990672903588	0.228886794343884	6.27574667390846	0.0877394577954806	0.00188906077239944	0.0478806456213691	0.0211103439137814	0.0478806456213691
YLL061W_mRNA	8.67943859580468e-05	0.00239093968865563	0.873362855967961	0.22252299873533	6.85951735700662	0.082702970378773	0.00104770053341118	0.0459929601844444	0.0231600882349536	0.0459929601844444
YPR061C_mRNA	8.67046793359124e-05	0.00239093968865563	0.651738181689009	0.166045001641527	5.74807162153754	0.0460519811866859	0.00354891515071931	0.0226434802909085	0.0223584791123228	0.0226434802909085
YFL054C_mRNA	9.7315014991084e-05	0.00265569947452304	0.790925987774812	0.202947728696935	7.04235129445825	0.0683471984317981	0.000951555608307955	0.0381768359457744	0.0241694429884389	0.0381768359457744
YKR076W_mRNA	9.69513426976289e-05	0.00265569947452304	0.613646450873072	0.157422033463685	6.65160977935675	0.0283609519493905	0.0013513116848037	0.008711144909794	0.0221913001040458	0.0221913001040458
YGL162W_mRNA	9.97440719858997e-05	0.00270932735068676	-0.93829358154269	0.241131347646507	5.46758521240429	0.0963496363942487	0.00447013044404892	0.0507669800328804	0.024433494230889	0.0507669800328804
YDR481C_mRNA	0.000102445202922884	0.00276981474569278	-0.6588864721964	0.169609493594718	7.35353768398291	0.0306956022596904	0.000634385248167309	0.00885403857699225	0.0266946260534164	0.0266946260534164
YPR145W_mRNA	0.000109416182668904	0.00294465671330137	-0.749388019496427	0.193705274300069	8.00856910875631	0.0441890443154955	0.000328303905931674	0.0166766160061726	0.0353173427211499	0.0353173427211499
YKL096W_mRNA	0.000116421824524685	0.00311882318910166	-1.01986707472912	0.264657132779116	6.90077629198685	0.115045500643603	0.00103671592194737	0.0655045121123723	0.0233650512827903	0.0655045121123723
YLR112W_mRNA	0.000121744871507977	0.00324652990687939	0.982495398693734	0.255686006704931	4.08105738044442	0.0818009357955989	0.0190724620589087	0.0163267286124655	0.0430341052645694	0.0430341052645694
YML035C_mRNA	0.00012888885791147	0.00342141331910447	-0.596976350226031	0.155926630046581	6.30625346945444	0.0245457434418665	0.00193964517545742	0.00516076598024993	0.0211578130843416	0.0211578130843416
YPR184W_mRNA	0.000134704864686551	0.0035596217636627	-0.68489313773613	0.179399695440785	6.27753062434968	0.0524197561577237	0.00188230650804134	0.0286927316799926	0.0211129869002526	0.0286927316799926
YML122C_mRNA	0.00013949350558083	0.00365310346453833	1.26828411106477	0.332964714482469	3.2959989175919	0.139418512124838	0.0436944273028419	0.0185741489922432	0.0616277987330308	0.0616277987330308
YOR376W_mRNA	0.000139083899765678	0.00365310346453833	1.54574901818425	0.405730581501764	2.92638429061465	0.265335673697715	0.0823246040939531	0.0716478833727064	0.0740618354335183	0.0740618354335183
