target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL011W_mRNA	1.09499341009372e-08	4.62991778833107e-07	-1.23907223390529	0.216798492830398	4.84806402118205	0.119066427885931	0.00831592741391106	0.0363355797549444	0.0274258456987362	0.0363355797549444
YIR039C_mRNA	1.0906483429727e-08	4.62991778833107e-07	0.850470873705212	0.14878793281869	6.10137945744071	0.0536394022077959	0.00244661226166427	0.0159985527537946	0.0185843442431718	0.0185843442431718
YPR149W_mRNA	1.16010803929645e-08	4.86994993474446e-07	-1.25413307650458	0.219811742906221	6.45915842678692	0.122127970766666	0.00175681479193269	0.0441445274115645	0.0193467822454083	0.0441445274115645
YLR312C_mRNA	1.31439585992652e-08	5.4782141733366e-07	0.934525310776554	0.16440803088435	5.46517500537624	0.057011017174981	0.00457651286092208	0.00950896756500711	0.0211019877273838	0.0211019877273838
YOR101W_mRNA	1.43503051317383e-08	5.93858371941087e-07	-0.848818837511701	0.149725798168481	5.96102616336049	0.0438624937463761	0.00257764349401737	0.00569561390665837	0.0187192804113119	0.0187192804113119
YMR093W_mRNA	1.5103704300142e-08	6.2063460979809e-07	-1.09286407975092	0.193072520212186	5.3167774735684	0.0932668930954676	0.00552705186418267	0.0298860962938482	0.0223297117516475	0.0298860962938482
YDR059C_mRNA	1.59537572451456e-08	6.5098023444353e-07	0.967011049326907	0.171122779200634	5.30298146202326	0.0618372388580206	0.00536888371072617	0.0105507100258338	0.0224499715725554	0.0224499715725554
YER037W_mRNA	1.61508437051744e-08	6.5444564597009e-07	-1.03018882100808	0.182370865015436	5.05199116051077	0.0640408770377374	0.00665801092260666	0.00492821725147624	0.0249381648635477	0.0249381648635477
YBR241C_mRNA	1.72108715271914e-08	6.89731547349915e-07	1.16938975271825	0.207414818120191	6.93233304918742	0.107092435786371	0.00106063261877913	0.0398092288182612	0.0215153399565778	0.0398092288182612
YPR061C_mRNA	1.72580644238368e-08	6.89731547349915e-07	0.878136715306694	0.155768259581333	5.70384439768824	0.05887822105401	0.00343634173603221	0.0180146756970256	0.0196142214223156	0.0196142214223156
YGL162W_mRNA	2.09385576640506e-08	8.27699078474458e-07	-1.00701356818851	0.17969350478609	5.42179973392776	0.0797645964218657	0.00467554527804054	0.0259997226011525	0.0214446925823751	0.0259997226011525
YMR131C_mRNA	2.09939097882125e-08	8.27699078474458e-07	-0.861288877702438	0.153702645073027	6.88766853861358	0.0552636209434794	0.0011520356878365	0.0180302528463234	0.0212912422594861	0.0212912422594861
YLL034C_mRNA	2.11392839880934e-08	8.27837060876006e-07	-1.06908269200928	0.190825529378717	5.65560558284851	0.0899198345140916	0.00384526072661058	0.0307484028029237	0.0198484762274202	0.0307484028029237
YDL060W_mRNA	2.22352026647003e-08	8.64949383656841e-07	-1.05755269320492	0.189063265765448	6.2002301979292	0.0880913115609563	0.00216209313237385	0.0317955794064278	0.0187092661153863	0.0317955794064278
YDR213W_mRNA	2.46023346359095e-08	9.50692864904184e-07	-0.829972412960615	0.148845603829122	6.03372528317435	0.0481293697028956	0.00244417065165551	0.0120028587035187	0.0186030924386377	0.0186030924386377
YLL008W_mRNA	2.51451092099047e-08	9.65274422630223e-07	-1.29145933291408	0.231765671820509	6.15007753897734	0.131737154399514	0.00246068590578482	0.0485688743969065	0.0186276699119463	0.0485688743969065
YBR067C_mRNA	2.83414086011939e-08	1.08086352410436e-06	-1.99180644785539	0.358794465970226	6.76833988393545	0.314224768215688	0.0012575572978934	0.121039238072423	0.0207348372339914	0.121039238072423
YJL077C_mRNA	3.35482236037596e-08	1.27112912160998e-06	1.52708259030081	0.276553588181464	5.71449284889167	0.18543276030243	0.00397232025627168	0.068685472522969	0.0195667843414182	0.068685472522969
YBL005W_mRNA	3.52448758050912e-08	1.32679903434005e-06	-0.864954890662146	0.156889149838989	5.65951535566543	0.0493341996897023	0.0035554393736718	0.00903401503566134	0.019828055696669	0.019828055696669
YLR196W_mRNA	3.57643676356804e-08	1.33772490483458e-06	-0.853844842686244	0.154946324312672	6.99925811650709	0.0573582734048394	0.000933436227643878	0.0211337154434197	0.0218745090194635	0.0218745090194635
YKL163W_mRNA	3.94186472787113e-08	1.46501787816102e-06	-1.34664047774034	0.245136251718383	4.3964158373954	0.144754632530321	0.0136496012396838	0.0434375915715277	0.0335706292388898	0.0434375915715277
YDR077W_mRNA	4.26088565581272e-08	1.57356125327008e-06	-2.09292349829232	0.381942441156149	8.32726581508764	0.350308464005893	0.000257118305700725	0.138328908632801	0.0385040004975375	0.138328908632801
YNL146W_mRNA	4.30238445503124e-08	1.57889391793127e-06	2.96381837836835	0.541043411858222	2.12248027888998	0.702666145161365	0.123056984610412	0.155034590229014	0.10254161463772	0.155034590229014
YDR060W_mRNA	4.81655986822314e-08	1.75653917694263e-06	-1.02420374495348	0.187653467509427	6.65125144230925	0.0841421070403167	0.001310876401098	0.0321422562737979	0.020167973449395	0.0321422562737979
YGR043C_mRNA	4.87372225307177e-08	1.76634592215365e-06	0.932080432882691	0.170840336156587	5.28389418110143	0.0618410444136112	0.00510983360000165	0.0143148667979965	0.0226172658351891	0.0226172658351891
YLR108C_mRNA	5.69293107670256e-08	2.05050943410861e-06	1.10400596098614	0.203383914274073	6.21817691267345	0.0981699730215461	0.00212535657612485	0.0371714091800465	0.0187453884896711	0.0371714091800465
YEL040W_mRNA	5.7765477564773e-08	2.06786234104571e-06	-0.952208176538074	0.175503363855113	7.71857776765527	0.0718787823948561	0.000466286473957327	0.0275521287821316	0.0287950727142797	0.0287950727142797
YDL227C_mRNA	6.16014431924009e-08	2.1917342745589e-06	-1.53100675985061	0.282781959203381	3.61988901484402	0.154353298800431	0.0281717426743708	0.0110465941831487	0.0477956119539864	0.0477956119539864
YNL175C_mRNA	6.27829286824207e-08	2.22023265976924e-06	-1.01198907523424	0.187035178921507	5.95188136980846	0.0826900367584526	0.00272581763118414	0.0305072326153061	0.0187391732737799	0.0305072326153061
YER072W_mRNA	6.8463876910458e-08	2.40654651670194e-06	-0.798456584955171	0.147995075699146	6.29312802976859	0.0430525826734607	0.00188711208059388	0.00990971006609464	0.0189203032290424	0.0189203032290424
YDR019C_mRNA	7.42584064176522e-08	2.57915358004167e-06	-0.992172239686604	0.184399763743539	5.03471433459112	0.0743161438480744	0.00716813559252996	0.0193219348279654	0.0251349736327095	0.0251349736327095
YMR015C_mRNA	7.42082189667376e-08	2.57915358004167e-06	-0.843419039586968	0.156749753528939	5.64988041134463	0.0469488984512709	0.0034631405756149	0.00855025820512026	0.0198788203941991	0.0198788203941991
YNL332W_mRNA	7.82999415661483e-08	2.70343289371879e-06	1.56318593278441	0.291041720933439	4.20940452669411	0.179585869958552	0.0440280345540541	0.0165696755448441	0.0364419846036486	0.0364419846036486
YLR129W_mRNA	7.92374321069844e-08	2.71970833143679e-06	-1.09105610209188	0.203219456764548	5.90369383289	0.096688503742506	0.00302147784148423	0.03621176238581	0.0188615230546673	0.03621176238581
YGR200C_mRNA	8.28695328568103e-08	2.82774107730695e-06	-0.796800853538728	0.148635617642567	6.29667056626974	0.0516278721587908	0.00185728817774441	0.0191306313126436	0.0189291126176298	0.0191306313126436
YJR041C_mRNA	9.0277834728722e-08	3.06262305605868e-06	-0.920223682791303	0.17215633922734	5.27258591890201	0.0690146059410424	0.00529198511930329	0.0228639297600475	0.0227167639296986	0.0228639297600475
YGR138C_mRNA	9.41878031755436e-08	3.15853926166263e-06	-0.843351452747271	0.158002157933023	5.913078425875	0.0535549342507938	0.00488096838294333	0.0141114850368732	0.018835479432974	0.018835479432974
YOL010W_mRNA	9.40766601000956e-08	3.15853926166263e-06	-1.30773355541211	0.244994460865667	4.67852614546214	0.139528409866913	0.00996535938777796	0.0470558121743381	0.0296850559346666	0.0470558121743381
YBR247C_mRNA	9.71767200806601e-08	3.24014949526087e-06	-1.25520948901184	0.235413913852019	4.99024364109523	0.128655282816882	0.00682418294638865	0.0458245423469809	0.0256547033838404	0.0458245423469809
YER038W-A_mRNA	9.79841595754177e-08	3.24850892683274e-06	3.32681186183941	0.62411777304978	2.46732408818749	0.866097784745341	0.284745297523213	0.0453416249373344	0.0853015473815722	0.0853015473815722
YDR395W_mRNA	9.8616795978272e-08	3.25101132504642e-06	-0.791767622677839	0.148570056489096	6.34665477909649	0.0500656111550808	0.00191621949352384	0.0178446383976798	0.0190531891073907	0.0190531891073907
YKR069W_mRNA	1.0224384488777e-07	3.35164514000076e-06	0.787894285105335	0.148025579218319	6.32669893575133	0.0426271161026302	0.00181196984165981	0.0104200674735295	0.0190040236561129	0.0190040236561129
YDR091C_mRNA	1.06999483610032e-07	3.46856659369187e-06	-1.05974775094613	0.199409982378846	6.14873883052913	0.0919411717468673	0.00218991084640647	0.0355862131723085	0.0186259558926676	0.0355862131723085
YMR280C_mRNA	1.06425816501941e-07	3.46856659369187e-06	0.866284392188945	0.162976464347987	6.59600413055293	0.061427627545742	0.00130523179964254	0.0239280297351595	0.0199042067773369	0.0239280297351595
YHR052W_mRNA	1.11353863356654e-07	3.58977786014407e-06	-1.24382432226745	0.234367754760341	5.44386625193944	0.126790367257468	0.00470794588397649	0.0474738863638566	0.0212682897383102	0.0474738863638566
YKL037W_mRNA	1.22514560141213e-07	3.9278706506812e-06	1.16490866062007	0.220221904850709	4.43242363734265	0.109641339030829	0.0130209687966692	0.0310914680576352	0.0330518342106017	0.0330518342106017
YDL063C_mRNA	1.29059293723475e-07	4.11508731626489e-06	-1.35017186300936	0.255705805902597	4.67125182092115	0.149995116238175	0.0100199614070658	0.0520962248066157	0.0297838079672024	0.0520962248066157
YGL184C_mRNA	1.31201108366887e-07	4.16064384413471e-06	1.15769994934496	0.219379340931041	4.82503158997783	0.110328024340271	0.00888602815221798	0.0368349023137531	0.0277256338253454	0.0368349023137531
YLR080W_mRNA	1.35356017760179e-07	4.26920196557106e-06	0.827784827795375	0.157031950291018	5.65601010455248	0.0530102452389931	0.00357972971527217	0.0162107327552313	0.0198463520263186	0.0198463520263186
YDR010C_mRNA	1.38692800636236e-07	4.35092737479804e-06	2.30988563724417	0.438560504675478	2.68807451591717	0.436941673852901	0.106717300245934	0.0728992958049305	0.0760012502022161	0.0760012502022161
YOR056C_mRNA	1.40622663605028e-07	4.38787830018897e-06	-0.782073624312477	0.148557997241926	6.09032748844055	0.0504444883823416	0.00238451269689598	0.0185814919204096	0.018580553775556	0.0185814919204096
YHR170W_mRNA	1.52460897742514e-07	4.73196456557217e-06	-0.79921034255388	0.152243229461979	6.8299125773091	0.0456333736236702	0.00100270188714496	0.0134547306565717	0.0210163989840172	0.0210163989840172
YHR180W_mRNA	1.58560738245108e-07	4.89524818867833e-06	1.10118370959288	0.210056126503993	4.59142749185031	0.100341496767312	0.0101523141325673	0.031765083335201	0.0308684584036542	0.031765083335201
YPR124W_mRNA	1.64836549251607e-07	5.06221718359539e-06	-0.827616749850546	0.158087963615517	7.15838093186219	0.0404437236580403	0.000863847002874828	0.00567663850274984	0.0228783670252211	0.0228783670252211
YDR234W_mRNA	1.73718431171821e-07	5.30705259627004e-06	-0.774114261585914	0.14814266917069	6.38574286145064	0.0408382330590152	0.00170419203490569	0.00977559588898977	0.01914474587266	0.01914474587266
YGL120C_mRNA	1.80181695902517e-07	5.47583435203742e-06	-0.964038235760005	0.184727599487531	6.65940828629881	0.0771803434115464	0.00135339064448659	0.0310646810673179	0.0202077325044142	0.0310646810673179
YDL172C_mRNA	1.84547430343632e-07	5.56428056160262e-06	1.14219955005478	0.219052836174566	5.57030403899767	0.108416721139776	0.00989743760504992	0.0356875001792651	0.0203516805984023	0.0356875001792651
YOL155C_mRNA	1.84999216615409e-07	5.56428056160262e-06	-1.33369163656313	0.255799729980634	6.82849346019639	0.14782682074427	0.00125721243101625	0.0609046143342406	0.021009827702694	0.0609046143342406
YOR092W_mRNA	1.94450846945325e-07	5.81856765090242e-06	-0.808506594075507	0.155345641568067	5.68484276307529	0.037837406771341	0.00322381116798164	0.00221574225563404	0.019701843768503	0.019701843768503
YPL082C_mRNA	2.00868242061193e-07	5.9799295531993e-06	-0.782210603134832	0.150467585931785	5.93817806894101	0.0413764249489247	0.00273744271893282	0.00864540826750268	0.0187710269763992	0.0187710269763992
YPL222W_mRNA	2.09087849325764e-07	6.19303350667937e-06	0.770243097492556	0.148378455001354	6.40428602454914	0.0424969419598265	0.00172777605016601	0.0118184011422521	0.0191875815629932	0.0191875815629932
YOR206W_mRNA	2.52506903324261e-07	7.44130192372253e-06	-1.15123214418271	0.223287355494458	5.87691617667554	0.111138291301314	0.00280884398014772	0.0445555369873753	0.018941335686022	0.0445555369873753
YJL148W_mRNA	2.56188996680006e-07	7.51187334486349e-06	-0.917430430789737	0.17803400119542	5.58851516556809	0.0706104247904379	0.00403170952395936	0.026079590778609	0.020235463440252	0.026079590778609
YJL194W_mRNA	2.60032952653036e-07	7.58646139365231e-06	1.05287504591934	0.204428783761041	4.69404256256092	0.080389723803228	0.0102269179166019	0.0161223144754906	0.0294746533319157	0.0294746533319157
YDL167C_mRNA	2.69417839676845e-07	7.82115967420094e-06	-1.10602929304132	0.215027125719939	5.39679991276603	0.102778038169114	0.00497031250914262	0.0389545190464669	0.0216491788900536	0.0389545190464669
YNL277W_mRNA	3.32688299203176e-07	9.61008032599273e-06	0.758703034351755	0.148651032647122	6.40212399632944	0.046608542803814	0.00180997721369295	0.0170074413226755	0.0191822958180101	0.0191822958180101
YDR449C_mRNA	3.37134458194415e-07	9.69053972199219e-06	-1.0747462110543	0.210676354687843	4.79363427621194	0.0977000446908811	0.00943088942819423	0.0327344106751356	0.0281387717578073	0.0327344106751356
YHR065C_mRNA	3.46613345669356e-07	9.91416113716027e-06	-0.927583898058626	0.182016265346515	5.5314532325701	0.0728375231625054	0.00402152613023249	0.027451898677926	0.0206140321437726	0.027451898677926
YDR120C_mRNA	3.51654737926522e-07	9.93493295343813e-06	-0.877748925056991	0.172329848975043	6.02126984209644	0.0652499779349199	0.00257718462102534	0.0256355133843476	0.0186174213148774	0.0256355133843476
YML093W_mRNA	3.52426650041297e-07	9.93493295343813e-06	-1.03596934083672	0.203410110893926	6.50195996959548	0.0908997296501746	0.00152897079016096	0.0377779187630241	0.0195003766387172	0.0377779187630241
YOL048C_mRNA	3.52447492949733e-07	9.93493295343813e-06	0.755341463121789	0.148309822348018	6.40951448925588	0.0461524740496907	0.00169532123671536	0.0169093075037682	0.0192006919979402	0.0192006919979402
YPL226W_mRNA	3.54322939547272e-07	9.93978053970352e-06	-0.876337180150891	0.172101086064487	7.6316272100035	0.0555980211060519	0.000456294655117699	0.0176989214763219	0.0276815499782295	0.0276815499782295
YKR079C_mRNA	3.60643095792209e-07	1.0068672076304e-05	-0.819210892404341	0.160988223366369	5.52393733870617	0.0541677459260598	0.00395442305365752	0.0178031330948378	0.0206669246058693	0.0206669246058693
YNL119W_mRNA	3.67645084216242e-07	1.01189106905744e-05	-1.02176214041933	0.200936895376242	4.7307927252777	0.0765517006528562	0.00937866515267179	0.0163260200912003	0.0289781889745989	0.0289781889745989
YOR178C_mRNA	3.64783088204783e-07	1.01189106905744e-05	-0.982676800666454	0.193194134097318	5.80865879459954	0.0818742608330542	0.00308656766120518	0.0323712071159268	0.0191779661924181	0.0323712071159268
YOR315W_mRNA	3.66893560440785e-07	1.01189106905744e-05	-1.17289102219394	0.230639865287684	4.37867623686715	0.116658940211086	0.0139656620085436	0.0365693480783813	0.0338301251919632	0.0365693480783813
YIR027C_mRNA	3.69824367713996e-07	1.01311041577989e-05	1.10170339368757	0.216705729414047	4.48816271865853	0.0876148047352065	0.0123440572791967	0.0160791894257664	0.0322692472236338	0.0322692472236338
YMR017W_mRNA	3.96877281345168e-07	1.08213969002292e-05	1.26381685590725	0.249251444758104	4.06710861834238	0.113034842684337	0.0201790020255409	0.0148371434183973	0.0388409665527611	0.0388409665527611
YMR244C-A_mRNA	4.17541569517833e-07	1.13318839913328e-05	1.16120619079743	0.229451952918358	4.29793912047848	0.0820831278309593	0.0149711583180788	0.000506597355214104	0.0350446304450672	0.0350446304450672
YKL125W_mRNA	4.57016786007204e-07	1.23458006775557e-05	-0.897445122621872	0.177939816611149	5.11891534936795	0.051854040903764	0.00587457282701956	0.00635261697629258	0.0242048765918094	0.0242048765918094
YIL047C_mRNA	5.08991996807353e-07	1.36864898680687e-05	-0.944065061835628	0.187952494955407	6.48763484563388	0.0763564683729014	0.00156584624341629	0.0319939870985479	0.0194464308512746	0.0319939870985479
YGR108W_mRNA	5.20862417265752e-07	1.38777726244094e-05	-1.03062279598231	0.205366181507853	5.17256775604892	0.0910669090363247	0.00590693957550647	0.0341595655062543	0.0236528087794586	0.0341595655062543
YGR153W_mRNA	5.1875922803878e-07	1.38777726244094e-05	0.937832133883838	0.186847385077225	4.98016614619502	0.0723789754536546	0.00739135901511463	0.022589078642751	0.0257749890295725	0.0257749890295725
YDL031W_mRNA	5.29396528751289e-07	1.40410397511989e-05	-0.97275986315628	0.193956897190117	6.34068943263926	0.0811704377392471	0.00185298661758563	0.0338853274516512	0.0190386029110831	0.0338853274516512
YOR243C_mRNA	5.44926231916758e-07	1.43227232578121e-05	-0.757819869573228	0.151268128848035	6.71847859851497	0.0467547488341365	0.00124127880066733	0.0178011556918109	0.020496665664259	0.020496665664259
YPL093W_mRNA	5.43422920819645e-07	1.43227232578121e-05	-1.4678252378225	0.292960934168208	6.20161535128287	0.184969044493272	0.0021718362279587	0.079362967273315	0.0187119423053167	0.079362967273315
