target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR219W_mRNA	6.91679910233897e-05	0.00289954223239354	0.837011111822557	0.210350294521908	8.19337426820528	0.0748519018306294	0.00114404565817038	0.0408908384270103	0.0361858873164553	0.0408908384270103
YOL130W_mRNA	7.03884860560292e-05	0.00292947763909445	-0.704662062766687	0.177274866794642	7.12230511048426	0.0531111716924825	0.000823750459131973	0.0290313090180731	0.0254898540999437	0.0290313090180731
YPR015C_mRNA	7.17304290813186e-05	0.00296400380168163	1.06892880221351	0.269219589175636	3.8480823685237	0.117495623915723	0.0215816715073759	0.0421371345708025	0.0472735563287276	0.0472735563287276
YCL036W_mRNA	7.24953114988708e-05	0.00297436437603523	-1.51491250626753	0.38178775752616	4.62208239057686	0.245933697699457	0.0115877277945082	0.126886069412503	0.0319126299569805	0.126886069412503
YPL075W_mRNA	7.37800031020858e-05	0.00300575576018005	-0.654958023287566	0.165236761386646	6.60727088564322	0.0460213691956305	0.00141686631442892	0.0245211616334411	0.0222959541740659	0.0245211616334411
YIL119C_mRNA	7.7688194905051e-05	0.00309949108638428	-1.30213635259093	0.329536140118933	5.5663489432695	0.182512614916977	0.00420948065647446	0.0989548836057862	0.0214340320682261	0.0989548836057862
YMR034C_mRNA	7.68795576530538e-05	0.00309949108638428	0.867983131292627	0.219524436868236	4.50665675115128	0.0653760300561138	0.0118394652488506	0.0174060675660405	0.0339419642143497	0.0339419642143497
YOR028C_mRNA	7.72384166866688e-05	0.00309949108638428	-0.647828266497432	0.16389052065635	5.64059010974426	0.0451581656285618	0.00356605824245565	0.0219510393805034	0.0210322061863085	0.0219510393805034
YIL056W_mRNA	7.87002590781983e-05	0.00311836300525601	-0.883733679544374	0.223825017888398	7.05433434074249	0.0841371355875189	0.00095717597577881	0.0466355807253258	0.0249743440491088	0.0466355807253258
YLR213C_mRNA	8.1356326799536e-05	0.00320167585398174	0.857813625422938	0.217698798870246	4.79788313994961	0.0794457011246551	0.00898763919200714	0.0360354894860632	0.0290805012832012	0.0360354894860632
YGR153W_mRNA	8.29069479718438e-05	0.00324065333795349	1.08531534673876	0.275752049523955	3.84644776047869	0.0926878416625122	0.0249227735932562	0.0107469519519887	0.0473144595825723	0.0473144595825723
YMR042W_mRNA	8.62846911745869e-05	0.00331956192797399	0.849013631376674	0.216240986033867	4.55497650713053	0.0663645224216716	0.0113419029601497	0.0206660407654904	0.0330802528787044	0.0330802528787044
YOL047C_mRNA	8.55932471846042e-05	0.00331956192797399	0.950271168749873	0.241911674263533	4.37430613282706	0.0978198970383496	0.0130611987260877	0.0425339965116484	0.0363543617304884	0.0425339965116484
YOR101W_mRNA	8.66471652764171e-05	0.00331956192797399	-0.674453410319226	0.171825226219577	6.31151465571276	0.0493158876634294	0.0019206916498331	0.0261270212973053	0.020818369181107	0.0261270212973053
YFL004W_mRNA	8.73244483459374e-05	0.00332349956369242	-0.652438673301906	0.166296123408825	7.0939386303472	0.0428795155463484	0.000999696012778424	0.0217957697695363	0.0252719846149846	0.0252719846149846
YLR137W_mRNA	9.61222851828414e-05	0.00361082740118661	0.641527773902921	0.164486824879282	5.55122337415762	0.0405634860528367	0.0041823146372632	0.0169135878377094	0.0215208051436609	0.0215208051436609
YOR100C_mRNA	9.56021751213113e-05	0.00361082740118661	1.3757067530146	0.352610551831716	3.18751594848345	0.132004690357521	0.0493418142792037	-0.00988911983379201	0.0687756769207098	0.0687756769207098
YOL110W_mRNA	9.88708009740633e-05	0.00369011344280617	1.36689965502542	0.351086059063343	5.51760948250521	0.204356012127196	0.00414121230041506	0.112957137524783	0.0217175929550764	0.112957137524783
YLR312C_mRNA	0.000106594781296336	0.0039528898064058	0.893285330543874	0.230521181282094	4.35131477747596	0.0539020263068418	0.0137069421266872	0.00107515521516576	0.0367760721420201	0.0367760721420201
YDR018C_mRNA	0.000108436021411321	0.00397026825230693	1.09320421462308	0.282416318188625	3.75980406450835	0.111690390712895	0.0262135363484147	0.028607393730409	0.0495574915918431	0.0495574915918431
YEL071W_mRNA	0.000107924390903534	0.00397026825230693	0.677058253904745	0.17485788796316	7.47473608243912	0.0305294139348714	0.000580287446823787	0.00745145586101245	0.0284662294869664	0.0284662294869664
YMR122C_mRNA	0.000109189797278046	0.00397272312738047	1.81977497677979	0.470322434823414	2.79563825490691	0.364661921734098	0.0873079556103823	0.122835077452931	0.0877507040534348	0.122835077452931
YER067C-A_mRNA	0.00011426511000807	0.00413139788372927	-1.71608104112384	0.444797849610644	6.15239407858101	0.325307321301661	0.00292449113456694	0.185028379532774	0.0203914045054258	0.185028379532774
YKL037W_mRNA	0.000116765751892939	0.004195589283855	1.29751666450017	0.336770737780469	3.27189248343429	0.183216585742789	0.0423578425179597	0.0621834413259369	0.0653859608159819	0.0653859608159819
YBL028C_mRNA	0.000119601067970362	0.00421885474517406	-1.29610804756329	0.336919014999389	3.81279343425925	0.186157783949257	0.0277396958268943	0.080099005707856	0.048168077267284	0.080099005707856
YJL016W_mRNA	0.000119090377745931	0.00421885474517406	-0.59502076889583	0.154631534514333	6.26382888488013	0.0269818092262078	0.00207293212699586	0.00772190929808388	0.0206424337659486	0.0206424337659486
YJL101C_mRNA	0.000119168491769783	0.00421885474517406	-0.620600573321401	0.161285842994392	6.86428238399476	0.0311000881196757	0.00104405270574709	0.0114567170857714	0.0236684142871441	0.0236684142871441
YLR151C_mRNA	0.000121551651846845	0.00426167458141817	0.713625914890561	0.1856961960081	5.02365358526538	0.0524524459630207	0.00665453125445223	0.0218342256463353	0.0261043920968326	0.0261043920968326
YIL015W_mRNA	0.000125716754153793	0.00438115314927527	-0.596344393015479	0.155512588455318	5.9491599686545	0.0312823110102193	0.00277934901928625	0.011471684640004	0.0201956078903832	0.0201956078903832
YIL047C_mRNA	0.000127240893201406	0.00440771597107865	-0.714953023192949	0.186587107909214	6.88006382238506	0.0568911652227688	0.00109913518113929	0.0319748762148891	0.0237683363120954	0.0319748762148891
YKR069W_mRNA	0.000137073329419273	0.00472005482553865	0.636194004037262	0.166831595489348	5.49297196682941	0.042108530374706	0.00457692688241598	0.0185095401667563	0.0218642153084293	0.0218642153084293
YDR234W_mRNA	0.000144143647186226	0.00493414792291313	-0.610676705993457	0.160664321683115	6.62076725264386	0.0418780237978568	0.00131148094073245	0.0232108921080682	0.0223566752747907	0.0232108921080682
YIL117C_mRNA	0.000147141236674675	0.00500073330590072	0.626805840470618	0.165129448439729	6.39225272701496	0.0441852393502123	0.00170108955835796	0.0242032584465507	0.0211881995600566	0.0242032584465507
YJR147W_mRNA	0.000147817700139848	0.00500073330590072	-0.647708544384756	0.170687350366758	5.92882898678688	0.0471970723411531	0.002744694052588	0.0249327689438753	0.0202005274179377	0.0249327689438753
YGR159C_mRNA	0.000155010261950351	0.00519371257809146	-0.873634122518368	0.230942818551307	8.53298672336029	0.0861629558978013	0.000212965893389922	0.0504548902750109	0.0407140702754178	0.0504548902750109
YKL009W_mRNA	0.000155317593087264	0.00519371257809146	-0.957762343117895	0.253214875964032	6.72603024372116	0.103571431363266	0.00125651329279571	0.0596553714462105	0.0228679642493552	0.0596553714462105
YGR176W_mRNA	0.000158998149770177	0.0052862315886234	-1.16491671318773	0.30845831612761	3.61695951174343	0.153483426942658	0.0286236643279864	0.0617655418208799	0.0535962503997312	0.0617655418208799
YLR258W_mRNA	0.000174119738140181	0.00575072350378019	-1.32957494302888	0.354187055660123	8.17506357822472	0.201292099813981	0.000301047937735291	0.118874998939593	0.0359588044214502	0.118874998939593
YMR017W_mRNA	0.000174957188706191	0.00575072350378019	1.50001398270266	0.399718530993773	2.88007733137752	0.154376101574482	0.0686211390456948	-0.024420801321982	0.0831650197731341	0.0831650197731341
YER127W_mRNA	0.000186819858948964	0.00610594849728675	-1.12835297234999	0.302005262626182	5.545869757816	0.145745482299071	0.00444399916244941	0.0822028205587642	0.0215518136444153	0.0822028205587642
YGR259C_mRNA	0.000194720358596835	0.00632841165439714	-4.16167294186651	1.11699691882109	3.26044211421324	1.98888998874342	0.47436386349463	0.710934147328381	0.0658331872889627	0.710934147328381
YGR211W_mRNA	0.000197502694268657	0.00638297813600102	-0.848125454095591	0.227856601855867	6.48274238499132	0.0826926072026151	0.00173058911057209	0.0475921103482656	0.0216617930998288	0.0475921103482656
YDR274C_mRNA	0.000212029483174528	0.00673950857233321	-1.12480224864622	0.303653033655381	4.35852991451049	0.146243653291284	0.0137815743896162	0.0738133322160937	0.0366437749735305	0.0738133322160937
YER047C_mRNA	0.000211850292092231	0.00673950857233321	0.592735053248295	0.160006244004438	6.08075828293366	0.0406085404758301	0.00237439764205912	0.0219475005723282	0.0202833129965195	0.0219475005723282
YOL155C_mRNA	0.000209875212113478	0.00673950857233321	-1.35989551281778	0.366862776750804	7.86837210726326	0.213595257557876	0.000465832960126184	0.127393049156919	0.0324000473378819	0.127393049156919
YIR027C_mRNA	0.00022222879622923	0.00702510156385845	1.23013134704556	0.333160617153831	3.32581258415404	0.119742288188724	0.0421142032072681	0.00441588019000071	0.0633319937739376	0.0633319937739376
YLR417W_mRNA	0.000225514220141231	0.00709021610607076	0.56983953802797	0.154487750505595	6.01738279868814	0.0223091961700414	0.00245476531446922	0.00395598374585593	0.0202183764889957	0.0202183764889957
YNL300W_mRNA	0.00023474922853856	0.00734067182213822	-0.884940757700784	0.240581010999	4.19615037409944	0.0841156857370607	0.0153521813942353	0.0321052570277712	0.0396330803164006	0.0396330803164006
YGR155W_mRNA	0.000242410926285963	0.00751781336055256	-0.744383698955176	0.202821216246556	8.39947300568058	0.040138498906946	0.000218757815242166	0.0129051167694965	0.0388608656565035	0.0388608656565035
YPL134C_mRNA	0.000243013154437913	0.00751781336055256	0.92569161726184	0.252265535914782	5.30962230600148	0.100119359062777	0.00513551135508857	0.0553204942247652	0.0231853247444359	0.0553204942247652
YOL020W_mRNA	0.000246667334630686	0.00759026878105596	-0.62730256136363	0.171127844519045	6.88592839696271	0.0460316904274297	0.00101028948332608	0.0268102127279217	0.0238058898886316	0.0268102127279217
YGR067C_mRNA	0.000251103797971664	0.00768590196437079	0.985201513679664	0.269097546811681	4.20197519338556	0.113703241857894	0.0158490244587882	0.0529437907562736	0.0395217767532951	0.0529437907562736
YDL037C_mRNA	0.000257862123824538	0.00785122308592079	-2.39715542648656	0.655978096852738	5.15416479611097	0.674594244132184	0.0107308498445516	0.398061050528462	0.0246757591811112	0.398061050528462
YER110C_mRNA	0.000267320316749608	0.00809658655704965	-0.661497233435613	0.181477298927289	7.52397427211381	0.0515195385154983	0.00056141436858837	0.030725895156059	0.0289216498462415	0.030725895156059
YPR064W_mRNA	0.000281857907767608	0.00849243748143547	2.15959997211958	0.594697266491499	2.00408287911073	0.412433450194353	0.187005833018767	0.00219178454194124	0.14897576381507	0.14897576381507
YMR068W_mRNA	0.000285274248449686	0.00855083692891933	0.674766493921316	0.185972281962037	5.41461632819748	0.0538926117582939	0.00471268901671099	0.0281437161585482	0.0223630231262825	0.0281437161585482
YGR173W_mRNA	0.000289423728198917	0.00863049622490069	-0.682469926560046	0.188289024673186	5.82803358774126	0.0551957411640852	0.00296669492529193	0.0307134240464686	0.0203238842718315	0.0307134240464686
YER055C_mRNA	0.000293571343311351	0.00870928318490342	-0.668506948146477	0.184624138502399	7.82893653264578	0.0458629888078628	0.000406899136555942	0.0244175633420706	0.0319748697553093	0.0319748697553093
YOR227W_mRNA	0.000308741005463538	0.00911258528880901	0.59347832067041	0.164496246600721	6.72687618026311	0.0419639394864415	0.00128587907251734	0.0244201853159216	0.0228724315223775	0.0244201853159216
YGR286C_mRNA	0.000310472269464436	0.0091171679129531	-0.563731658553899	0.15631415717692	6.47381920121938	0.0317934699176348	0.00159835111990907	0.0151889941424203	0.0216140588273254	0.0216140588273254
YGR044C_mRNA	0.000316510429443729	0.0092475395673332	-0.633729167217297	0.17596753883043	6.02557256115935	0.0479487501189313	0.00238379266885127	0.0270325533170856	0.0202246781782224	0.0270325533170856
YBR012C_mRNA	0.000321417636703877	0.00929985701067003	-1.57841547827354	0.438765988869709	2.67043830668798	0.226523723947804	0.0877658592268402	0.0198522021096854	0.0951239541125325	0.0951239541125325
YPL245W_mRNA	0.000321516232002421	0.00929985701067003	-0.609239238782348	0.169359329504864	6.20476093277569	0.0443729467449081	0.00201948886362275	0.0252289645021975	0.0204846453879088	0.0252289645021975
YML035C_mRNA	0.0003310861580682	0.00952902201206236	-0.566625633178081	0.157848577912053	6.60242155523629	0.0250131944511429	0.00139678473487205	0.00806095508768268	0.0222735801365426	0.0222735801365426
YLR356W_mRNA	0.000352756137475803	0.0101024468084036	0.868751822889818	0.24313551956167	4.94658071015786	0.0909398792739895	0.00799837638393427	0.0481607604449626	0.0270239476804314	0.0481607604449626
YFL059W_mRNA	0.000383874075403544	0.0109394656463522	0.998932840962177	0.281315921435514	4.47426404180846	0.101007358835588	0.0406546116679178	0.0132990737854732	0.0345271036025389	0.0345271036025389
YFR030W_mRNA	0.000395378534800098	0.0112120824696989	0.736013066572232	0.207728483393754	5.90483433955164	0.0659217722400152	0.00274307863528826	0.0382504880371273	0.0202142476459501	0.0382504880371273
YDR361C_mRNA	0.00040768059616748	0.0114487002370334	-0.735877629263618	0.208165451794379	5.87364401541368	0.0660753640512144	0.00313504203620158	0.0380311705185186	0.0202459958946408	0.0380311705185186
YHR176W_mRNA	0.000407147069767343	0.0114487002370334	0.730435655557324	0.206605800575344	4.69288471948659	0.0650941734937136	0.00953796589102285	0.031013693098787	0.0307275191073006	0.031013693098787
YER079W_mRNA	0.000434123810461423	0.0121080365821168	0.576222990297211	0.163773200073101	5.57615294168106	0.0373298338945734	0.00410205710557417	0.0177776960153806	0.0213785209035006	0.0213785209035006
YLR452C_mRNA	0.000435345135536782	0.0121080365821168	-0.745517789764289	0.211934809962538	5.85676587167551	0.068214566049223	0.00299503832557935	0.0396755071645851	0.0202702392677145	0.0396755071645851
YHL020C_mRNA	0.000454284045738324	0.0125530077785432	0.557593414741289	0.159023534241027	6.68840848979656	0.0344294770260622	0.0013491081335282	0.0185839567631646	0.0226749520868536	0.0226749520868536
YLL061W_mRNA	0.000455683947017127	0.0125530077785432	0.798656359351296	0.227826986806035	5.84285879159901	0.0786072213420185	0.00306940190681207	0.0462404772144495	0.020294175666185	0.0462404772144495
YIR028W_mRNA	0.000466559856810746	0.0127917003395742	0.862375831241293	0.246445540460111	4.1506845567508	0.0811581537310653	0.017179442621559	0.0292370823949183	0.0405191915704836	0.0405191915704836
YMR032W_mRNA	0.000481961825710451	0.0131516469893158	-0.538272766690801	0.154206976094369	6.22801557000926	0.0259221373880939	0.00205293715823852	0.0100176138184759	0.0205378647441224	0.0205378647441224
YGR281W_mRNA	0.000487461367505761	0.0132392676573748	-0.574281679552257	0.164666055383178	7.03636695220414	0.0285248003682105	0.000917204181189506	0.0117862253688167	0.0248419601244936	0.0248419601244936
YPR061C_mRNA	0.000493585257145541	0.0133429472550792	0.682312493183022	0.195829692473736	4.85242745543645	0.049180481184304	0.00814625458160336	0.019195763255387	0.0282855504500368	0.0282855504500368
YIL046W_mRNA	0.000502608699305358	0.0135236805836349	0.576839754034727	0.165788933092252	6.30721286184531	0.0413745783940227	0.00187227247930382	0.0242393993397702	0.0208009813924387	0.0242393993397702
YDL048C_mRNA	0.000512403623849208	0.0137234026109614	-0.779201983207389	0.224283253415183	7.16554210929025	0.0756304665179658	0.000805386613746629	0.0469824422606276	0.0258289244995178	0.0469824422606276
YOR004W_mRNA	0.000518587230991992	0.0138250098216068	-1.17497850118563	0.338516158269827	5.50367078830131	0.172162594381207	0.00460951967245191	0.104254010266822	0.0218003701031563	0.104254010266822
YHR089C_mRNA	0.000528166393407233	0.0139517926295016	-0.611227083158708	0.176346908982528	7.52991938268383	0.0409745112336356	0.000565996589047323	0.0229671752782695	0.0289773241032601	0.0289773241032601
YPL226W_mRNA	0.000525779166745272	0.0139517926295016	-0.658033867600225	0.189784591153593	7.97181605841429	0.054066800480848	0.000368888330611514	0.0338483931567581	0.0335497861959184	0.0338483931567581
YGR079W_mRNA	0.000543186659323818	0.0142187096117117	-1.32463658015128	0.38300867831049	4.54837252944029	0.219759186368778	0.0126225414831381	0.126738323794953	0.033197109995756	0.126738323794953
YMR199W_mRNA	0.000542700179709096	0.0142187096117117	-0.645715449717716	0.186690724666072	6.52991383489129	0.052215506108916	0.00152605882877632	0.0315846965137498	0.0219123028018179	0.0315846965137498
YMR173W_mRNA	0.000554391720528782	0.0144466491137793	-1.0346906799034	0.299649891732085	8.04504914186431	0.134340292007493	0.000639371361699835	0.0846611833725977	0.0343945094139852	0.0846611833725977
YLR414C_mRNA	0.000571277282403857	0.0148199061825395	0.906935733217042	0.263269341298055	7.11647748119625	0.103506292670057	0.000827300264628772	0.0650179084995072	0.0254447882152807	0.0650179084995072
