target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR452C_mRNA	6.1031637484621e-14	2.60431352361383e-12	-0.914537784329227	0.121843346187049	5.61044649894689	0.0542429025737686	0.00387705883150452	0.00923709438427785	0.0102264521280498	0.0102264521280498
YBL005W_mRNA	6.8405702203035e-14	2.89782416723871e-12	-1.02822484352744	0.137263289578555	5.66937979731448	0.069819406041685	0.00371299060312132	0.0141861595295087	0.0100263008993235	0.0141861595295087
YLR155C_mRNA	7.12103267023585e-14	2.93165894297174e-12	0.79268342225451	0.105894161749579	7.48960804584868	0.0415095665392374	0.000141929983127905	0.0105109648348857	0.00975930400178706	0.0105109648348857
YLR157C_mRNA	7.12103267023585e-14	2.93165894297174e-12	0.79268342225451	0.105894161749579	7.48960804584868	0.0415095665392374	0.000141929983127905	0.0105109648348857	0.00975930400178706	0.0105109648348857
YLR158C_mRNA	7.12103267023585e-14	2.93165894297174e-12	0.79268342225451	0.105894161749579	7.48960804584868	0.0415095665392374	0.000141929983127905	0.0105109648348857	0.00975930400178706	0.0105109648348857
YLR160C_mRNA	7.12103267023585e-14	2.93165894297174e-12	0.79268342225451	0.105894161749579	7.48960804584868	0.0415095665392374	0.000141929983127905	0.0105109648348857	0.00975930400178706	0.0105109648348857
YIL169C_mRNA	8.73615928632731e-14	3.57143966348737e-12	-1.35666187900429	0.181889169026273	6.12235761890119	0.121801875525334	0.00267971112150562	0.0287497751971091	0.00917635355132475	0.0287497751971091
YEL058W_mRNA	9.45283188307478e-14	3.81112104747967e-12	0.934022813107717	0.125400280393436	7.89463811055451	0.0577726380607597	0.000394975044312143	0.0145439937623025	0.0105804726657896	0.0145439937623025
YLR164W_mRNA	9.43953632521871e-14	3.81112104747967e-12	1.199221569224	0.161001390010314	4.7316251105212	0.0947027094109183	0.00936890528534907	0.0146936350102056	0.0152564699206414	0.0152564699206414
YJL082W_mRNA	9.71269766350554e-14	3.88907058498996e-12	-0.839257302974758	0.112731403921911	6.80990889892874	0.0466551735170077	0.00117561157200238	0.0108973393866923	0.00905215658428795	0.0108973393866923
YBR256C_mRNA	1.08002848642777e-13	4.29513369500459e-12	0.766982978935718	0.103217765075328	6.87815759472111	0.0362685890387739	0.00104479047387044	0.00619151209604346	0.00907642120191791	0.00907642120191791
YGR144W_mRNA	1.24061229148207e-13	4.90041855135418e-12	1.5759554157545	0.21261151694255	4.52951140069956	0.164865065045248	0.0114170319165682	0.0315264423632134	0.0167229856013588	0.0315264423632134
YNL231C_mRNA	1.25700886530412e-13	4.93186162856904e-12	-0.778270034611756	0.105020766186811	6.64224749212362	0.0355623859409738	0.00147213167910949	0.00409821823437102	0.00900576158483218	0.00900576158483218
YOR375C_mRNA	1.36667610848044e-13	5.3263923534511e-12	1.01046956611121	0.136558619436437	8.98890605811235	0.0678358680899958	0.000133920495634599	0.0175819232196318	0.0136440427757044	0.0175819232196318
YOR100C_mRNA	1.66084196586292e-13	6.42998816717523e-12	1.44252914533696	0.195634377561029	4.54263864325128	0.138490045472651	0.0113665345928714	0.0249926346066352	0.0166242945378304	0.0249926346066352
YJR010W_mRNA	1.89492643127093e-13	7.28798678763805e-12	1.03443200896283	0.140624113784891	6.88241078804593	0.0713001062983515	0.00107812451181993	0.0177082597970766	0.00907819242002483	0.0177082597970766
YEL038W_mRNA	2.33676981352077e-13	8.92859890839375e-12	0.758231182868907	0.103470933102946	6.91691914476513	0.0342031192043077	0.00107699257485982	0.00468358878851821	0.00909392972247484	0.00909392972247484
YPL062W_mRNA	2.61276884627958e-13	9.91834199698079e-12	2.42529508922989	0.331642399021082	3.02546613846728	0.364952585987864	0.0636263376560388	0.011159533311679	0.0408610091309968	0.0408610091309968
YJR109C_mRNA	2.68213326873385e-13	1.01159684445278e-11	0.818035729310852	0.111914623339881	7.05735072840665	0.0447315173470335	0.000901405839997398	0.0109972329314446	0.0091840064611629	0.0109972329314446
YOR290C_mRNA	2.8883439197186e-13	1.08238836888942e-11	-5.72462483092539	0.784248664086509	2.06063560823439	2.1921078431517	0.238337485752115	0.345956183013285	0.0874244050373055	0.345956183013285
YDR277C_mRNA	3.15260896332655e-13	1.1738950318221e-11	-1.60512563415593	0.220250942569426	6.06003383045481	0.172480845003672	0.0025374813246489	0.0435474724929357	0.00925273695148349	0.0435474724929357
YIR017C_mRNA	3.33497160836536e-13	1.23393949509518e-11	1.44973221417349	0.199135467981598	5.11061769768027	0.140775615788044	0.0191249556971175	0.0185472321807202	0.0126587109677195	0.0185472321807202
YOR001W_mRNA	3.38408980857338e-13	1.24423830320251e-11	-0.818611746713954	0.112475127919759	5.98397266351344	0.0448918485534132	0.00247280876214654	0.00954531291839138	0.00935154815905722	0.00954531291839138
YML078W_mRNA	3.53653898971004e-13	1.2921629333653e-11	1.02156143660925	0.140474693723613	6.89961976526073	0.0699392140574261	0.00107574903927786	0.0176707335586279	0.00908573501496944	0.0176707335586279
YGR067C_mRNA	3.62584012105818e-13	1.30843588566087e-11	1.14017505300969	0.156857881878129	5.35091810594145	0.0871439131718466	0.00517046620249815	0.0182037091494302	0.0113320607794501	0.0182037091494302
YMR244W_mRNA	3.61079095075962e-13	1.30843588566087e-11	1.44683727484095	0.199031093798829	4.66942618397351	0.140318943662342	0.0107124185487225	0.026920288935098	0.0157069677645704	0.026920288935098
YDR044W_mRNA	3.67448100040168e-13	1.30981804441148e-11	-1.33480396412484	0.183679164278192	6.84971103010692	0.119449312983112	0.0011159876495256	0.0309351459709127	0.0090655124507815	0.0309351459709127
YPR167C_mRNA	3.66482266598269e-13	1.30981804441148e-11	0.782113915773737	0.107619548375905	6.32076165310273	0.0410088793357168	0.00188597462972216	0.00911689420328	0.00905654611955037	0.00911689420328
YLR281C_mRNA	3.82374514068477e-13	1.3547644904511e-11	1.57886344268668	0.217424654527816	4.59221198808091	0.167186620889508	0.0124490855734824	0.0324607208032306	0.0162618342370043	0.0324607208032306
YPL032C_mRNA	4.04702229228381e-13	1.42523447715007e-11	-0.744273898599475	0.102602154733851	7.05933059847272	0.0340581546014541	0.000815255756743009	0.00589910441536757	0.00918558629148471	0.00918558629148471
YCL038C_mRNA	4.89775330766013e-13	1.71450693632222e-11	0.780103663790701	0.107926423877285	6.25816143032399	0.0358089225557743	0.00198546647866702	0.00369430511094519	0.00908024084372531	0.00908024084372531
YOL058W_mRNA	5.12213630389141e-13	1.78238147812793e-11	0.762046014213671	0.105517034495201	6.50122046795738	0.0385492932435345	0.00157515192497922	0.00846696753264071	0.00900200041524913	0.00900200041524913
YHR026W_mRNA	5.78640127833873e-13	2.00161549545374e-11	0.76132008045765	0.105659320723164	7.68735611318207	0.0369403021396762	0.00046456397475703	0.00793754096919887	0.0101411334781393	0.0101411334781393
YGL027C_mRNA	6.0518312951224e-13	2.08111798536974e-11	0.758785711219192	0.105397014534562	7.64439146767526	0.0343886045240763	0.000497971748144392	0.00541400148433102	0.0100551323910144	0.0100551323910144
YDR011W_mRNA	6.25757183623544e-13	2.1392845002709e-11	-0.743258382156018	0.103305670587276	7.01748667342581	0.0302427135834812	0.000984389518829866	0.00178228751301571	0.00915406897788263	0.00915406897788263
YGL156W_mRNA	6.95353893416422e-13	2.36339468657698e-11	0.830568756872286	0.115672531170644	6.339937857675	0.0465343440153	0.00187983213997642	0.0108312956040759	0.00905040305008225	0.0108312956040759
YBR147W_mRNA	7.44951999179786e-13	2.50676780590105e-11	1.03301167966738	0.144055660772152	5.08333193786575	0.0692203362512762	0.00688544013367064	0.00986061069752283	0.0128289915968055	0.0128289915968055
YLR153C_mRNA	7.46112894674619e-13	2.50676780590105e-11	0.812251598039799	0.113273568065425	8.44941660317994	0.0406549923996477	0.000221393346643587	0.00787193054230142	0.0119679628145152	0.0119679628145152
YCR057C_mRNA	8.26017752265144e-13	2.75937130270973e-11	-1.18075153279761	0.164983922858002	5.89960201801908	0.0942064344316492	0.00289580029162752	0.0229629097699069	0.00947447133179869	0.0229629097699069
YOL077C_mRNA	8.57154686506147e-13	2.84711721438349e-11	-1.02033855268616	0.142670954390933	6.20269913839185	0.070374039209022	0.00224149881715391	0.0170957523483249	0.00910978750759705	0.0170957523483249
YLR301W_mRNA	8.74526592410573e-13	2.88840816905774e-11	0.875572459020671	0.122475900812731	7.12936107066059	0.0518316682016763	0.000827346210823206	0.0134229827550723	0.00924726305194079	0.0134229827550723
YOL136C_mRNA	9.26641549561561e-13	3.04334072962746e-11	-1.65318192558573	0.231506132448439	5.76849295785008	0.184886104379278	0.00371845503413854	0.047196879859034	0.00973876831108737	0.047196879859034
YOR328W_mRNA	9.71780405869148e-13	3.17375880039723e-11	0.761791124713672	0.106776499219894	6.31024904758608	0.036247129472995	0.00177109413696606	0.00586146298409017	0.00906006560940722	0.00906006560940722
YBR034C_mRNA	9.79588790522386e-13	3.18148670521882e-11	-0.795289596895009	0.111489019383322	6.42660790569934	0.0428110984452207	0.00172493503086759	0.0100833763400345	0.00902251445560087	0.0100833763400345
YKR058W_mRNA	1.11282345789788e-12	3.59423532313316e-11	-0.74285090297598	0.104394878572146	6.65680684109874	0.0345411217088953	0.00134485035360058	0.00599099529192123	0.00900852578488783	0.00900852578488783
YLL023C_mRNA	1.2141090239363e-12	3.89982491974266e-11	0.733439181634499	0.10324667042823	7.17003041615266	0.0317863739167344	0.000838497277621046	0.00432287621788468	0.0092883839291687	0.0092883839291687
YDR089W_mRNA	1.22955808606768e-12	3.90651987562589e-11	-0.931135921361883	0.131108797600973	5.33862011792365	0.0490140936375814	0.00493758920016944	0.00104043192572641	0.0113924517677849	0.0113924517677849
YHR219W_mRNA	1.22723201621819e-12	3.90651987562589e-11	1.11011200373495	0.156303806231435	9.16477318043323	0.0836052249000117	0.000345846151021636	0.0228634896992908	0.0142672206506145	0.0228634896992908
YER004W_mRNA	1.23837801937662e-12	3.91327454123011e-11	0.948965594814677	0.133637892679717	7.30248769239396	0.0610999627309867	0.000693451254116153	0.0162726807877657	0.0094508285939985	0.0162726807877657
YJR070C_mRNA	1.27587655663509e-12	4.01009373660684e-11	-0.831904677188681	0.117220877949105	6.81379388726787	0.0469699304008632	0.00120107238515045	0.0118526251306506	0.00905344619667822	0.0118526251306506
YLL050C_mRNA	1.3206967305496e-12	4.12876635657376e-11	0.952889590411551	0.134358856715127	7.86787400507823	0.0616470007157511	0.000381669063820111	0.0167680181950861	0.0105214324299645	0.0167680181950861
YHR092C_mRNA	1.34005496666875e-12	4.16700071018377e-11	-1.1294470299028	0.159298944411837	7.83872673436182	0.0866210679894658	0.000431680538012412	0.023675665468177	0.0104579240456039	0.023675665468177
YBR172C_mRNA	1.47180310335996e-12	4.55246610700651e-11	-0.744686824827047	0.105224547342331	6.48820107360284	0.0323875985701133	0.00151430826844215	0.00340423779348636	0.00900428682678642	0.00900428682678642
YKL051W_mRNA	1.63905100809271e-12	5.04310115437366e-11	-0.763530438890059	0.108115333693292	6.24754169088509	0.0375152554022705	0.00201935470021149	0.0068117596379594	0.00908512441041989	0.00908512441041989
YLR054C_mRNA	1.77289573764037e-12	5.42636046190871e-11	1.13961493251468	0.161618348626789	4.73733450040163	0.0825134974062341	0.00959935032219981	0.00895455890160791	0.015215115760008	0.015215115760008
YBR231C_mRNA	2.15295233759476e-12	6.55529133623905e-11	0.755454869396176	0.107550297523569	6.27761200458071	0.0374558377770002	0.00191665752442149	0.0074991458674302	0.00907205564811636	0.00907205564811636
YCR107W_mRNA	2.27877736398646e-12	6.90245205692478e-11	0.84058038810597	0.1198045389004	5.74933497664734	0.0430506004535852	0.00384668326838072	0.00430413835346121	0.00978878789569987	0.00978878789569987
YOL158C_mRNA	2.39128610496022e-12	7.20590647917393e-11	-0.728984442194634	0.103999121923683	6.70398625201774	0.0346924870810661	0.00125540944693367	0.00731736018787331	0.00901961704591853	0.00901961704591853
YMR062C_mRNA	2.65372282649576e-12	7.95572494548422e-11	0.878766141767806	0.125628830147547	6.70858878328549	0.0528158392636909	0.00121682076177011	0.013776652054259	0.00902084900446298	0.013776652054259
YDR492W_mRNA	3.45916802487569e-12	1.03174980986854e-10	-1.03056663548638	0.148119248353584	6.50609962383351	0.0728487600684338	0.00156175951825643	0.0192805866279328	0.00900127698961045	0.0192805866279328
YLR231C_mRNA	3.63834149949739e-12	1.07968245716049e-10	0.739660680037178	0.106417393623344	6.38383406213282	0.0295625036973044	0.00172161728265978	0.000608635202638975	0.00903681129964675	0.00903681129964675
YDR050C_mRNA	3.65714920847681e-12	1.07978253902805e-10	1.02837390878923	0.147970991939036	10.5587885540888	0.0688107304433431	2.68663214287818e-05	0.0167913907318495	0.0207737774112224	0.0207737774112224
YBR006W_mRNA	3.92517487696972e-12	1.15309408697312e-10	0.745413143599499	0.107410561061762	6.36238967085943	0.032528089513958	0.00191672170170921	0.00309299962311629	0.00904345549451313	0.00904345549451313
YDR184C_mRNA	4.02234233591955e-12	1.17573066478928e-10	-1.60191687134997	0.230943747655379	4.45584482447079	0.176308396258784	0.012942828184321	0.0377254356677346	0.0172987319442524	0.0377254356677346
YDR382W_mRNA	4.94016719345006e-12	1.43682673696065e-10	1.09095848018769	0.157943167924611	7.88352434605749	0.0819609601393273	0.000420690855842913	0.0232780512235158	0.010555871783462	0.0232780512235158
YHL034W-A_mRNA	5.07988543002148e-12	1.47014902098543e-10	0.750516924049838	0.108718162743782	6.60576921179075	0.0354203919983234	0.00222817230550266	0.00543158199156254	0.00900048465936156	0.00900048465936156
YMR081C_mRNA	6.21523072250007e-12	1.78109013743801e-10	-1.11567690705515	0.162289084519452	5.35008473821172	0.0859407203055531	0.00473286196165243	0.0202879976448013	0.011336132923498	0.0202879976448013
YPR124W_mRNA	6.19288569848179e-12	1.78109013743801e-10	-0.748208179775316	0.108828059011425	7.19568792485042	0.0386499657995094	0.000808962069117601	0.010442407037667	0.00931639163585832	0.010442407037667
YMR244C-A_mRNA	6.54018832262713e-12	1.86507028946723e-10	1.31914025469246	0.192088469847403	4.28553699769063	0.103433463185401	0.0162693870114204	0.00107013185246966	0.0187836942244803	0.0187836942244803
YDL227C_mRNA	7.33159788328781e-12	2.08060782649032e-10	-1.62368996484209	0.236999114370877	3.6865021131026	0.172349898007034	0.0271250587184256	0.0156581310205296	0.0262350924835254	0.0262350924835254
YGR090W_mRNA	9.09752557755691e-12	2.56928186117863e-10	-0.964621815078197	0.141438012616828	6.57397906889127	0.0645290025779358	0.00155491344654184	0.0174495623958061	0.0089980881103748	0.0174495623958061
YJR077C_mRNA	1.07696143813258e-11	3.02688296505917e-10	0.805850499054154	0.118580270850763	7.70356136956214	0.0451249039128278	0.000469301960452144	0.0128889146428362	0.0101740163409156	0.0128889146428362
YBR109C_mRNA	1.15318174844928e-11	3.22559832604521e-10	0.698822556282256	0.102980668141203	6.93971315309163	0.0327526225613693	0.000969091365420283	0.00782893706544607	0.00910567574484778	0.00910567574484778
YPL206C_mRNA	1.17055387456717e-11	3.25859902415223e-10	0.741246924422079	0.109267214474527	6.73189530955642	0.0382177418913796	0.00128184658158142	0.0100605113694898	0.0090274205850263	0.0100605113694898
YNL327W_mRNA	1.19061222063854e-11	3.29872940372176e-10	-1.08873257840094	0.160548149863218	7.44587443435915	0.0824650689456298	0.000604254487969547	0.0238826685153075	0.00967962232930172	0.0238826685153075
YDL048C_mRNA	1.24481847175789e-11	3.43264565372482e-10	-1.13386340806345	0.167362081937166	6.598803036678	0.0894913712305712	0.00149083347280598	0.0251187296740196	0.00899977230850282	0.0251187296740196
YLR151C_mRNA	1.47378389823662e-11	4.04494867093487e-10	0.900310835145986	0.13337031819391	5.98340299680949	0.0565368575916933	0.00275792424818168	0.0141403354382058	0.00935231154976081	0.0141403354382058
YGL184C_mRNA	1.53810580412535e-11	4.20176006117606e-10	1.24682906880448	0.184872671332281	4.8591319112382	0.108489250485773	0.00829665725787641	0.0241723521173806	0.0143404462321649	0.0241723521173806
YOL012C_mRNA	1.57323900114158e-11	4.27774660496449e-10	0.792661844624001	0.117588550279197	5.74274134301257	0.0415063788043636	0.00332889337640771	0.00732244203227681	0.00980682042251734	0.00980682042251734
YHR081W_mRNA	1.6838644112344e-11	4.54838194566755e-10	-0.833082159320383	0.123766144271161	5.82290707928864	0.0484875468298704	0.00319723757785549	0.0113549179665067	0.00961439993691186	0.0113549179665067
YPR009W_mRNA	1.68833199146401e-11	4.54838194566755e-10	-0.991822613676785	0.147357724308121	5.21885994168816	0.0687284738719738	0.00581753539078243	0.0148110485768223	0.0120207514851874	0.0148110485768223
YMR316C-B_mRNA	1.81182179111161e-11	4.85867439946718e-10	3.02038916891068	0.449433545373416	2.1762225299052	0.548481950742737	0.112543501458033	-0.0150688420678835	0.0793474846635395	0.0793474846635395
YMR272C_mRNA	1.83469683385688e-11	4.8752898594215e-10	-0.966522968411093	0.143857637864927	6.63290906136802	0.0653338503981782	0.0013919011630918	0.0182683678103808	0.00900417681217854	0.0182683678103808
YNL141W_mRNA	1.82842538756939e-11	4.8752898594215e-10	-0.997564819221585	0.148466891320852	5.99107202319059	0.0695949544640595	0.00291941674723693	0.0180208801803169	0.00934208357796771	0.0180208801803169
YHR112C_mRNA	1.85365895673853e-11	4.90338925841331e-10	0.754059509098639	0.112259539114928	6.40280898178939	0.0397722708731704	0.00169405993564812	0.0102780339805331	0.00903071875491273	0.0102780339805331
