target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR096W_mRNA	2.61129432801195e-05	0.00108904123881189	0.833382401259087	0.198190372736111	5.0043837797032	0.0457533719295415	0.00705376350206281	0.00458591156845597	0.030261689150952	0.030261689150952
YLR136C_mRNA	2.65641763071479e-05	0.0010999466432324	-0.833699092545261	0.198448636301889	5.75118504236633	0.0701963839706109	0.00326166411759053	0.034151104069985	0.0244193072225345	0.034151104069985
YCR018C_mRNA	2.72351898377135e-05	0.00111973330134202	-0.948594838828815	0.226101822571858	5.22018436974609	0.091001439165917	0.00611279852091522	0.0424531339408849	0.0280762052675675	0.0424531339408849
YPL222W_mRNA	2.81437942875805e-05	0.00114894067243031	0.929388116115717	0.221917549765595	5.59127903914779	0.0875107725234244	0.00389649330962141	0.0428885356396456	0.0253093085931251	0.0428885356396456
YJL200C_mRNA	2.92358236801887e-05	0.00116910109182946	-0.949844338755919	0.227271453669291	6.44125212454816	0.0915972956809911	0.00174848333467934	0.0473212146356259	0.0241319063703363	0.0473212146356259
YLR350W_mRNA	2.91224841497977e-05	0.00116910109182946	1.06718123122116	0.255292965423466	7.61071148027396	0.115600837388773	0.000479756073872067	0.0614360172110994	0.0362995203568338	0.0614360172110994
YMR068W_mRNA	2.92426528058084e-05	0.00116910109182946	0.750006413319835	0.179458051603587	5.47053020745884	0.0538549219981456	0.00455377693989658	0.022605077445933	0.0260411557311915	0.0260411557311915
YJR085C_mRNA	3.04614800674455e-05	0.00120948767089713	0.979869556286124	0.23498134815656	5.57943333842269	0.0977018279501449	0.00388629336210282	0.0485691289202978	0.0253787312280061	0.0485691289202978
YDR342C_mRNA	3.61598230190769e-05	0.00142597614994278	-2.08352406963265	0.504394938123269	9.74344653126495	0.446026455680868	0.000338477202604085	0.241355063721554	0.0962282893459374	0.241355063721554
YLR154C_mRNA	3.74746937797996e-05	0.00146784324217229	1.17259535676506	0.284436415262049	3.79294778849873	0.108527340902303	0.024328732118265	0.0176595234357419	0.0525301384925033	0.0525301384925033
YAL054C_mRNA	3.84649233390598e-05	0.00149651785635255	0.754140457248718	0.183198894760035	5.34627169875918	0.0474212055158584	0.00491418448308624	0.015125341461634	0.0269695588061471	0.0269695588061471
YML035C_mRNA	3.99445881454115e-05	0.00153116700538728	-0.690214296860683	0.168025295435595	6.70627212768618	0.027204032161291	0.00124072629156036	0.00233153061139411	0.0255801486193476	0.0255801486193476
YNL134C_mRNA	3.99559752451375e-05	0.00153116700538728	-0.758907183368734	0.184750806334367	7.2690982362038	0.0595165800455115	0.000697861622169973	0.031728355796969	0.031205115479466	0.031728355796969
YNL141W_mRNA	4.01479014695303e-05	0.00153116700538728	-1.1721213595257	0.285421929248821	6.61506383856901	0.142012533999326	0.00141114583960492	0.0759812479717081	0.0250321630584303	0.0759812479717081
YOR178C_mRNA	4.22172842144627e-05	0.00159956599079242	-1.21465361740321	0.296618887053318	6.70898405160524	0.15295365825461	0.00129564704469402	0.0822879789042178	0.0255974639634535	0.0822879789042178
YNR051C_mRNA	4.41451743546705e-05	0.00166175049177938	-0.752898019387207	0.184324197607029	7.29840494351589	0.0417622575973871	0.000671760641255129	0.0134932525883582	0.0316048786910463	0.0316048786910463
YOR344C_mRNA	4.49213292685277e-05	0.00168005771464294	-1.10212025058766	0.270088386265649	6.19155398333327	0.126386415093794	0.00239983730014509	0.0669005122756583	0.0234948738951559	0.0669005122756583
YHL035C_mRNA	4.85182608278239e-05	0.00179146724852799	-0.686826913204085	0.169058746230698	6.75538690221596	0.0359719629514692	0.00124282258867409	0.011830657845301	0.0259089941045666	0.0259089941045666
YLL052C_mRNA	4.8374408609675e-05	0.00179146724852799	-1.6465308500721	0.405215597254035	3.84932433166069	0.283332904244108	0.0273984211783783	0.128591275066669	0.0510520707176436	0.128591275066669
YDR509W_mRNA	5.0351510593221e-05	0.00184739055005634	-2.64057719505049	0.651352771317302	1.81540115473802	0.730466785583491	0.175530246021271	0.227517165046322	0.176777606443606	0.227517165046322
YBR158W_mRNA	5.22056807890111e-05	0.00190337315430124	-0.729978517523199	0.180440922792474	7.1882482570588	0.050529573087688	0.000776151594498615	0.0244369975401109	0.030154828692791	0.030154828692791
YBL113C_mRNA	5.69550193351777e-05	0.00205196364880629	1.02088338143405	0.253630339442574	6.90795671336331	0.110005658101591	0.0046258796425519	0.0564860519889156	0.0271332865928387	0.0564860519889156
YGR031W_mRNA	5.69891577467331e-05	0.00205196364880629	0.668871008082457	0.166181492676215	6.18298590908017	0.0472240809299476	0.00211698731549506	0.0241184867671951	0.0234919964951733	0.0241184867671951
YNR057C_mRNA	6.28646970368452e-05	0.00224954721433699	1.03018360200449	0.257430606871161	4.08404969794334	0.104597075290616	0.0174231142428513	0.0369730018335204	0.0455338772435004	0.0455338772435004
YOR232W_mRNA	6.4695670902471e-05	0.00230086382958052	-0.660412170087617	0.16530989449023	6.50510922031312	0.044738475033264	0.00152839575266127	0.0226768266335707	0.0244325974028912	0.0244325974028912
YKL045W_mRNA	6.76758902275975e-05	0.00239217765639868	0.688371457585197	0.172770467242648	5.6422251066588	0.0393777617022847	0.00334558613931145	0.0132108011888183	0.0250115664943693	0.0250115664943693
YAL061W_mRNA	6.91535527067966e-05	0.00242959481843212	-1.01617601145423	0.255373260675992	7.3244727167022	0.110324636354211	0.00070715194469018	0.0612475752101834	0.0319674832426852	0.0612475752101834
YIR027C_mRNA	7.22109885795096e-05	0.00252172952286396	1.33974411102133	0.337562193667385	3.34259016936232	0.13014948169152	0.0413391554249437	0.00130926586802094	0.0669116674389164	0.0669116674389164
YPL134C_mRNA	7.34193122721473e-05	0.00254857337270442	0.98930275796099	0.249513670180627	5.33899831072253	0.104967361791768	0.00502394437771147	0.054120273648945	0.0270293065425071	0.054120273648945
YGR211W_mRNA	7.95931540824822e-05	0.00273754373076998	-0.998737740012692	0.253125562043872	6.52762911192683	0.107539148810306	0.00161065210101359	0.0592582705510112	0.0245480306482699	0.0592582705510112
YMR041C_mRNA	7.98076402449761e-05	0.00273754373076998	0.734418641022732	0.186165506675125	5.25816672067891	0.0421688133446883	0.00519667598527866	0.0108480601414707	0.027728040096547	0.027728040096547
YNL333W_mRNA	8.29598720239448e-05	0.00282893163601652	0.978064634010952	0.248511945724775	4.77203834503607	0.0973714858730323	0.0253668223489468	0.0269264179121523	0.0333034554605708	0.0333034554605708
YNL283C_mRNA	8.37927202456451e-05	0.00284062221791816	0.71860159924503	0.182697557776921	6.92626820027759	0.0558599707777623	0.000982400406775193	0.0307270773299936	0.027300515984282	0.0307270773299936
YDR194C_mRNA	8.43011280790277e-05	0.00284124208996583	-0.874573195991994	0.222434044742723	6.69981533662399	0.0827731275919293	0.00129397465133808	0.0457090843962393	0.0255393207668136	0.0457090843962393
YLL032C_mRNA	8.73126418576496e-05	0.00292573054825893	-0.728838002984581	0.185767541948424	5.31794917274749	0.0476447716613854	0.00557884326732666	0.0166770494383126	0.0272052573921548	0.0272052573921548
YGR187C_mRNA	8.89969151134713e-05	0.00296502940754479	-0.773450077152059	0.197369930554213	5.70119580651435	0.0649706516306035	0.00367867467488716	0.0333284703377389	0.0246792501303863	0.0333284703377389
YOL047C_mRNA	9.23910593597797e-05	0.00306051983490653	0.947222546285923	0.242271793803618	4.45139290908799	0.0976875874751602	0.0120057137721055	0.0437551271970763	0.0385373056106249	0.0437551271970763
YBR230C_mRNA	9.9851067163241e-05	0.00328884452468925	0.902566457761408	0.2319653670525	5.99001189917215	0.0891584488944198	0.00244126160120789	0.0486762733350032	0.0236768626385317	0.0486762733350032
YJR017C_mRNA	0.000102598418664561	0.00336024312428509	0.641224725649165	0.165078465678573	6.47705183116013	0.0415770610812982	0.00159303626151475	0.0205932675829304	0.0242953185777375	0.0242953185777375
YCL064C_mRNA	0.000105376399014612	0.00343183699487475	-0.850942593874547	0.219435748243979	8.10352550222984	0.0415357046047766	0.000311355614400122	0.00531532518139506	0.0454330896126249	0.0454330896126249
YGR157W_mRNA	0.000110412967814853	0.00357577639342291	-0.676076976379827	0.174855480847184	6.9796182438733	0.0503709991636145	0.000950859529952322	0.0280948576932327	0.0278121383222716	0.0280948576932327
YLR108C_mRNA	0.000113302532307445	0.00364897099881254	0.726279886487479	0.18814653233417	5.23592210979621	0.0534037168756601	0.00569861328781908	0.0228326239786859	0.0279305484600853	0.0279305484600853
YCR079W_mRNA	0.000118392539579011	0.00377099753812928	0.632143356479489	0.164217350702628	6.17149110879121	0.0413678933378028	0.00212896779598967	0.0204468661725747	0.0234900035622108	0.0234900035622108
YLR312C_mRNA	0.000118199295523747	0.00377099753812928	0.892765134266105	0.231897220178872	4.45273450772009	0.0587304506857804	0.0125738452487424	0.00735395793551924	0.0385136594416116	0.0385136594416116
YPR120C_mRNA	0.000120238602428713	0.00380886982666256	0.792517786601283	0.206082202339737	4.85296686301897	0.0588046429314745	0.00818742406257863	0.0207352423664542	0.0321589563525578	0.0321589563525578
YGR108W_mRNA	0.000123884256128123	0.00390302735203658	-0.965951321253901	0.251660610901733	5.80912072003352	0.103652854523098	0.00332207678816931	0.0568443331372925	0.0241562403489279	0.0568443331372925
YMR309C_mRNA	0.00012609138505831	0.00395109059017849	-0.808039816754061	0.210757976348684	6.9634271648999	0.0726234494081304	0.00110953150208032	0.0410884468627823	0.0276530415649846	0.0410884468627823
YER039C_mRNA	0.000130554992003854	0.00406896391745345	1.0517487293287	0.274937567484958	4.45812481269406	0.123340368895319	0.0138174062656613	0.0579937264481572	0.0384187566855368	0.0579937264481572
YGR050C_mRNA	0.00013240805191011	0.00408281636661122	1.30842917825182	0.342347222577334	3.28670953530382	0.19108080445081	0.0402914364922631	0.0710501032738307	0.0690650729088664	0.0710501032738307
YKR039W_mRNA	0.000132303136028828	0.00408281636661122	1.44797073207659	0.378838550454088	5.77200781530368	0.233997744626661	0.0033670145845952	0.132975700360052	0.0243193555036579	0.132975700360052
YPL082C_mRNA	0.000143942682014025	0.00441500384992222	-0.623707667432815	0.164077746049549	6.25034416342738	0.042621290566178	0.0020257929892948	0.02243219751424	0.0235496384219704	0.0235496384219704
YLR420W_mRNA	0.00014517419244804	0.00442934101905941	-0.64594335342301	0.170021672270612	6.79881931882138	0.045364717126288	0.00123550071830792	0.02462832985723	0.0262264998713028	0.0262264998713028
YOL076W_mRNA	0.000147386868456392	0.00447330720650109	-0.83500328961536	0.220002200781531	5.6036926370531	0.078422396197269	0.00374963225013552	0.0422312876811459	0.0252364769114863	0.0422312876811459
YDL227C_mRNA	0.000149142487100852	0.00450301561314395	-1.50045039709092	0.395636964298832	4.65905995655731	0.253443316474151	0.0108484685692369	0.137853708574379	0.0350342999138492	0.137853708574379
YBR231C_mRNA	0.000152561635959453	0.0045823824023676	0.655882709878586	0.173199517492724	5.64989918675837	0.0431968222167511	0.00353090403194616	0.0193616848267472	0.0249672651847805	0.0249672651847805
YCR076C_mRNA	0.000157132598978834	0.00467127013477076	0.665611986756199	0.176110310482483	5.57187050887726	0.0387698352325033	0.00404114984298427	0.013499934509777	0.0254229495423406	0.0254229495423406
YPR061C_mRNA	0.000156638447401856	0.00467127013477076	0.752807571796995	0.199139549092292	4.98514158729874	0.0542480943587082	0.00718978600421509	0.0201619092551351	0.0304839460078322	0.0304839460078322
YIR042C_mRNA	0.000159664189703075	0.00472231279443229	0.915783627642698	0.242557272377085	4.27454529901443	0.068980525512181	0.0141688005801612	0.0143813835701689	0.0417235282836995	0.0417235282836995
YDR083W_mRNA	0.000160907997583737	0.00473494244666458	-1.36989291033936	0.363020067596587	5.73746069227647	0.212435541819949	0.0035000602256735	0.121694330778265	0.0244880789367603	0.121694330778265
YHR176W_mRNA	0.000162963495213679	0.00477120899875605	0.79386398934672	0.210549729716903	4.78064728258386	0.0620709381953814	0.00893690991197644	0.0233208008552362	0.0331777193376915	0.0331777193376915
YDR165W_mRNA	0.00017794898750672	0.00518377025415304	-1.0063318256885	0.268467955951415	6.04463370535111	0.115502726205135	0.00281748309979731	0.0656538081042971	0.0235862236018334	0.0656538081042971
YDR517W_mRNA	0.000178855473112016	0.00518412588815179	0.700787287999839	0.187018767616394	7.37043778916233	0.0544624814972349	0.000607796127818988	0.0309610631264256	0.0326194223408981	0.0326194223408981
YBR238C_mRNA	0.00018620082148694	0.00535324129698256	-1.47635099620423	0.395059138255336	6.10618831867982	0.249445163646804	0.00253933083502428	0.145728805748072	0.023515304296352	0.145728805748072
YGL166W_mRNA	0.000186536957390112	0.00535324129698256	0.786886446670184	0.210589776996268	5.74547122400065	0.0708727627554658	0.00374729152482837	0.0383833599417427	0.0244476746132233	0.0383833599417427
YFR030W_mRNA	0.000188464837280168	0.00537921131481291	0.736096281604697	0.197133609753166	6.0039534092718	0.0620673808744956	0.00265484539960624	0.0342637316899918	0.0236517828000444	0.0342637316899918
YMR042W_mRNA	0.000189297758879047	0.00537921131481291	0.84936551315153	0.227535840676211	4.60165679045673	0.0826663916595648	0.0104574402264454	0.038726490626173	0.0359659792902803	0.038726490626173
YDL070W_mRNA	0.000192226863441489	0.0054358006213186	-0.674599263288709	0.180905302893516	7.20228058643354	0.0400593691686067	0.000758866530339493	0.0175076921627351	0.0303315256539056	0.0303315256539056
YPL057C_mRNA	0.0001937199227845	0.00545142908923177	-0.6592471588797	0.176880886954951	7.07784553422679	0.0365039311929567	0.000874459645090257	0.0147198857437855	0.0288480461163815	0.0288480461163815
YBR264C_mRNA	0.000196089195675228	0.0054570117593208	0.64702782597882	0.173745284472788	5.63055833360155	0.0383128240163472	0.00359874131311772	0.0147474197479524	0.0250793113695859	0.0250793113695859
YFL054C_mRNA	0.000196742359444204	0.0054570117593208	0.980571881152117	0.263370651012003	5.9931953073929	0.110503750538348	0.00241137896336687	0.0634845158603949	0.0236710346040509	0.0634845158603949
YOR051C_mRNA	0.000195671663546425	0.0054570117593208	-0.643504609538213	0.17277424981899	6.92643003828947	0.0469591021688212	0.00105638120910176	0.0266563781150941	0.0273020131213872	0.0273020131213872
YCR010C_mRNA	0.000199817550909883	0.00551591591725996	0.958796485067975	0.257793170320186	4.06275675509574	0.0959161493649648	0.0171394745876548	0.0355872294759315	0.0459949781428911	0.0459949781428911
YER010C_mRNA	0.000208328806348944	0.00572361180286649	0.620358666107422	0.167271340710374	5.90229058889907	0.0274983863900137	0.00272663692222737	0.00598818032924011	0.0238540794296665	0.0238540794296665
YGR098C_mRNA	0.000211584831092273	0.00575848481615919	-0.76799688577829	0.207299625239221	5.50569324922483	0.0681667819901474	0.00452294932089904	0.0363015285722065	0.0258133537674903	0.0363015285722065
YPL265W_mRNA	0.000210621839870389	0.00575848481615919	-0.749589585468143	0.202267957776412	7.73572018864847	0.0396117166574957	0.000461634630199636	0.0116957152132581	0.0384050757756889	0.0384050757756889
YMR033W_mRNA	0.00021289355328606	0.00576702770280042	-0.612294879438379	0.165341925536318	6.46229649417765	0.0372191762600502	0.00174476566637621	0.017755488807169	0.0242262890566782	0.0242262890566782
YEL033W_mRNA	0.00021941806370087	0.00591612332685556	-2.25095614556537	0.609100382941088	4.04318549346119	0.587243127312007	0.0316497974976896	0.320803315176341	0.0464254060536305	0.320803315176341
YBR093C_mRNA	0.000224945345477256	0.00603707485060951	-1.00361085450454	0.272038990937987	7.21543596185932	0.116966428695469	0.000888067990713105	0.0694168839703172	0.0304993243474805	0.0694168839703172
YDR022C_mRNA	0.000233018035536671	0.00618915666901041	1.01824629703454	0.276679606642448	4.31263700347206	0.120737720329866	0.0136359255035863	0.0590880989916427	0.0410252230721687	0.0590880989916427
YJL122W_mRNA	0.000231991406277951	0.00618915666901041	-1.24857081915904	0.339160028800241	5.47718084077453	0.181473027144975	0.00476640443660823	0.104511644442383	0.0259968038479278	0.104511644442383
YPL136W_mRNA	0.000233814957825303	0.00618915666901041	-2.69550900063053	0.732601584588531	1.86758637003906	0.698270060404231	0.339376046712657	0.0142156651664655	0.170493780941889	0.170493780941889
YMR272C_mRNA	0.000238774886565454	0.00629171826099971	-0.685028510926708	0.186452625636616	7.35274966900992	0.0316373717971731	0.000659718740525044	0.00796857050408357	0.0323666337859238	0.0323666337859238
YGL111W_mRNA	0.000245622638013109	0.00644287073557463	-0.650713065575343	0.177461648833284	6.11123270730724	0.049514747811488	0.00241160054211768	0.0275064044241786	0.0235113318300939	0.0275064044241786
YNL121C_mRNA	0.000248174603564059	0.00648048728315698	-0.747529572060274	0.204012490168757	7.21272232367618	0.0653990095856023	0.000825393057458153	0.0387146482801561	0.0304645420270206	0.0387146482801561
YDR476C_mRNA	0.000256070082710535	0.00665667385413889	0.953101768139451	0.260687286765897	6.88362916337954	0.106582224354756	0.00097121089197948	0.0635887575153171	0.0269177808688984	0.0635887575153171
