target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR017W_mRNA	3.67651212364006e-08	1.55425882096494e-06	1.35401251774967	0.24592808719085	4.10268719015718	0.138126182673598	0.0185862051662481	0.030453520805236	0.0388703876996348	0.0388703876996348
YCR005C_mRNA	3.74766674149192e-08	1.57294156617726e-06	1.73895457655579	0.31603864996537	7.53611531009877	0.241090536410957	0.000634104322480768	0.0942523025358562	0.0268298246223259	0.0942523025358562
YLR452C_mRNA	3.83051946256674e-08	1.59623218175817e-06	-1.10997396429748	0.201868780429803	5.63286510962927	0.0982780141319077	0.0038989565770638	0.0348144977095414	0.0197596119187013	0.0348144977095414
YGR096W_mRNA	3.91373311260467e-08	1.61934177155572e-06	0.844434606387403	0.15368163476157	5.76788440879156	0.0504644406246034	0.00331616000770764	0.0123176209715171	0.0191209826121315	0.0191209826121315
YBR113W_mRNA	4.53684843393624e-08	1.8639418143369e-06	-1.70753536154952	0.312245403052336	3.42491747144248	0.224088397020035	0.0370232925022989	0.0456315065524621	0.055599039638651	0.055599039638651
YNR070W_mRNA	4.58281933941557e-08	1.8696620997308e-06	-0.883956362478211	0.161695955721521	5.50247772425134	0.0577545956021603	0.00423514932019086	0.0154885955805658	0.0206031536716703	0.0206031536716703
YNL190W_mRNA	4.70257796413968e-08	1.90519721130492e-06	-0.998848265627858	0.182865408691889	7.29841276215975	0.0799806748138355	0.000717225072218864	0.0310505447390303	0.0242993381515826	0.0310505447390303
YKR091W_mRNA	5.25618291428796e-08	2.11479800841075e-06	-1.32690146430593	0.243807291616267	6.37086461722678	0.141531170699595	0.00194195513255394	0.0545279405404427	0.0189222129846492	0.0545279405404427
YBR158W_mRNA	5.43871710184372e-08	2.17325175151755e-06	-0.835194641775076	0.153631885695504	6.89250610822051	0.0495071243363421	0.00109012617475436	0.0143522503376452	0.0213324923124843	0.0213324923124843
YMR245W_mRNA	5.80991736675063e-08	2.30578625289953e-06	0.831369566180596	0.1532604243687	5.78335028502735	0.0469243737280653	0.00325933385468744	0.00979325020311786	0.0190549859391029	0.0190549859391029
YMR271C_mRNA	7.64401288354349e-08	3.01318724071572e-06	1.02094073316395	0.189930599792841	4.92476500196736	0.0836568131919423	0.00792607551983255	0.0253670060937911	0.0263438755809523	0.0263438755809523
YHR030C_mRNA	8.7958183070726e-08	3.4209869335641e-06	-0.870865231807786	0.162778795355734	7.31689013086908	0.0418503528107249	0.000694439261989757	0.003453936517495	0.0244776501446009	0.0244776501446009
YHR044C_mRNA	8.7455188504576e-08	3.4209869335641e-06	1.21018242749173	0.226158796715561	4.75794016757042	0.119260096589136	0.0108063112574947	0.0377841000077442	0.0285750222839578	0.0377841000077442
YNL332W_mRNA	9.82913130616966e-08	3.79755973776118e-06	1.94698560461009	0.365298056606356	4.13315782030407	0.248837973037631	0.0884756183884241	-0.0258808300337566	0.0382949182639371	0.0382949182639371
YML009W-B_mRNA	9.97887223095786e-08	3.83004872338212e-06	2.17957955630313	0.409148729955728	6.08875591760577	0.388190767014675	0.00385514578758593	0.15517740327558	0.0183701790910547	0.15517740327558
YMR195W_mRNA	1.03278330130104e-07	3.93807698025506e-06	-1.64201722701974	0.30860001631001	5.23738629930223	0.220521601751365	0.00566830308098824	0.0848039684822234	0.022868937992268	0.0848039684822234
YNL134C_mRNA	1.14480253524066e-07	4.33686882506106e-06	-0.79372974613452	0.149701110895732	6.61660867859924	0.039305081851589	0.00136538066937663	0.00687295215153225	0.0199245208038688	0.0199245208038688
YKR041W_mRNA	1.22259380147583e-07	4.60168531471613e-06	1.32806851752496	0.251048605444804	4.05657674451756	0.109861317255762	0.0201084003930384	0.00276867405032727	0.0397657317879534	0.0397657317879534
YIR032C_mRNA	1.4735605394554e-07	5.51073858152743e-06	1.79265651125932	0.341079435166992	3.73045660891694	0.265382531352473	0.0304640879008678	0.0800543341382748	0.0470307871076056	0.0800543341382748
YCR107W_mRNA	1.50692802257458e-07	5.57008719942139e-06	1.32713185140066	0.252704663292091	5.60197809854497	0.145537629714719	0.00483328063927929	0.0558333838678112	0.0199366613711293	0.0558333838678112
YMR279C_mRNA	1.50852550138598e-07	5.57008719942139e-06	-1.07819103397362	0.205310440822559	4.70778663416334	0.0960619346867331	0.00983639821123294	0.0302083600439827	0.0292796918929685	0.0302083600439827
YKR076W_mRNA	1.54996507332175e-07	5.68710455204973e-06	0.784309695864421	0.149491329012143	6.59476532646917	0.0377187355867852	0.00141706156012319	0.00593134744395038	0.0198132130172027	0.0198132130172027
YGR070W_mRNA	1.6219095207303e-07	5.91388758996286e-06	-0.776094267245654	0.148161796979389	6.45046564588758	0.0435994304450718	0.00168833845685562	0.012544049453554	0.0191659837230979	0.0191659837230979
YLR316C_mRNA	1.65305100246349e-07	5.96724639036425e-06	0.777615167843248	0.148551743082307	6.27073812962644	0.0470621344600522	0.00228208693713154	0.0154806615597631	0.0186821524170207	0.0186821524170207
YML055W_mRNA	1.65700019753001e-07	5.96724639036425e-06	1.3809195200071	0.263826228227856	5.77373088457404	0.157990786867674	0.00338426938867033	0.0627397953772194	0.0190958366749973	0.0627397953772194
YHR219W_mRNA	1.69332350104869e-07	6.06064374547121e-06	1.26653885806327	0.242159064348869	9.06309521519797	0.0952933585963759	0.000416758611659408	0.0155087507381256	0.0552922032123441	0.0552922032123441
YOR153W_mRNA	1.99671706186655e-07	7.10295569446917e-06	-1.22308524119596	0.235224851275453	7.50067267032389	0.124594532953372	0.000573651656454444	0.0519905424682266	0.0264262102403255	0.0519905424682266
YKR097W_mRNA	2.02314013658866e-07	7.15333306476256e-06	1.25099557992784	0.240705741251289	5.04117369430828	0.130394825534148	0.00734422304593614	0.0476980681318297	0.0249254316913584	0.0476980681318297
YFR035C_mRNA	2.04114438956064e-07	7.1735158847571e-06	3.28735288603416	0.632724599865148	3.53741627185351	0.900640827212917	0.0599231497469492	0.320400248563837	0.0522191678375191	0.320400248563837
YPL088W_mRNA	2.11850625309134e-07	7.4008176530149e-06	-0.766180777068099	0.147665427640977	6.0671646197193	0.0403617648714905	0.00235148946120849	0.00927029934807358	0.0183633351331645	0.0183633351331645
YEL077C_mRNA	2.13602962932181e-07	7.41761717706157e-06	0.950448670904771	0.183233424300315	7.03059009172033	0.0753846728039694	0.00319378273543905	0.0287019806563391	0.0221663570270785	0.0287019806563391
YHR142W_mRNA	2.16444543353973e-07	7.45530039962306e-06	0.793674247317825	0.153082148980698	6.87775273470689	0.0518331291786086	0.00101060912930847	0.0204564233196262	0.0212518279904127	0.0212518279904127
YIL163C_mRNA	2.17243926625972e-07	7.45530039962306e-06	2.83629379267315	0.547130642182944	2.00133192247954	0.550018456905095	0.149550800212577	0.00645010682955613	0.134833542422168	0.134833542422168
YKL185W_mRNA	2.28488717291315e-07	7.79534021448848e-06	-0.980603047257637	0.189505822037122	6.75436812301208	0.0804003277419169	0.00125860211680508	0.0328582316398619	0.020629663141724	0.0328582316398619
YDR451C_mRNA	2.68953105618702e-07	9.1225140591832e-06	-0.87506224221057	0.170113271100525	5.31874193340578	0.0514333562279016	0.00536668010050733	0.00851034973141876	0.0221249186537872	0.0221249186537872
YDL241W_mRNA	2.8340541182169e-07	9.55715128651874e-06	-1.49597777576067	0.291377261967417	3.62589717794188	0.137346804208941	0.0309056991808006	-0.00404251864310491	0.0497499741712467	0.0497499741712467
YOR375C_mRNA	2.90105426100337e-07	9.72686813718027e-06	1.40484020064456	0.273860583153756	8.76469219635972	0.166178456572136	0.000190324142033007	0.0710593139130165	0.0476806766374009	0.0710593139130165
YJL012C_mRNA	3.09902008884809e-07	1.02769123779731e-05	-0.813436308088635	0.158957377839975	7.17067836061624	0.039361307080329	0.000819777711282055	0.00580634109845279	0.0231842978599905	0.0231842978599905
YJR010W_mRNA	3.10033695324521e-07	1.02769123779731e-05	0.780052210780719	0.152436023649244	6.8077178017429	0.0463281010215589	0.00118658433595476	0.0156010012442078	0.0208883199047385	0.0208883199047385
YDL121C_mRNA	3.14240758471451e-07	1.03552675785627e-05	0.815068655841818	0.159358071879102	5.5793285829112	0.054751577450658	0.00404925559431499	0.0186818501564353	0.0200759897250587	0.0200759897250587
YPL230W_mRNA	3.15947485256113e-07	1.03552675785627e-05	-1.88201265785177	0.368035108775971	5.82214694780736	0.299003439378281	0.00337101334931704	0.125306335877837	0.0188977308777463	0.125306335877837
YBR183W_mRNA	3.21554329216418e-07	1.04801561823943e-05	1.14360968254074	0.223782833639597	6.29554196897382	0.110463036268637	0.00196671875281122	0.045608100047368	0.0187427626357745	0.045608100047368
YJL101C_mRNA	3.29427119673915e-07	1.06770989787646e-05	-1.05096501313126	0.205838156684179	6.58518420482557	0.0933587850137261	0.00144075326916762	0.0388101261406161	0.0197650399785296	0.0388101261406161
YAR003W_mRNA	3.62670465429085e-07	1.16896104713441e-05	1.20992358685618	0.237819299560193	5.89459044009059	0.124097971620516	0.00309186825010393	0.0506382500310317	0.0186447755559752	0.0506382500310317
YFR053C_mRNA	3.65745038031969e-07	1.17239370982336e-05	-1.50198285951894	0.295318653650663	7.93206126249051	0.19128942198907	0.000389397342928663	0.0824630544914097	0.03199691833707	0.0824630544914097
YDR078C_mRNA	3.78063811785129e-07	1.18933634789875e-05	1.43525717310502	0.282548532611431	4.7610775488915	0.174848463600256	0.00935507451339575	0.0664869151034332	0.0285313628828965	0.0664869151034332
YLR155C_mRNA	3.81223683676837e-07	1.18933634789875e-05	0.918094893150792	0.180794884029358	7.37099720107469	0.0715630227235483	0.000163452103262866	0.0308889984833666	0.0250249564558111	0.0308889984833666
YLR157C_mRNA	3.81223683676837e-07	1.18933634789875e-05	0.918094893150792	0.180794884029358	7.37099720107469	0.0715630227235483	0.000163452103262866	0.0308889984833666	0.0250249564558111	0.0308889984833666
YLR158C_mRNA	3.81223683676837e-07	1.18933634789875e-05	0.918094893150792	0.180794884029358	7.37099720107469	0.0715630227235483	0.000163452103262866	0.0308889984833666	0.0250249564558111	0.0308889984833666
YLR160C_mRNA	3.81223683676837e-07	1.18933634789875e-05	0.918094893150792	0.180794884029358	7.37099720107469	0.0715630227235483	0.000163452103262866	0.0308889984833666	0.0250249564558111	0.0308889984833666
YPR063C_mRNA	3.89597399372582e-07	1.20899533401045e-05	0.873933767646978	0.172238603388203	6.3946498336222	0.0648875343590888	0.00179732007415452	0.0263855095981081	0.0189837857964281	0.0263855095981081
YOL110W_mRNA	4.2377626124518e-07	1.30810090375893e-05	2.06132924722067	0.407542024764635	6.59167483638051	0.361935365026699	0.00175352879314865	0.156032448058647	0.0197976252451916	0.156032448058647
YIL070C_mRNA	4.45461135961882e-07	1.36780014063243e-05	-1.1159041231539	0.221039936233505	5.4731846563129	0.106234888672695	0.00444494176078535	0.0419707789788211	0.0208239610479686	0.0419707789788211
YHR097C_mRNA	4.51109143297372e-07	1.37789044083606e-05	-1.17305347306667	0.232471049510712	7.19718261357764	0.11744123250824	0.000790465274609232	0.0505501841429718	0.0233997494477532	0.0505501841429718
YOR148C_mRNA	4.57144777700492e-07	1.38905345474202e-05	0.926594750059465	0.183721373644111	5.13491478309107	0.0733070803621992	0.00577807916676918	0.0262877868102259	0.0238860828349384	0.0262877868102259
YNL327W_mRNA	5.08228941004579e-07	1.53627338954441e-05	-1.5342295500996	0.305429942088874	7.47314361747868	0.201651720191914	0.000623257322475261	0.0879998197257173	0.0261189226477288	0.0879998197257173
YOL058W_mRNA	5.13964273798671e-07	1.54560184192858e-05	0.742792114793979	0.147936346046531	6.4278193367223	0.0348350792140602	0.00170476827419144	0.00594597536786628	0.0190861360833275	0.0190861360833275
YMR199W_mRNA	5.20558142649191e-07	1.55740318164891e-05	-0.948145387160668	0.188927163368422	6.29768390393777	0.0770731095122971	0.00185380762216009	0.0320549917833562	0.0187480217881443	0.0320549917833562
YLR049C_mRNA	6.02026302025822e-07	1.79194971735645e-05	0.98318136411808	0.197007988082652	5.62487006158074	0.0832632123689912	0.00370897304911816	0.0331625669508374	0.0198039621841011	0.0331625669508374
YJL194W_mRNA	6.12740186666413e-07	1.81458185229028e-05	1.04132910013798	0.208802115922469	4.65855685019057	0.0747190123504172	0.0114367044433964	0.0102029208123511	0.0299817029896185	0.0299817029896185
YNR056C_mRNA	6.89298610420825e-07	2.0207879865302e-05	-0.9667317718877	0.194734628475015	4.95150822581669	0.0808579339134284	0.00769483336298288	0.028330663387954	0.0260065813397183	0.028330663387954
YOR092W_mRNA	6.86516360121172e-07	2.0207879865302e-05	-0.773286665881135	0.155743184150972	5.67153971363785	0.0363401875327598	0.00348280838814116	0.00331663099376734	0.0195603340508683	0.0195603340508683
YER145C_mRNA	7.17706683989916e-07	2.09355039719859e-05	1.15328804090116	0.232681470768035	8.002184919419	0.11523026541918	0.000370575077849536	0.0510630584189874	0.0330482462745281	0.0510630584189874
YPL018W_mRNA	7.45317366679339e-07	2.16327438667028e-05	-1.2497813816133	0.252523577197817	4.02182045802749	0.129641121818103	0.0201190947058715	0.0342878768390213	0.040460654482871	0.040460654482871
YFR041C_mRNA	7.51273080953344e-07	2.16976591796129e-05	0.728003217195953	0.147142174911305	6.22043799872183	0.0442735751993492	0.00200303068192658	0.0167585625820934	0.0185652479738212	0.0185652479738212
YIL051C_mRNA	8.18836070270864e-07	2.35324612510356e-05	-0.889964496262108	0.18049002549551	7.30870346539714	0.0689208246033864	0.000717165682507429	0.030230651155694	0.0243980788462046	0.030230651155694
YHL035C_mRNA	8.24159944467417e-07	2.3569358411877e-05	-0.727949556066301	0.147670359323087	6.3938589056009	0.0456530662660326	0.00173463515854798	0.0184872109906938	0.0189815731129312	0.0189815731129312
YOL134C_mRNA	8.47609798726579e-07	2.41217344671749e-05	1.56208285902903	0.317233863755503	4.35921760446748	0.212578734805537	0.0150384020587481	0.0805670560388348	0.0343992543492754	0.0805670560388348
YKL164C_mRNA	9.43476165865954e-07	2.66426326175044e-05	-0.912098546716358	0.186025794277907	7.96708804492115	0.0623462862633948	0.000358731977121253	0.0215441495800184	0.0325165843527686	0.0325165843527686
YLR292C_mRNA	9.45324811762667e-07	2.66426326175044e-05	-0.749357221363858	0.152846095307535	5.78386189102963	0.0491025482261922	0.00307059118618442	0.0191232412220377	0.0190528322489508	0.0191232412220377
YLR349W_mRNA	9.63455498699624e-07	2.70230739394885e-05	1.48917393858207	0.303977603838902	5.98372598442489	0.194044096239678	0.00332499127006826	0.0844572731837902	0.0184309656706652	0.0844572731837902
YLL044W_mRNA	9.82889068990298e-07	2.7347503418205e-05	-1.07523160877291	0.219657654029917	7.22259420466429	0.101230687101753	0.00126649932943756	0.0445705113957927	0.0236138457958992	0.0445705113957927
YPR053C_mRNA	9.84397620470184e-07	2.7347503418205e-05	1.728108029431	0.353054674484459	5.49443052133628	0.261500710926989	0.00507953865285454	0.113335684363706	0.0206628034587034	0.113335684363706
YCL064C_mRNA	9.92175423589747e-07	2.73574627906539e-05	-0.806913119609934	0.164905532318044	7.38993090635148	0.0339774317864119	0.000611813291338693	0.000889178957168046	0.0252223295683039	0.0252223295683039
YDR367W_mRNA	9.94134746592154e-07	2.73574627906539e-05	0.751600668515406	0.153613737389967	5.74798118472815	0.0491947846378252	0.00320909584582578	0.0189043775681473	0.0192082254533422	0.0192082254533422
YGR144W_mRNA	1.07755928646122e-06	2.95139947287077e-05	2.0483947127775	0.420018237245673	4.31013422164278	0.368569832623807	0.0176050774712294	0.149989476166785	0.0351919227091243	0.149989476166785
YHR112C_mRNA	1.11728656092607e-06	3.04591111983303e-05	1.04189027697699	0.213950646853858	6.23695797984283	0.0954741588232257	0.0020958825930853	0.0413902527316399	0.0186022693471262	0.0413902527316399
YOL047C_mRNA	1.12879103972595e-06	3.06296136081915e-05	0.833926764212429	0.171316870673639	5.26571670577894	0.0504761942530634	0.00527453483409683	0.0113024393404522	0.0226074618344409	0.0226074618344409
YER072W_mRNA	1.14717673501687e-06	3.09843938522612e-05	-0.7165873482194	0.147308053334675	6.23589936459911	0.0380184394656505	0.00201483117295976	0.0110144906937432	0.018599848275429	0.018599848275429
YCL026C-B_mRNA	1.16611527047482e-06	3.13507672255766e-05	1.28027731744872	0.263360563721455	5.15152372272985	0.144378408349999	0.00646638014825761	0.0594244670492405	0.0237124597588383	0.0594244670492405
YHR128W_mRNA	1.19212331867528e-06	3.19029699135392e-05	-0.890096921219379	0.183262816750993	5.82903346334806	0.069840360461368	0.00301005782001259	0.02889593918332	0.0188712271345088	0.02889593918332
YJR137C_mRNA	1.23272668156782e-06	3.28389381747335e-05	0.954427610679773	0.196776881948172	6.6019800783813	0.080395630343715	0.00144685608097972	0.0353382281248027	0.0198497701570556	0.0353382281248027
YIL011W_mRNA	1.24319648842813e-06	3.29673105158623e-05	-1.01364142467214	0.209057464049543	4.83272456100046	0.0907079678379111	0.00875628065114983	0.0327634914599347	0.0275503609692495	0.0327634914599347
YOR099W_mRNA	1.27969935991405e-06	3.36295768726962e-05	0.829033939435357	0.171186105809886	7.57807051943528	0.0452648256338909	0.00052002270261405	0.0109854927387751	0.0273194259786217	0.0273194259786217
YPL072W_mRNA	1.27932308572592e-06	3.36295768726962e-05	-0.81974851316809	0.169266729069204	5.31315010576974	0.0541316016470823	0.00504342777192205	0.0166294715444854	0.0221752365193759	0.0221752365193759
YPL163C_mRNA	1.29371879594546e-06	3.38455401593982e-05	-1.55431801881558	0.321092558443125	6.47114877609006	0.213585613159536	0.00173564087482401	0.0962097686583497	0.019245252309201	0.0962097686583497
