target_id	W	pval	qval	b	se_b
YKL178C_mRNA	14.7187041630931	0.000124802055359935	0.00240357978379251	1.34178388329599	0.349741994923023
YKL202W_mRNA	0.355604378498221	0.550957644207082	0.799987040866295	-0.304487690927284	0.510606325789523
YKR040C_mRNA	0.461014194955733	0.497150368923398	0.764248392640927	0.309626013919338	0.45601622265175
YLL042C_mRNA	0.228573120784376	0.632583862134286	0.848138581458981	0.191302857263263	0.400137152893527
YLR031W_mRNA	0.587901520499008	0.443231736891427	0.716004239746034	-0.300965598882351	0.392522508634353
YLR408C_mRNA	0.245292631777492	0.620409360011886	0.841683374675615	0.238890619664484	0.482343961079793
YLR428C_mRNA	0.12924693599348	0.719214122655977	0.891027488832432	-0.194617108428865	0.541340958428373
YMR017W_mRNA	7.77192425320281	0.00530644913528127	0.0430492161658993	1.01284847295233	0.363312380995612
YMR122C_mRNA	51.6027349898522	6.7946864478663e-13	7.29422172931129e-11	2.01750764626101	0.280852846076894
YMR153C-A_mRNA	0.17601033763158	0.674824552938025	0.867588807580778	-0.158674332914984	0.378213993441687
YMR159C_mRNA	0.165254530786859	0.684364160517634	0.871754896050359	0.163635221756786	0.402531713208752
YMR290W-A_mRNA	3.44136961601723	0.0635829635018437	0.235671636457921	-0.837963155665258	0.45170954077237
YNL171C_mRNA	1.1662386982001	0.28017543675181	0.567367024270928	0.447031214263895	0.413946414360551
YNR005C_mRNA	0.226027493938805	0.634485155582088	0.848780547048652	0.205450167892156	0.432141391043697
YOL162W_mRNA	8.99568413548838	0.0027061794655014	0.0270945118506246	1.0812138976908	0.360491077964479
YOL163W_mRNA	3.82431321368683	0.0505140456053238	0.201812489575508	0.752311835565486	0.384699097341706
YOR055W_mRNA	0.377476055158616	0.538957113736742	0.792978271150227	-0.248540055193542	0.404530886827011
YOR146W_mRNA	2.8757636961611	0.0899223070961168	0.291380443955388	-0.990190872225332	0.58390516944841
YPL044C_mRNA	5.55699983994821	0.0184069325619784	0.103096606822984	-1.45533825994837	0.617367487852305
YPL047W_mRNA	2.14588483269195	0.142952596816925	0.379458611577894	-0.54391952745347	0.371305554276617
YPL056C_mRNA	0.00452631328445655	0.946360485315456	0.984751702274941	0.0267096223942403	0.397004512627938
YPL130W_mRNA	0.0291731548151094	0.86437984402369	0.954253064468426	0.13960425337361	0.817347901513751
YPL192C_mRNA	8.71582606855878	0.00315459445410684	0.0303072692653248	-1.05273001651378	0.356584719491348
YBL100C_mRNA	0.0195652044738046	0.888758220809872	0.964276886774252	-0.0662157372460633	0.473389938723289
YBR091C_mRNA	0.332016236840699	0.56447425976459	0.806690192281988	0.218470534358241	0.379151876287859
YBR111W-A_mRNA	0.262540273737102	0.608380299443454	0.833360254223465	0.24493684415475	0.47803109889885
YBR184W_mRNA	0.381941335011495	0.53656609365329	0.790664373387931	0.225615587550529	0.36506548144388
YBR277C_mRNA	1.66883810094637	0.196414233547416	0.463039167090026	-0.467881132044549	0.362183306107007
YCR020C_mRNA	0.0351239608353474	0.851336144053033	0.949551804295251	-0.0670742027971283	0.357893472495173
YCR096C_mRNA	4.27477835625687	0.038682008428656	0.170254418914614	-2.20205476330947	1.06505323147529
YDL009C_mRNA	2.26790804900737	0.132078079303993	0.363940819753939	0.723304682175792	0.480295541576841
YDL244W_mRNA	19.3308663743542	1.09915103751628e-05	0.0003075400501496	1.54250185039222	0.350832674571164
YDR179C_mRNA	0.35511772950793	0.551230306660341	0.799987040866295	-0.228561279593566	0.383545137398216
YDR193W_mRNA	1.20808482408835	0.271711749530733	0.55835271606865	0.370618627387342	0.33719298341697
YDR437W_mRNA	0.00892565919262984	0.924731279209931	0.979161454652409	-0.03727619801119	0.394558550951504
YDR445C_mRNA	0.223817884479014	0.636146153697044	0.848927084019743	0.215652707262674	0.45583484584269
YEL048C_mRNA	0.0221460369152705	0.881699262352935	0.961115198168477	-0.104382864120628	0.701424933036298
YER014C-A_mRNA	1.47373330451538	0.224757584869016	0.502016514475258	1.20181806086538	0.989986511065756
YER088C-A_mRNA	0.618294728022554	0.431681682381084	0.707909112521399	-0.274959011513893	0.349679510963617
YER107W-A_mRNA	0.707885432179793	0.400146692169586	0.683657640585644	-0.298082948719837	0.354287350291207
YER121W_mRNA	0.741147979962427	0.389293387203845	0.675668792102002	0.473649302275814	0.550179541763223
YFR056C_mRNA	3.86479875963275	0.049309106710742	0.199056331199284	-0.968716471235684	0.492757498253115
YGL121C_mRNA	0.114555558107086	0.735016135385395	0.89968085659399	0.162568865323746	0.480318475070106
YHL022C_mRNA	0.00793172966113153	0.929034020888302	0.980870895165006	0.0339102008841062	0.380755697533383
YHR218W_mRNA	0.176646216749391	0.674271413470986	0.86757529167288	0.461672243265397	1.09845329096864
YIL028W_mRNA	3.26829993884325	0.0706307830596942	0.251657436630023	0.629839013259546	0.348392345936437
YIR005W_mRNA	0.0326510236464213	0.856606243755851	0.951156389956765	-0.0666970717982103	0.369112171888026
YIR009W_mRNA	0.877383686497392	0.348919269223675	0.633078248416163	0.324431869183169	0.34636079764803
YIR017W-A_mRNA	2.52349033255599	0.112162078932251	0.332925535878268	1.39267057556047	0.87669307734716
YIR020C-B_mRNA	0.000853775192961765	0.976689583538357	0.995849682563629	-0.0156151670415792	0.534410359670677
YIR032C_mRNA	6.70782741151178	0.0095990604520092	0.0651589618738845	0.931033295693754	0.359479618870842
YJL043W_mRNA	2.8568377040251	0.0909862097697707	0.292717515492901	0.662549716866678	0.391990632087907
YJL144W_mRNA	0.764655327126443	0.381875565043457	0.669683462918083	0.508565273398724	0.581585864593725
YJR023C_mRNA	10.4082792407016	0.001254515882951	0.0151508928613895	1.03669975083641	0.321339065618859
YKL061W_mRNA	0.730456530292203	0.392735249279168	0.678717037502949	0.37279966080983	0.436192627136429
YKL131W_mRNA	0.279105768152862	0.597287927743142	0.829932434594199	-0.200138551268046	0.378831728696405
YLL018C-A_mRNA	0.603739516690239	0.437154777627519	0.712221175111342	0.430917941143683	0.554587114534658
YLR037C_mRNA	7.87596838016594	0.00500960379339432	0.0415586098525122	0.941312438491773	0.335414486308966
YLR112W_mRNA	8.33313967440773	0.00389283207817356	0.0348790534113943	0.994043355438928	0.344350720527975
YLR122C_mRNA	2.11652429408726	0.145716905003148	0.383615303498297	0.517716470414938	0.355860965537461
YLR217W_mRNA	0.446538693225515	0.503983273458348	0.767829444477803	-0.354485056822511	0.530479229173593
YLR230W_mRNA	2.58588621979564	0.107820046529978	0.323135440936685	0.574699943627827	0.357385105405862
YLR275W_mRNA	0.123708498771475	0.725046617569892	0.89427558341546	-0.126941403673279	0.360913833042266
YML034C-A_mRNA	0.00418833756987365	0.948399035076001	0.984926339408542	0.023096977006983	0.356889937539834
YML057C-A_mRNA	3.45583712336535	0.0630288111492122	0.234216678353835	-0.940273893888686	0.505798742823498
YMR040W_mRNA	1.11393946543697	0.291227196615479	0.577326519583016	0.356180962244026	0.337473680142343
YMR069W_mRNA	0.779461343536468	0.377305930707382	0.664209681236166	-0.356430415210766	0.403717398121102
YMR244W_mRNA	77.0726008281391	1.64787629787838e-18	3.53805144400035e-16	1.93380573094358	0.220273795780275
YNL174W_mRNA	14.3301408402371	0.000153389193748868	0.00284999088513522	-1.8189830069539	0.480511086715174
YNL179C_mRNA	3.53278637872022	0.0601665964531168	0.228562096748832	-1.20757051739882	0.642471419381911
YNL266W_mRNA	0.667182373536589	0.414035687956301	0.69323871215404	0.326151382542606	0.399297822449405
YNL285W_mRNA	0.00611148787231714	0.937688048244796	0.983180259693375	-0.0280396293035755	0.358673086975733
YNR042W_mRNA	0.00575804927727883	0.939513127658935	0.983629691356122	0.0732642484754569	0.965504740554527
YOL079W_mRNA	3.12951081928134	0.0768868082160543	0.264047883429186	-1.04661412623181	0.591627514764185
YOR100C_mRNA	37.7403625763551	8.08149897676442e-10	6.08421422964979e-08	1.59450857566162	0.259551668622028
YOR105W_mRNA	0.583828600433232	0.444815532589741	0.717073315467945	0.278565464887539	0.364573074464935
YOR159C_mRNA	0.226078650830473	0.634446818221726	0.848780547048652	0.165590577460309	0.348261803138508
YOR388C_mRNA	1.92347387324652	0.165474207981126	0.416653757790912	0.602496906692626	0.434421864994591
YPL114W_mRNA	9.94208559740984	0.00161542420572611	0.0184706392911129	1.92952634103612	0.611944397098251
YPR116W_mRNA	0.713042902956625	0.398435488934381	0.683197460927253	-0.293188238018718	0.347207192144689
YPR126C_mRNA	2.10952178501855	0.146385056717817	0.384849965439085	0.504722546064012	0.347504712040946
YBL049W_mRNA	6.01876083630469	0.014154581793791	0.0866588139405467	0.764487964172016	0.311614106250851
YBL062W_mRNA	0.10977989543431	0.740394860950922	0.900493690459035	0.15764382527428	0.475790272002617
YBR194W_mRNA	2.36229594922539	0.124299128935564	0.352180865317433	-0.489362304885165	0.318392889562134
YCR099C_mRNA	0.112163002532284	0.737694899263265	0.900478223513786	0.11219724121066	0.335009686935578
YDL024C_mRNA	16.6692576160861	4.44962734923588e-05	0.00102620710906996	1.21491726515225	0.297569609196724
YDL045W-A_mRNA	1.18730004221786	0.275874847028849	0.562125303418713	-0.430204227226701	0.394815716034177
YDL118W_mRNA	0.848297194996027	0.357034499743756	0.642279584610032	0.30880669530933	0.335283894432545
YDR106W_mRNA	3.46596496760152	0.0626439463214714	0.233535020466604	-0.596720663093458	0.32052284753393
YDR252W_mRNA	0.258877859522047	0.610892130405199	0.835419127142944	0.163710865882398	0.321758516572922
YDR286C_mRNA	3.28598497944053	0.0698736909902831	0.249573497640586	0.969887526586582	0.535042877496653
YDR426C_mRNA	0.805623342062263	0.369417382872382	0.656502933326547	0.286091442066853	0.31874167192777
YDR442W_mRNA	0.919105678248929	0.337709901562071	0.623274211829139	0.424258213411396	0.442534907816352
YDR467C_mRNA	0.835196442140385	0.36077421458112	0.645695622700449	0.297294110809022	0.325305936222189
YDR540C_mRNA	0.412784667809701	0.520559491175494	0.778958020223112	-0.264720040719759	0.41202639842936
YER185W_mRNA	0.526784984903132	0.467961663631255	0.735580277876172	-0.240869428611588	0.331867702371444
YFL061W_mRNA	0.0134210450709433	0.907772029903865	0.972935466626247	0.0968518401264327	0.836016230688223
YFR026C_mRNA	7.56969101979502	0.00593579589935621	0.0468160664334258	0.873625101582671	0.317530924303259
YGL072C_mRNA	4.02858841959885	0.0447353563777402	0.187107403262453	0.624097623471937	0.310939630985161
YGL218W_mRNA	0.703681049523882	0.401549565747189	0.684179703816399	-0.318768560713178	0.380003462505207
YGR050C_mRNA	22.2662466453329	2.37342087508839e-06	8.49303753881939e-05	1.29519524028936	0.274480649060956
YGR115C_mRNA	6.19252263720271	0.012829118291484	0.0809253522695677	-1.14202486105457	0.458925042557536
YGR126W_mRNA	8.52698487115388	0.0034991891689045	0.0326647336749426	-0.892073044914298	0.305493989886769
YGR151C_mRNA	0.280677253449278	0.596257664100688	0.829097068551616	-0.185914614697073	0.350921455366361
YGR265W_mRNA	3.7293100472938	0.0534654743225553	0.208994844671512	-0.998820053272528	0.517217257884809
YHR140W_mRNA	2.76361438512632	0.0964301506391793	0.302920994061374	-0.510682932348613	0.307193923734204
YIL089W_mRNA	0.0957174108714099	0.757030728862666	0.910478658758688	0.096818551775315	0.312941464644775
YIL142C-A_mRNA	1.61349609385019	0.20400105457645	0.473547232130896	-0.408912763610112	0.321919072266466
YIL177W-A_mRNA	0.0840664238019587	0.771860529929693	0.914410213612389	0.31177607297718	1.07530458127631
YIR027C_mRNA	24.8853230365915	6.08438897240147e-07	2.51937163378652e-05	1.32619344221515	0.265849124684266
YJL003W_mRNA	0.712486418575082	0.3986196149266	0.683197460927253	0.352492444337584	0.417600987744548
YJL225W-A_mRNA	0.0840664238019587	0.771860529929693	0.914410213612389	0.31177607297718	1.07530458127631
YJR022W_mRNA	1.81391104221531	0.178039774892618	0.437514444702208	0.60383921315758	0.448346021475392
YJR048W_mRNA	6.7107711263045	0.00958322751650706	0.0651277490189818	-0.781436252745922	0.301652786685207
YJR055W_mRNA	1.01737422143187	0.3131426619043	0.600266848111351	-0.323798644038945	0.321021900252414
YKL037W_mRNA	18.9743871612765	1.32484995789077e-05	0.000360570666943324	1.2315334677995	0.282723780634557
YKL111C_mRNA	13.4281391481431	0.000247877876049673	0.00426394079364972	1.06721446903958	0.291235148764907
YKL221W_mRNA	16.8723544167166	3.99796618201004e-05	0.000942122355980171	1.17041229976351	0.284938433491372
YKR041W_mRNA	16.2299546649111	5.6100021832959e-05	0.00122721443987043	1.12099997940148	0.27825754636054
YLR010C_mRNA	1.09985262614922	0.294298448975956	0.579158617255468	0.346495866177391	0.330392978872274
YLR261C_mRNA	0.185472468332424	0.666711864821864	0.865006682037748	0.181021854769219	0.420330867910183
YLR297W_mRNA	0.130677834487075	0.717730269655626	0.890557014810288	-0.120143855152708	0.332353761892437
YML009C-A_mRNA	0.0118794430993078	0.913208155062378	0.974696926008488	-0.0480470846536995	0.440827826030623
YMR018W_mRNA	5.76658700173823	0.0163337268062231	0.0952048603325359	0.729714226884306	0.303873892631043
YMR095C_mRNA	1.64063577683556	0.200238259341437	0.468245739976729	-0.407807742596974	0.31838263891516
YMR244C-A_mRNA	12.524134811217	0.000401728877942789	0.00632832148215856	1.0297775688591	0.290984302238966
YNL033W_mRNA	0.457479755309434	0.498804174212818	0.764796139990171	0.954108104065055	1.41062522154486
YNL034W_mRNA	0.11017196166076	0.739948444802489	0.900493690459035	-0.131276906403693	0.395505741688673
YNL093W_mRNA	0.452220437000722	0.501282386027844	0.765323674428077	0.342343103755772	0.509080534114518
YNL122C_mRNA	0.0364054338337778	0.848680658812008	0.948669837858313	0.0739942296808896	0.387806199899861
YNL210W_mRNA	2.38997377094982	0.122115677556064	0.350451813404048	-0.640393651159913	0.414238490309674
YNR025C_mRNA	0.354974298483917	0.551310717312549	0.799987040866295	-0.19475580697086	0.326882718405739
YNR034W-A_mRNA	1.15613956734069	0.282267601356247	0.568951768102283	-0.666279504547848	0.619656945392218
YOL091W_mRNA	0.0264019931487616	0.870922442322673	0.957079408513477	0.0636049645188732	0.391446719360889
YOL132W_mRNA	0.106860725892226	0.743746857691107	0.901798898564181	0.106523989329861	0.325865484337378
YOL141W_mRNA	3.90214048286517	0.0482246291668578	0.1963189433148	-0.878607054276854	0.444777936421821
YPL257W_mRNA	4.83752793944059	0.0278467862865673	0.136856014180645	-0.707512706769028	0.321678845137924
YPR020W_mRNA	0.0114047316110469	0.914953250079161	0.975535035995751	-0.0487528213250381	0.456517277534651
YPR094W_mRNA	0.0692212216820908	0.792474072726962	0.922535055861364	0.083931179424858	0.319009558508237
YBL013W_mRNA	0.0301763447555174	0.862090707286963	0.953329269923951	0.0526267117279542	0.30295136838742
YBR018C_mRNA	8.30635897475994	0.00395065105711809	0.0352644498164927	0.798268323954465	0.276976898830928
YBR148W_mRNA	0.0292681524319334	0.864161353414745	0.954253064468426	0.0584893553075002	0.341884317883804
YBR180W_mRNA	4.06156757376673	0.0438697571557216	0.184820481273051	-0.583411749227854	0.289486509309031
YCL037C_mRNA	5.27141269442754	0.0216784129862584	0.115505294192408	-0.871241752906884	0.379468011142455
YCR050C_mRNA	3.19476910690374	0.0738742013750899	0.257515781943113	0.528033511734097	0.295421261200576
YDL023C_mRNA	11.583311485071	0.000665463311471348	0.00938610904282093	-0.919403767883637	0.270140632087696
YDR031W_mRNA	0.096195725130007	0.756443578010112	0.910150149797554	0.0961867464998402	0.310125408033126
YDR199W_mRNA	0.578100773964445	0.447057721239621	0.719019406715557	0.241800466862197	0.318020678374462
YDR381C-A_mRNA	1.10264161003402	0.293687111399322	0.578886155995196	0.316655970728266	0.301557748887734
YDR491C_mRNA	3.4558851465334	0.0630269803023486	0.234216678353835	-0.617706592016243	0.332278763549991
YEL019C_mRNA	0.253622020461174	0.61453616994264	0.838030152236529	-0.155366037175318	0.308505285904514
YEL028W_mRNA	3.19697134995286	0.073774773905857	0.257344684566237	0.529530185864064	0.296156555260178
YEL068C_mRNA	7.61725127876233	0.00578125399694498	0.0459094923565617	0.812495439154844	0.294389143894158
YER071C_mRNA	0.0391012718370581	0.843248167177281	0.945697354445095	0.0699948758453712	0.353973545289222
YER096W_mRNA	0.273199368513246	0.601193638633068	0.831172241816815	0.163088153807968	0.312020099400561
YER128W_mRNA	0.614838117731422	0.432971966962878	0.708505650755197	-0.237706427710643	0.303152066662125
YER148W-A_mRNA	0.236641597016278	0.626642322798765	0.845587882975894	0.302125489375641	0.621071818163983
YER187W_mRNA	6.72084224738721	0.00952926147995794	0.0649864076593665	0.882793196961601	0.34052353004419
YFL021C-A_mRNA	8.83166032578001	0.00296048915299732	0.0292866136858797	0.940133676128728	0.316350431361145
YFL060C_mRNA	1.3891914988906	0.238541683549724	0.522412595216376	0.808874240844677	0.686277794237126
YFR032C_mRNA	0.477340702030465	0.489629344893722	0.758317208749373	-0.540690471142377	0.7825903386949
YFR052C-A_mRNA	0.712983612425985	0.398455100747172	0.683197460927253	-0.542717984844018	0.642738684708556
YGL175C_mRNA	2.94235970262927	0.0862845974216219	0.28411300928461	-0.499172669169719	0.291006652173905
YGR016W_mRNA	6.8420126032441e-05	0.993400256696629	1	0.00257342521629747	0.311114044873766
YGR176W_mRNA	1.6869540661859	0.194002977412093	0.459185675161716	-0.559362933619668	0.430667456680395
YGR190C_mRNA	8.3846987102175	0.00378392929741211	0.0343277592129859	-1.35523757312707	0.468027856859006
YGR230W_mRNA	5.43174251427948	0.0197739388925407	0.108141060150998	0.743239652077628	0.318903498826497
YGR259C_mRNA	0.905665868968652	0.341267012574262	0.62585411954856	0.723102536634089	0.759829033975416
YHL002C-A_mRNA	4.12143272952041	0.0423432038606196	0.180620715805748	-0.715119357359479	0.352252777486795
