target_id	W	pval	qval	b	se_b
YKL006C-A_mRNA	0.0638047491818631	0.80058040609905	0.920833169640835	0.0909872334557305	0.36020850033231
YKL131W_mRNA	0.621594248818362	0.430455469450584	0.697309179412592	-0.376862461285214	0.478001639691938
YLL053C_mRNA	8.09809957062932	0.00443116949714592	0.0280128645892161	-1.39455798514303	0.490055221109717
YLR125W_mRNA	0.481572787658166	0.487710770857704	0.738591317922321	0.28281222961471	0.407537161807795
YLR156W_mRNA	3.02197689779034	0.0821432770459894	0.258664879418968	0.606258992020926	0.348748720659259
YLR159W_mRNA	3.02197689779034	0.0821432770459894	0.258664879418968	0.606258992020926	0.348748720659259
YLR161W_mRNA	3.02197689779034	0.0821432770459894	0.258664879418968	0.606258992020926	0.348748720659259
YLR232W_mRNA	2.65169484527948	0.103439558563745	0.303049763932587	0.599465288737598	0.368130896717979
YLR364W_mRNA	2.09212274033365	0.148060218128323	0.381669473612644	0.615864229498399	0.425786022168368
YLR416C_mRNA	1.66654601437019	0.196721806755225	0.45415955420851	0.818427677563139	0.633974300607343
YLR428C_mRNA	3.6230185238426	0.0569853925380275	0.204244327677758	-0.936361077124998	0.491935399417746
YML034C-A_mRNA	4.5816687216792	0.032315729672346	0.135851788644192	-0.805144793668923	0.376150936016778
YML101C-A_mRNA	2.40671099998486	0.120815964185119	0.334263229502213	0.54172999441055	0.349197327058064
YMR052C-A_mRNA	17.5384345961631	2.81558147662631e-05	0.000348809297582049	1.50498183835985	0.359365056364124
YMR057C_mRNA	0.698659043240239	0.403234642297097	0.675799465122629	0.683276534407279	0.81745501722877
YMR069W_mRNA	5.46052931181536	0.0194507538157388	0.0919733780509206	-0.821799128377914	0.351680513559003
YMR075C-A_mRNA	1.10640636501796	0.292864461198413	0.572478041095578	0.455903984042119	0.43342709259394
YMR107W_mRNA	27.8330027026862	1.32250819960071e-07	2.5808813861773e-06	2.01125857735895	0.381230710374165
YMR159C_mRNA	0.220732663457372	0.638482231771776	0.834428612123757	-0.181686301348301	0.386713098143775
YMR193C-A_mRNA	0.00571695949327328	0.939728920595185	0.980127740272647	-0.025982041063579	0.343629711326226
YNR005C_mRNA	0.335955470532882	0.562173156823772	0.794555700516586	-0.234292956554104	0.404220536478905
YOR055W_mRNA	0.238647583456736	0.625184612023667	0.827951023867022	-0.206694315086017	0.423106806086241
YOR376W_mRNA	34.0932410935985	5.25334222464601e-09	1.38077711174818e-07	1.94787112320248	0.333600024982194
YPL192C_mRNA	1.4447501700874	0.229372203776917	0.495882478339501	-0.555449537248454	0.462113048995582
YPR014C_mRNA	12.9072547099179	0.000327311010520222	0.00297950038437675	1.26277188551535	0.351485945421523
YPR116W_mRNA	4.44768477735383	0.0349485973547454	0.144135833829679	-0.747278461804132	0.354336152589758
YPR151C_mRNA	0.0100136366386396	0.920290213087474	0.974209311730324	0.045251154132213	0.452203319700883
YBL026W_mRNA	0.0105906292265911	0.918033779665974	0.972739219775932	-0.0417921695851502	0.406100978227688
YBL100C_mRNA	0.537012438929697	0.463673512677319	0.721000920769095	-0.268591010711391	0.366521369591226
YBR013C_mRNA	2.07688953385792	0.149544641661673	0.383220458540124	0.510677890149604	0.354356461705776
YBR180W_mRNA	2.90864713569454	0.0881057529878014	0.271899817170026	-0.542007822377101	0.317804495005486
YBR232C_mRNA	0.278641842464195	0.597592786022176	0.812421015315231	0.259990573466786	0.492531981106744
YBR250W_mRNA	0.0043189142757932	0.947601985581198	0.982860126645882	0.0225720103444632	0.34346536437849
YCL041C_mRNA	0.172488473362355	0.677909626291681	0.857304436370169	0.175443409516322	0.422432204383456
YCR006C_mRNA	9.0191213401665	0.00267169793264377	0.0185808789475285	0.93675530151647	0.311920590775886
YCR063W_mRNA	0.573762453511113	0.448767679167474	0.712845412893939	-0.264909736215184	0.349729170402039
YCR096C_mRNA	1.81178242891353	0.178294558620696	0.426897312085254	1.25933979248344	0.935599335405706
YDR106W_mRNA	0.948715130909579	0.330046565440194	0.608282283431312	-0.307167557933657	0.315360598684346
YDR179C_mRNA	0.678749814353439	0.410017553697601	0.681222216920702	-0.269669094000361	0.327322842639692
YDR402C_mRNA	1.31504928707136	0.251482485365063	0.524009800575906	-0.417285782346989	0.363883675457021
YDR491C_mRNA	4.3469764543271	0.0370747112587679	0.150438762305223	-0.656527296022686	0.314890198934916
YER121W_mRNA	3.14060698724234	0.0763653831238921	0.246140182390519	0.639317232197504	0.360752720031727
YER137C_mRNA	0.303633714910824	0.581613324639324	0.806296767956797	0.177529020471046	0.322176871708899
YFL011W_mRNA	0.00040927521195452	0.983859456336758	0.999524480659948	0.00688349813250107	0.34025261988795
YGL258W_mRNA	7.36417683538224	0.00665360526681325	0.0388626493812366	0.833148037814445	0.307015337171279
YGR011W_mRNA	4.45903944254106	0.0347170146979307	0.143465850398319	0.673230347972789	0.318818143090684
YGR109C_mRNA	0.0276625567086776	0.867904620535163	0.952089423095233	0.0680429186768123	0.409106872917453
YGR115C_mRNA	5.71067853741064	0.0168620205849078	0.0820599583927748	-1.06799156585035	0.446914006742951
YGR190C_mRNA	4.92269166845676	0.0265061901926935	0.116659099979552	-0.941529040786015	0.424358008596434
YHL022C_mRNA	0.0915290272724945	0.762242239751813	0.901435644295061	0.103945506791011	0.343578751771806
YHR014W_mRNA	0.317248128987602	0.573266130831082	0.801316779182138	0.186653659817042	0.331388150371864
YHR140W_mRNA	2.08235518497754	0.149010107046127	0.38261280188016	-0.470649458295551	0.326152084748433
YIL028W_mRNA	1.37205939703773	0.241458365746546	0.511400930719091	0.392002694528787	0.33465906702419
YIL057C_mRNA	0.364767429532909	0.545870375088485	0.783182621771718	0.234521188317001	0.388305962891866
YIL142C-A_mRNA	6.62231054543987	0.0100709098705117	0.0546131590096985	-0.84005946404208	0.326441419440815
YIR020C-B_mRNA	1.23452167562943	0.266529478653836	0.541881361653356	-0.602238834010789	0.542025098157154
YIR030C_mRNA	3.81544056111241	0.0507822486773336	0.188016764614366	0.604965547533985	0.309712188027148
YJL199C_mRNA	0.661168508794519	0.416147718623486	0.686714349029423	0.273567213407961	0.336440265181862
YJL202C_mRNA	0.071051763269169	0.789811525061682	0.91385093173407	-0.10160692329729	0.381185060095013
YJR048W_mRNA	2.3539517283524	0.124965863882901	0.342818907266913	-0.507036777255445	0.330476578107014
YJR160C_mRNA	0.677269674605145	0.410528490255587	0.681350845512283	-1.96266862895	2.38487799147711
YLL018C-A_mRNA	0.114400011282674	0.73518933706476	0.887612203967075	0.211257210346093	0.62459500529832
YLL025W_mRNA	6.76748066733377	0.00928337917863499	0.0510061370125567	0.856243110313003	0.329142207918733
YLL059C_mRNA	2.49182075227283	0.114439263708328	0.323862773036225	0.542661188547191	0.343771890528906
YLR031W_mRNA	0.125497985411275	0.723146328585183	0.879624521011996	0.117942609770339	0.332929559574961
YLR073C_mRNA	7.63773101171857	0.00571597742569988	0.0345624127243096	-0.885589535304845	0.320442636571197
YLR122C_mRNA	3.12025150652897	0.077324847942169	0.248179586217028	0.541082729459293	0.30631542811157
YLR217W_mRNA	0.874708438293895	0.349655103346362	0.62660857740357	-0.448482394419152	0.479527746019851
YLR275W_mRNA	0.0463052496739206	0.829621879796987	0.935428728234864	-0.0757605788509905	0.352069310010095
YLR317W_mRNA	3.62925629473193	0.0567721803946891	0.203981325494465	1.06966519234744	0.56148614519403
YML057C-A_mRNA	0.276299596140691	0.599136913749173	0.813582474220718	-0.307971438292241	0.585895707517333
YML122C_mRNA	74.196016476857	7.07328894010779e-18	5.22438493234544e-16	2.22861023404039	0.258728235109525
YMR153C-A_mRNA	0.140922485733976	0.707365653527283	0.872247327039653	0.120714505385176	0.321565398963146
YNL034W_mRNA	0.407008516853376	0.523491782496957	0.76508635375309	-0.222050290424837	0.348056378409658
YNL171C_mRNA	2.1557184288074	0.142039992030373	0.371494107349721	0.45968340354832	0.313085393669246
YNL179C_mRNA	0.00448784875889315	0.946588543180562	0.982446414700209	0.0348789119633922	0.520647542034054
YNL285W_mRNA	0.114650587191018	0.734910384808134	0.887467003186256	-0.111121211827931	0.328177518858988
YNR042W_mRNA	1.18361513628762	0.276621252668331	0.55524080127957	-0.64486805658767	0.592741874988241
YNR066C_mRNA	11.6010400910781	0.000659149452383151	0.00552605898657426	-1.01636184480126	0.298400735348999
YOR159C_mRNA	0.0267174193698791	0.870160484720083	0.952784092389132	0.0529637703245732	0.324027328269843
YOR263C_mRNA	2.18029091571354	0.139788036380609	0.368079057888471	-0.465743681535519	0.315420378939273
YPL027W_mRNA	17.7536765654303	2.51431122099769e-05	0.000318243079707625	1.35246349638112	0.320982533269818
YPL062W_mRNA	35.1966309717103	2.98038702354375e-09	8.12642910391486e-08	1.76798520913491	0.298008107881828
YPL130W_mRNA	0.659976351977704	0.416568292041143	0.686825652461167	-0.286298887783655	0.352415883276601
YPL257W_mRNA	0.434133277090659	0.509967750436044	0.756395989779949	-0.211684628562551	0.321275630585842
YPR146C_mRNA	0.898423258146606	0.343204845668591	0.620203755263127	0.594072886744409	0.626757065703161
YBL012C_mRNA	5.71653310864641	0.0168058826405158	0.0819234128716873	-0.726424140389935	0.303825279828336
YBL028C_mRNA	13.1973631995043	0.000280343270851137	0.00263414329374619	-1.05244625663569	0.289705235183026
YBL044W_mRNA	115.891595876875	5.02000292743041e-27	6.5092704625681e-25	2.40648167192647	0.223540689789999
YBR111W-A_mRNA	1.45689352395311	0.227425041040907	0.49350134417021	0.627807063674771	0.520130464318343
YBR113W_mRNA	14.6151442010642	0.000131850708081519	0.00137383728867083	-1.22868632949002	0.321395264826791
YBR226C_mRNA	20.0721183118261	7.45760035020172e-06	0.000105108932472046	1.3324581552968	0.297410964345997
YBR277C_mRNA	0.280831471679998	0.596156757983465	0.812421015315231	0.179861496568312	0.339402717122
YCL022C_mRNA	12.9173788389612	0.000325545410870743	0.00297736280945264	1.35109202627688	0.375921991342109
YCR020C_mRNA	0.291590151012145	0.589203321589447	0.809430500260692	-0.162713371381021	0.301326146903504
YCR087C-A_mRNA	0.829368297217052	0.362455256057485	0.638757601659747	-1.8090618414034	1.98645942176685
YDL011C_mRNA	3.00751563066757	0.0828792283579412	0.260265056823418	0.526021450172707	0.303318924680397
YDL045W-A_mRNA	2.08333519878931	0.148914491239974	0.38261280188016	0.428930886243935	0.297171902117382
YDL151C_mRNA	5.24573375916406	0.0220006481189903	0.100527628640805	-1.27824531553499	0.558098798376167
YDR079W_mRNA	0.011061215965335	0.916239077831183	0.971826905249706	0.0444575393932193	0.422711425019848
YDR193W_mRNA	4.43584185460739	0.0351918601110761	0.144507039935348	-0.676505366609013	0.321205681823943
YDR252W_mRNA	0.08504611051058	0.77057208711013	0.907324969310201	-0.0854040645896007	0.292854102372316
YDR344C_mRNA	0.991323097713927	0.319419212737605	0.598163384976584	-0.30750437857519	0.308847216398684
YDR445C_mRNA	1.83034036762209	0.176087348250528	0.424925424748483	0.404613365433348	0.299070994942877
YDR540C_mRNA	0.0981015154354486	0.754119894994559	0.898328199366815	-0.0907235567564481	0.289655787227314
YEL019C_mRNA	1.47631905861557	0.224351328978956	0.489980756444671	-0.47093512607543	0.387588579281208
YEL057C_mRNA	10.2849650013121	0.00134118563783186	0.0103379368517158	0.90751436032273	0.282977624728704
YEL069C_mRNA	14.6525874159905	0.000129257081934058	0.00134922195542975	-1.18316846406399	0.309093181689672
YER088C-A_mRNA	0.43020332769366	0.511889195314273	0.758089709304259	-0.195917846605953	0.298701302229634
YFR032C_mRNA	5.11563271987086	0.0237112184303978	0.106345088041023	-0.662729777569498	0.293012944279048
YGL089C_mRNA	0.024744242936811	0.875006033171944	0.955937128544897	-0.0466316414533571	0.296444650467382
YGL175C_mRNA	0.228779296668085	0.632430442464388	0.830759034619474	-0.137030498803805	0.286489611407231
YGL193C_mRNA	3.57687061418163	0.058589425833789	0.207586874326841	0.569495722533525	0.301119479525289
YGL218W_mRNA	5.94273583431197e-05	0.993849237289565	1	-0.00255966804433518	0.332040021930008
YGR059W_mRNA	2.65141749488289	0.103457605784698	0.303049763932587	0.484698737271808	0.297668466098675
YHR184W_mRNA	0.722579824558713	0.395298981580463	0.666638600439885	0.244725951446688	0.287896980515346
YIR005W_mRNA	0.955446552036086	0.328336788323094	0.607048529741842	0.425033544997916	0.434830509676139
YIR009W_mRNA	0.0188244703639021	0.890870895160795	0.959791667884645	-0.0517234361940808	0.376986663052312
YJL011C_mRNA	5.73257264088784	0.0166530691155632	0.0814506775266651	-0.727990337509876	0.304054077390846
YJL043W_mRNA	0.112826397747055	0.736948984908978	0.888817140749047	-0.1533622722453	0.456576099124502
YJL088W_mRNA	0.115078910268412	0.734434342231435	0.887392836223763	0.103578412826702	0.305331338459831
YJL144W_mRNA	0.590383569822193	0.442270832971168	0.707725631036093	0.356709655346679	0.464245532909987
YJL179W_mRNA	0.179090263803787	0.672156221835805	0.854100948260436	-0.200100116395262	0.472836891079336
YJR055W_mRNA	6.82651119853519	0.00898145300400786	0.0496276309454412	-0.791972365407006	0.303117230567854
YJR095W_mRNA	8.34375628237147	0.00387014999615775	0.0251193829005344	0.793831899756917	0.274819624460045
YKL055C_mRNA	6.8319633057563	0.00895407898849887	0.0495232709932615	-0.735992368040651	0.281579185492587
YKL202W_mRNA	7.39342325312611	0.0065462782805967	0.0385055556629963	1.05196844068515	0.386883249164301
YKR040C_mRNA	0.801309012140714	0.370702284386077	0.646726383358968	0.402485586429474	0.449624863210321
YLL064C_mRNA	0.13203234848902	0.716334067541994	0.876726621194843	-0.129300464771289	0.355844216630141
YLR063W_mRNA	6.91382917425955	0.00855316274084918	0.0474859225431541	-0.761330769477942	0.289543660041748
YLR230W_mRNA	0.21706152595602	0.641288067580797	0.835163614126912	0.141109791127694	0.30287660120183
YLR279W_mRNA	6.0730741606286	0.0137257866147209	0.0695012389324948	0.695279386355851	0.282133763000505
YML003W_mRNA	4.1211813676379	0.0423494954670246	0.165511926356389	-0.605132221912179	0.298084514433658
YML037C_mRNA	0.536387497184236	0.463933732829569	0.721000920769095	-0.25321504094021	0.34574043656917
YMR095C_mRNA	2.54870144611301	0.110384947622726	0.314961452018879	-0.47982454991279	0.300554325023537
YMR117C_mRNA	0.911034680542683	0.339840036512806	0.617748674379965	-0.352881548449448	0.369710253688692
YNL018C_mRNA	11.9129816151932	0.000557441043274329	0.00481163977441673	-1.08515083744073	0.314398071998102
YNL122C_mRNA	0.0176823807713991	0.894213062355404	0.960710628509355	0.0473881321310046	0.356368428165935
YNL210W_mRNA	0.238134468398081	0.625556758572053	0.828067986902888	-0.182522199341323	0.374028385519857
YNR025C_mRNA	1.24742489381411	0.264044879115755	0.539272618005051	-0.340214307622423	0.304610851380593
YNR076W_mRNA	0.13203234848902	0.716334067541994	0.876726621194843	-0.129300464771289	0.355844216630141
YOR105W_mRNA	0.586538417276231	0.443760821730085	0.708051516214123	0.239120755418269	0.312225983696704
YOR287C_mRNA	20.5152642646739	5.9157605648932e-06	8.58668231247557e-05	-1.20688190197241	0.266456437411232
YPR126C_mRNA	0.128779681273895	0.719700677517524	0.878449694216261	0.127907937638881	0.356429649533399
YBL013W_mRNA	2.15379445902085	0.142218028857469	0.37179309963411	-0.402036236213507	0.273944806170498
YBL062W_mRNA	0.280238823885676	0.596544725833255	0.812421015315231	0.279025173811445	0.527083275941609
YBR091C_mRNA	0.200532949838076	0.654291007756685	0.842245421106512	0.126710339564039	0.282956179912555
YBR184W_mRNA	2.7742269210474	0.0957928980915312	0.287674503532725	0.468428263273314	0.281236769111287
YBR194W_mRNA	0.145271873453048	0.703095305058193	0.86918667479122	-0.105840416810808	0.27769034037968
YBR244W_mRNA	22.1083195260921	2.57690526233317e-06	4.04200059293388e-05	-2.06311032274991	0.438777738783846
YBR285W_mRNA	0.190353177127534	0.662622833717908	0.847152549242768	0.119057182938522	0.272882407122493
YCL036W_mRNA	64.6169604873596	9.09689456732665e-16	5.70756772046785e-14	-1.81668493254415	0.225998913618614
YCL048W_mRNA	133.877076721756	5.81250837832871e-31	8.92525957567054e-29	2.10495428141859	0.181923816051523
YCL058C_mRNA	6.03133397907307	0.0140541081230871	0.0707761456460191	-0.700299815571875	0.285152591655495
YCR025C_mRNA	56.9400103149997	4.49310882516804e-14	2.4502140182108e-12	2.12122783016003	0.281111456680196
YCR099C_mRNA	0.0398732830320281	0.841728544233347	0.941313592836345	0.0683475110825215	0.342280144249508
YDL227C_mRNA	46.4401989949258	9.44576442487014e-12	3.77507091911762e-10	-1.52265773399442	0.223437084940883
YDL241W_mRNA	10.4782311854761	0.00120789345979361	0.00944779938055725	-0.862830329422337	0.266551674107473
YDR467C_mRNA	0.904265651934934	0.341640502241497	0.619283109841297	0.262730952392552	0.276288763501682
YDR523C_mRNA	8.38889193127583	0.0037752098203518	0.0246126807840813	-0.751513805913725	0.259468513341513
YEL028W_mRNA	1.59688303300552	0.206345490302697	0.467219998415302	0.330434338200028	0.261486106741502
YER128W_mRNA	0.601358587901338	0.438060132257044	0.70396058158079	-0.217610867648966	0.280616899489966
YER185W_mRNA	5.19587281696416	0.0226405827973952	0.102329822325949	0.634269728171364	0.278256122085505
YFL051C_mRNA	0.952940117967388	0.328972043032195	0.607260952576038	-0.268205431219522	0.274748141126808
YFL058W_mRNA	13.9884065706547	0.000183941329273415	0.00181914857001759	2.26336580434864	0.605160575037992
YFL061W_mRNA	0.175652587184565	0.675136270092588	0.855664129032544	-0.300740709784864	0.717571109332781
YGL240W_mRNA	1.01885964896776	0.312789656397417	0.592381579058399	-0.2693492402766	0.266844695188696
YGR151C_mRNA	11.6561562243756	0.000639904203537749	0.00540353260150906	0.911593140009331	0.267007443493406
YHL002C-A_mRNA	1.17398929749658	0.278583060952902	0.557383702815302	-0.35102482460201	0.323970720791249
