target_id	W	pval	qval	b	se_b
YLR232W_mRNA	1.54611964213116	0.213709202236657	0.723933724513966	0.47310337560984	0.380482334830132
YLR364W_mRNA	0.543651978781058	0.460923156382728	0.91995599223347	0.321607100498793	0.436179391270417
YML034C-A_mRNA	0.455382195600472	0.499790055242198	0.931815703747636	-0.240138128856338	0.355855021821855
YML101C-A_mRNA	1.98722926174705	0.15863088614407	0.636551233608356	0.551463495446249	0.391194538129857
YMR052C-A_mRNA	0.485385129817948	0.485993146428528	0.929793990490839	0.255570724721068	0.366832555154574
YMR057C_mRNA	0.139917580108783	0.70836296255389	0.976912421908483	0.343687620227809	0.918814301133093
YMR069W_mRNA	1.33762335888196	0.247453528883591	0.761195807820066	-0.43292645418135	0.374323594239959
YMR075C-A_mRNA	0.553541279539912	0.45687432859563	0.918910456635949	0.339535423943805	0.456362640776165
YMR159C_mRNA	1.57455721341532	0.20954642819501	0.718294641962015	-0.452382393930695	0.360517600224394
YMR193C-A_mRNA	0.434041308317746	0.510012573450894	0.936269381197656	0.238834169315049	0.362519129285104
YMR225C_mRNA	0.313447001881358	0.575572630066035	0.948728241486211	-0.2135325798948	0.381401228111623
YMR323W_mRNA	231.630052456502	2.62942426141648e-52	1.70620418740803e-49	3.59220500488183	0.236028073083374
YNR005C_mRNA	0.950294804237548	0.329644268787329	0.829207505612272	0.375226487150099	0.384914534190336
YOR055W_mRNA	2.05846134890046	0.151362941611102	0.619550208918564	-0.573167423975317	0.399493889459883
YOR376W_mRNA	24.0857006716997	9.2141986355322e-07	3.36318250196925e-05	1.52713846786975	0.311170755682603
YPL047W_mRNA	0.121253467133223	0.727678959765778	0.982138868925517	0.130948801275158	0.376057664317154
YPL192C_mRNA	0.239354866452149	0.62467245291295	0.966173912799595	-0.226168453190304	0.462286165615197
YPR014C_mRNA	6.88826465153132e-05	0.993377987626184	1	-0.00303380612085128	0.36553831948251
YPR116W_mRNA	2.61849088243927	0.105624852222717	0.525873092055129	-0.581202878325167	0.35917179358508
YPR151C_mRNA	0.0296726001453463	0.863235200269471	0.997419256294645	0.0754701482507222	0.438124360066686
YPR153W_mRNA	0.0313983144138219	0.859354676858247	0.997419256294645	-0.0685302795457089	0.386749121926749
YBL026W_mRNA	0.0215964519781766	0.883165713351706	0.997976677095863	-0.0594280353126975	0.40438977765152
YBL100C_mRNA	2.59168853678911	0.107425756652477	0.530385124452615	-0.607286518147142	0.377226536290217
YBR013C_mRNA	0.364906624032187	0.545793769697457	0.944802709586763	-0.261124338566502	0.432271376866253
YBR180W_mRNA	1.1853259911816	0.276274390723204	0.784366768023096	-0.352274997507034	0.323566027317452
YBR232C_mRNA	0.683696532735413	0.408316735223239	0.888936399442119	0.409708222529428	0.495499238375566
YCL041C_mRNA	4.22953057523	0.0397264265066758	0.291118774262754	0.848064673172107	0.412366036293678
YCR006C_mRNA	2.47027761536559	0.116017431409153	0.551756044273175	0.507864094485356	0.323128026525071
YCR063W_mRNA	0.00852233711818798	0.926446575174901	1	-0.0322386174782192	0.349218348713981
YCR087C-A_mRNA	0.398301372563079	0.527967805108175	0.941475414299768	-1.2749517580346	2.02016968918604
YDR106W_mRNA	0.480506193112977	0.48819312138082	0.930031474366015	-0.22702788324546	0.327513876280367
YDR179C_mRNA	0.0743911573371485	0.785047377120634	0.988598294671871	0.104835600489168	0.384368801452112
YDR193W_mRNA	0.146087772694171	0.702302414236206	0.973752635123324	0.130206742788963	0.340664234931663
YDR402C_mRNA	0.530921493882448	0.466219701813516	0.921135988846586	0.271953719069545	0.373232839163106
YDR437W_mRNA	0.0627813553192466	0.802152703314259	0.990507090857857	-0.105369813608618	0.420533762029934
YDR491C_mRNA	0.0150219268065583	0.902452386839336	1	-0.0453851243120194	0.370297439082128
YER084W_mRNA	32.4214729094688	1.24107498900779e-08	6.35778766298726e-07	1.60341314917903	0.281597678612262
YER121W_mRNA	1.8230285870757	0.17695319827704	0.667898556340855	-0.529496806279075	0.392162990313726
YER137C_mRNA	7.46272934142487	0.0062989431743687	0.0857478511382592	0.836713683672458	0.306286620581893
YGL109W_mRNA	0.106180846611829	0.744534800306361	0.983415668958823	-0.115850035780673	0.355527402902065
YGL121C_mRNA	4.41457984191078	0.0356330529058008	0.272072380015931	-0.691410965988132	0.329072488464676
YGL258W_mRNA	2.11871910497956	0.145508193045863	0.61055780846139	0.456899108050339	0.313894436919683
YGR011W_mRNA	11.445286257901	0.000716755904694268	0.0146358548371137	1.00125876986608	0.2959599895977
YGR109C_mRNA	0.0290221293760489	0.864727951358388	0.997419256294645	0.0557380154538883	0.327180087899846
YGR190C_mRNA	3.89852175938363	0.0483286136852574	0.325574661700129	-0.9200779968762	0.465987925594664
YGR206W_mRNA	0.118310971174877	0.730873646428261	0.982138868925517	-0.122448179615479	0.355991659763852
YHL022C_mRNA	0.0623819224328564	0.802770067689137	0.990507090857857	-0.0880105267250598	0.352375125042382
YHR014W_mRNA	2.17288675127126	0.140462344355654	0.605859030761196	0.499854531019515	0.339097889852681
YHR140W_mRNA	2.82000261340732	0.0930962518179477	0.489362835838717	-0.552454295583212	0.32898159310759
YIL142C-A_mRNA	0.407927490166894	0.52302330822074	0.940676422074737	-0.218682178429064	0.342390656615561
YIR009W_mRNA	0.125028618116924	0.723643276176584	0.981156812093657	0.143494078393445	0.405816091457647
YIR020C-B_mRNA	0.409968063381219	0.521985715564969	0.940676422074737	-0.341888695694971	0.533961234183205
YIR030C_mRNA	1.99041662671537	0.158297324187919	0.636305644467115	0.447573668552864	0.317243354172284
YJL199C_mRNA	2.03611444412382	0.153601565581865	0.625249479315724	0.488707784885363	0.342490212359139
YJL202C_mRNA	0.0721431087580115	0.788241597145822	0.988598294671871	-0.11257991716337	0.41914423616801
YJR048W_mRNA	0.733874990738084	0.391630029532855	0.88165645827079	-0.290378445911443	0.338963810073799
YJR055W_mRNA	0.110857001412462	0.739170553543587	0.982478298959975	0.107415640353644	0.322616041618256
YKL131W_mRNA	0.0880963272904282	0.766611375980617	0.987326181272845	0.130677669714802	0.440273432770485
YLL018C-A_mRNA	0.182975252438954	0.668828725823581	0.968453159893812	-0.275062262666216	0.643035328308186
YLL025W_mRNA	0.401032481543653	0.526556521633184	0.941083081032924	0.216285017216754	0.34153613596464
YLL053C_mRNA	23.9724677451151	9.77231914406885e-07	3.52286072847914e-05	-1.93121873755596	0.394434682236333
YLL059C_mRNA	2.67429324568511	0.101980590180324	0.516536553905545	0.659371432362303	0.403204725591357
YLR031W_mRNA	0.0721932307345984	0.788169802129696	0.988598294671871	-0.10031224630161	0.373341026292477
YLR073C_mRNA	1.86072906435629	0.172540679367275	0.660478387901893	-0.444262416530582	0.325685185311978
YLR217W_mRNA	0.551631639620627	0.457651772466759	0.919430783813834	-0.450162331646756	0.606100395931808
YLR230W_mRNA	0.21491412712792	0.642942726693483	0.968430666035844	0.155576255455833	0.335591407166584
YLR275W_mRNA	0.415456864378069	0.519212730164418	0.940676422074737	-0.23610181330062	0.36629952294108
YML057C-A_mRNA	0.000242809419700465	0.987567592056745	1	-0.00996552634565339	0.639539651754351
YMR107W_mRNA	0.527233499077654	0.467772281702975	0.921345742038912	0.310945797425058	0.428236019208751
YNL171C_mRNA	0.976147299751189	0.323151830360724	0.826272631044934	0.324462246184166	0.328402528117878
YNL179C_mRNA	0.678604776173677	0.410067578783745	0.888936399442119	0.407722810262089	0.494944557425517
YNL285W_mRNA	1.21785344674448	0.269782325659953	0.779855274924328	-0.419574069678016	0.380199135902267
YNR042W_mRNA	1.03781792028908	0.308329509490086	0.816432201646793	-0.601048764525596	0.589996079836474
YOR159C_mRNA	0.484688848253909	0.486306102317109	0.929793990490839	-0.255602626934544	0.367141771538731
YOR263C_mRNA	1.69470566737673	0.19298181841198	0.69312043021277	-0.417444632631304	0.320665133227172
YPL027W_mRNA	9.76767764085299	0.0017760665655044	0.0313360384971169	0.956003953864155	0.305889119443869
YPL062W_mRNA	38.6624817854884	5.0380050047423e-10	3.20925411301228e-08	1.64723244662872	0.26491711940952
YPL130W_mRNA	68.0548847526337	1.59007434276617e-16	2.01870307864227e-14	1.94199892054113	0.235406978302641
YPL257W_mRNA	0.28422011077422	0.593948453221984	0.955779635644165	-0.177984865070571	0.333853298526039
YPR146C_mRNA	0.0166717558837063	0.897263366315317	1	-0.0787708103156694	0.610062937867977
YBL012C_mRNA	1.64283266345355	0.199937258090589	0.70552700590382	-0.415548314483836	0.324208846154967
YBL028C_mRNA	0.420718601807872	0.516578693585689	0.940676422074737	-0.217260345604427	0.334953568345321
YBL044W_mRNA	143.758373807717	4.01253713163675e-33	1.23332720256624e-30	1.93428820541873	0.161326089946475
YBR111W-A_mRNA	0.00245724369878059	0.960464581130274	1	0.02781999107729	0.561219653549204
YBR113W_mRNA	4.98261966965369	0.0256031853652598	0.221187281853724	-0.758675065413689	0.339881042543098
YBR277C_mRNA	0.376103943235602	0.539695751054281	0.944802709586763	-0.22908019964201	0.373536985411681
YCL022C_mRNA	2.46954467774937	0.116071544460883	0.551756044273175	0.604837836880028	0.384884576315348
YCR020C_mRNA	0.183765959232459	0.668156612443903	0.968453159893812	-0.129774231540024	0.302730329043283
YCR096C_mRNA	0.275485337697885	0.599675671175843	0.957635579203255	-0.517636328990814	0.986223857029365
YDL011C_mRNA	4.09095090455651	0.0431133802288693	0.3059608120313	0.609997283446707	0.301589187423896
YDL045W-A_mRNA	0.251329318615788	0.616140614876761	0.965789599831679	-0.154880825342946	0.308941376599648
YDL151C_mRNA	0.621864457315052	0.430355284711486	0.901138351636815	0.387128657117106	0.490916301187126
YDR079W_mRNA	0.108405474431992	0.741966834294771	0.982478298959975	0.212254436168077	0.644660660243658
YDR252W_mRNA	1.11925075097661e-07	0.99973306608838	1	0.000100893510171935	0.301577915152378
YDR344C_mRNA	2.26366775487333	0.132440061350723	0.588174873222985	0.459253471164478	0.305243275512274
YDR445C_mRNA	0.222674624743797	0.637009501900989	0.968430666035844	0.141723676841461	0.300335760808531
YEL019C_mRNA	0.319772806760537	0.57174421175482	0.947985646134895	-0.173488902691308	0.30679687787269
YEL057C_mRNA	2.18280490452605	0.139559910797412	0.603725836338434	0.477211285770738	0.323000537824516
YEL069C_mRNA	2.96461252637492	0.0851048449554989	0.463198783355185	-0.545868405997642	0.317032648705906
YER088C-A_mRNA	1.7072109300644	0.191347638292026	0.68980041732711	0.409106204948707	0.313106782403061
YFR032C_mRNA	10.6855216208615	0.00107977283836144	0.02014984091322	1.03614438742282	0.316973105756376
YGL089C_mRNA	2.00006299096499	0.157292670199236	0.63394175921945	0.430443404623942	0.304364657308485
YGL193C_mRNA	1.69293606526317	0.193214382939036	0.693529192602316	0.400089421010404	0.307494101674115
YGL218W_mRNA	0.0537270187866943	0.816700429594131	0.991586384372085	0.0782083714751168	0.337409161968741
YGR059W_mRNA	0.510557283725222	0.474897711697902	0.927839675306752	0.220692776821375	0.308862996810546
YHR218W_mRNA	0.303350266786049	0.58178968769013	0.951119321302029	0.594550644324124	1.07948512805709
YIL028W_mRNA	1.21667511364473	0.270014150598564	0.779855274924328	-0.357525738003346	0.324130574766766
YIL057C_mRNA	5.62973831533415	0.0176582673607034	0.170453357663649	-0.954899809989306	0.402451641233498
YIR005W_mRNA	0.0150321276388671	0.902419437548913	1	0.0564096555211852	0.460090451531511
YJL011C_mRNA	0.241799847070697	0.622909181946721	0.966173912799595	-0.147878709511352	0.300730614043393
YJL043W_mRNA	0.276717114316965	0.598861054001754	0.957398897798904	-0.247534329914134	0.470562623659975
YJL088W_mRNA	0.022073707819096	0.881891186242194	0.997802553661322	0.0461091834970773	0.310348597393888
YJL144W_mRNA	1.62791088127932	0.201992246676103	0.708187171207511	-0.573045209654852	0.44913155981643
YJL179W_mRNA	0.400107158009459	0.527033921205592	0.941083081032924	-0.320492990706615	0.506676048924752
YJR095W_mRNA	71.1721420106005	3.27378046443772e-17	4.55211378864673e-15	1.594078226665	0.188953356739962
YKL055C_mRNA	1.57735146278659	0.209142606730836	0.718294641962015	-0.37066523987796	0.295132899397894
YKL202W_mRNA	5.11592840181555	0.0237071782450942	0.210410214211778	0.81237054150098	0.359163287042598
YKR040C_mRNA	0.36128185118447	0.54779518866374	0.945532407950206	0.276512490577525	0.460035854429561
YLL064C_mRNA	1.74090772656478	0.187023852881692	0.682637063018175	-0.483084644003734	0.366130034242234
YLR063W_mRNA	1.91255487103804	0.166679735430941	0.651183606045902	-0.418561796314738	0.302658331952078
YLR122C_mRNA	0.482052780717688	0.487493959731146	0.930031474366015	-0.213402270981043	0.307363109075941
YLR279W_mRNA	11.2826010760424	0.000782368631963337	0.0157011436792642	0.92953718364488	0.276733764391263
YLR317W_mRNA	0.674470250570556	0.411497402078893	0.890713427776403	0.457029179918214	0.556496618865516
YML003W_mRNA	3.26396590826865	0.0708176590541679	0.41440393674984	-0.525039956331197	0.290616018231683
YML122C_mRNA	24.0712115400878	9.28379215955546e-07	3.36753703178906e-05	1.25301419014981	0.2553918385411
YMR095C_mRNA	0.505055418075448	0.477287197774926	0.927839675306752	-0.219364564055923	0.308671801174924
YMR117C_mRNA	0.55679871326377	0.455552972977008	0.918656547716066	-0.238384174004971	0.319468695460199
YMR153C-A_mRNA	0.890634325288118	0.345305469664522	0.848124122498298	0.291602563586565	0.308988007073752
YNL018C_mRNA	1.40848311712381	0.235308367696419	0.747883046771799	-0.419158486682346	0.353185154818852
YNL034W_mRNA	0.201270627790575	0.6536971808001	0.968430666035844	-0.152492015233935	0.33990449134991
YNL122C_mRNA	0.108847792863452	0.741459739432268	0.982478298959975	-0.120361843302004	0.364820317202462
YNL210W_mRNA	0.373451661897409	0.541128802035077	0.944802709586763	0.186313243476234	0.304878309865422
YNR025C_mRNA	0.269003069053333	0.604001307209202	0.960981899988664	-0.163782723839909	0.315783527712564
YNR066C_mRNA	8.48399970349498	0.00358283522160175	0.0550625202477743	-0.837553438297405	0.287549226361944
YNR076W_mRNA	1.74090772656478	0.187023852881692	0.682637063018175	-0.483084644003734	0.366130034242234
YOR012W_mRNA	0.173220483886912	0.677265379189861	0.968453159893812	0.123635533439568	0.297059662475111
YOR105W_mRNA	9.7651612533345e-05	0.992115526408132	1	-0.0031288996482348	0.316629900768254
YPR126C_mRNA	0.0823189315025535	0.774179120466616	0.987539287284119	-0.087771105097763	0.305915656325039
YBL013W_mRNA	0.00233289322766615	0.96147712792701	1	-0.0137809477036226	0.285319630855666
YBL062W_mRNA	0.0820628501742619	0.774521122548616	0.987539287284119	-0.152261931461903	0.531518072999936
YBR091C_mRNA	0.971337223771384	0.324346905461245	0.826794381446387	0.288605674595301	0.292832887496
YBR184W_mRNA	4.84329237966154	0.0277538587030028	0.235243156495698	0.599133815306082	0.272240973045596
YBR194W_mRNA	4.60772331819291	0.0318282625763842	0.254171528095785	0.579432980340826	0.269935506690963
YBR226C_mRNA	2.37056226159536	0.123642511645989	0.567666877368378	0.486522858656549	0.31599307612844
YBR244W_mRNA	31.6747321030026	1.82278414192339e-08	8.87088282402719e-07	-2.07275046700431	0.368290525459233
YCL036W_mRNA	7.42231969207366	0.0064419711917897	0.0862869535781006	-0.701615475495871	0.257530891682193
YCL048W_mRNA	17.0917543232603	3.5616605817037e-05	0.000995219990294239	0.971655527164363	0.235027675143752
YCL058C_mRNA	1.33893824353921	0.247221297906828	0.761195807820066	0.347406099043008	0.30023212868812
YCR025C_mRNA	35.1609986517605	3.03542178282109e-09	1.64137622330326e-07	1.46061477743808	0.246323070435982
YCR049C_mRNA	0.701993692155064	0.402114594628651	0.884833923372766	-0.484534394138397	0.578306409245468
YCR099C_mRNA	0.364826958970636	0.545837610750457	0.944802709586763	-0.209391184461146	0.346668939578947
YDL227C_mRNA	13.803860042979	0.000202918898218592	0.00489688580825031	-0.916826646993303	0.246766927455171
YDL241W_mRNA	193.770966175529	4.77806393289506e-44	2.14645333600824e-41	-1.66522150543093	0.119626572198504
YDR467C_mRNA	4.18804671839575	0.0407099768510455	0.296013568722645	0.529520307763445	0.25874791663621
YDR523C_mRNA	0.324066103363402	0.569174251300493	0.947002173103955	0.162515861977188	0.2854821455921
YDR540C_mRNA	0.654095015469717	0.418652398265101	0.893653931391233	-0.236313345914534	0.29219166926713
YER128W_mRNA	1.70034538486481	0.192242814500479	0.691742474850769	-0.368660176800425	0.282720730005291
YER185W_mRNA	1.44991920669329	0.228540916918796	0.737160191540781	-0.354194587459404	0.294150789856479
YFL051C_mRNA	0.747434966408578	0.387289552674752	0.88165645827079	-0.240824668403685	0.278557121149039
YFL058W_mRNA	2.59804816332866	0.106995412489177	0.529088237880437	1.02521092511253	0.636047612305123
YFL061W_mRNA	0.0266188442539679	0.870398108742531	0.997419256294645	0.110093885239848	0.674789942168485
YGL175C_mRNA	0.558437363186502	0.454890538702311	0.917954646171906	-0.218414853007235	0.292277197697407
YGL240W_mRNA	2.82202578131616	0.0929789880225565	0.489362835838717	-0.441766423883384	0.262973638952566
YHL002C-A_mRNA	0.189795361539809	0.663086990902341	0.968453159893812	0.147366560865549	0.338264289015951
YHR022C_mRNA	5.0766328311547	0.0242504213940834	0.213891745535198	-0.591158155277169	0.262370986488794
YHR139C_mRNA	0.110036916648861	0.740102110646467	0.982478298959975	-0.0921500968010142	0.277796384752179
YHR184W_mRNA	7.69369066098683	0.00554141954485802	0.0766869434643859	0.754133208130971	0.271882155850156
YIL089W_mRNA	0.0103476097148588	0.91897638557104	1	0.0289456990127295	0.284553559049055
YJL175W_mRNA	0.0130756178645257	0.908961404022128	1	0.0558008398402604	0.487988542718672
YJR053W_mRNA	1.73703454458004	0.187515008607501	0.682999134488107	-0.362353640793767	0.274933968957501
YJR160C_mRNA	0.340151017939712	0.559742064475513	0.946893397367292	-1.2235551155222	2.09791384765647
YKL061W_mRNA	0.0608456743089222	0.805164276190277	0.990507090857857	-0.0696056634997431	0.282182270399094
