target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL035C_mRNA	1.17999292320764e-05	0.000495597027747209	-0.748049808214614	0.170738822087034	6.68393738765364	0.043384692827299	0.00138782443235101	0.0148738185636074	0.0263063336669336	0.0263063336669336
YGR161C_mRNA	1.19084751215113e-05	0.000496557710822156	0.904831673213159	0.206617634023099	7.42612938781319	0.0793577798628589	0.000587634184652909	0.039968670170185	0.0326018645301359	0.039968670170185
YJL045W_mRNA	1.22811553428051e-05	0.000506998687484856	1.16704378722123	0.266903185036704	4.00756158228346	0.124316909710968	0.0206197725559813	0.0387207631818697	0.0470556721176186	0.0470556721176186
YNL261W_mRNA	1.23338190019608e-05	0.000506998687484856	-0.772516545764297	0.176712459364054	5.60585421262142	0.0530773578224236	0.00416242232111078	0.0203668596689126	0.025503506308657	0.025503506308657
YPL232W_mRNA	1.27068228846482e-05	0.000518653136897329	0.788950825620064	0.18074086476194	7.2105619774133	0.0507620511072442	0.000801175348284193	0.0199298099880154	0.0302327218368649	0.0302327218368649
YDR011W_mRNA	1.35829450932734e-05	0.000550536711612676	-0.837300637097478	0.192460925666574	7.58709766438934	0.0683907049617833	0.000561799260687166	0.0346273482523258	0.0345735312164792	0.0346273482523258
YFL054C_mRNA	1.44656790558655e-05	0.000582243581998587	1.19005651522606	0.274417051944734	6.03736427542515	0.138585972029834	0.00249770024282862	0.0690417822353081	0.0242863894261687	0.0690417822353081
YGL158W_mRNA	1.47649736057818e-05	0.000585401081684115	0.778618754329824	0.179729678987852	5.49161990329005	0.059384839987875	0.00434444051902762	0.026343179114595	0.0260819030780825	0.026343179114595
YIL091C_mRNA	1.48471288832928e-05	0.000585401081684115	-1.44693100955199	0.334091351422567	5.54134531792213	0.205135795305979	0.0043962055313948	0.101639974009195	0.0258266750131506	0.101639974009195
YOL047C_mRNA	1.48196566251544e-05	0.000585401081684115	1.00005429487489	0.230887330829486	4.46392029456069	0.0979834932186937	0.0116325853231444	0.0390109262375419	0.0380998912261758	0.0390109262375419
YBR264C_mRNA	1.54125405099133e-05	0.000603588410780117	0.832777117681203	0.192651700465516	5.6840179113394	0.0680790963097001	0.00360718016888354	0.0316517636387586	0.0251312520296428	0.0316517636387586
YIL042C_mRNA	1.62881707663726e-05	0.000633598911153661	0.785285819995148	0.182179515310974	6.15845342153915	0.0607041291733204	0.00211278546696644	0.0294171215420281	0.0243097177490926	0.0294171215420281
YDL173W_mRNA	1.6664449798747e-05	0.000643914340223584	0.879281231959406	0.204225029665685	6.91677975894286	0.0761938507115576	0.0012837326879124	0.0383387369169398	0.0277249985516783	0.0383387369169398
YBR241C_mRNA	1.72953976014815e-05	0.000663868374160176	1.30531155935652	0.303757251579347	6.04561218900946	0.168233534447823	0.00263218920269748	0.0850228552899896	0.0242834168029951	0.0850228552899896
YEL077C_mRNA	1.76515100573436e-05	0.000673079949291867	0.973859294322665	0.226864157931895	6.55852657486722	0.0937407077956656	0.00553286231212384	0.0433611165343167	0.0256507937094599	0.0433611165343167
YDL070W_mRNA	1.9233793742831e-05	0.000728621362963717	-0.763101717469354	0.178561607318795	7.1343420085376	0.0425517417950822	0.000789814528013555	0.013392134053215	0.0295002206998445	0.0295002206998445
YGR177C_mRNA	2.02251331724241e-05	0.000761200466671234	-0.981311773038576	0.230225668435178	5.70452920789404	0.0958521123609875	0.00343855139769044	0.0469151140884128	0.025040238741019	0.0469151140884128
YKL037W_mRNA	2.05692639895365e-05	0.000768397391796691	1.46513197554123	0.344039129850813	3.29853209883422	0.185679571910856	0.0447447887316943	0.0379569193705609	0.0676999879933854	0.0676999879933854
YLL053C_mRNA	2.06815032988757e-05	0.000768397391796691	-1.25905604196925	0.295733324229249	4.24760844179599	0.157973484994677	0.0167674626916387	0.0663178264150591	0.042076808535291	0.0663178264150591
YLR155C_mRNA	2.13634141525645e-05	0.000773889677676647	0.77096542364891	0.18139752827944	6.79607166931004	0.0593339411624087	0.000290154051769802	0.0309696560508259	0.0269300543344757	0.0309696560508259
YLR157C_mRNA	2.13634141525645e-05	0.000773889677676647	0.77096542364891	0.18139752827944	6.79607166931004	0.0593339411624087	0.000290154051769802	0.0309696560508259	0.0269300543344757	0.0309696560508259
YLR158C_mRNA	2.13634141525645e-05	0.000773889677676647	0.77096542364891	0.18139752827944	6.79607166931004	0.0593339411624087	0.000290154051769802	0.0309696560508259	0.0269300543344757	0.0309696560508259
YLR160C_mRNA	2.13634141525645e-05	0.000773889677676647	0.77096542364891	0.18139752827944	6.79607166931004	0.0593339411624087	0.000290154051769802	0.0309696560508259	0.0269300543344757	0.0309696560508259
YNL279W_mRNA	2.39167353203289e-05	0.00086100247153184	0.937811091434818	0.221978336587704	4.58543671859085	0.0558083708358883	0.0108412226188679	0.00165010431583299	0.0359694401996639	0.0359694401996639
YOL152W_mRNA	2.53033019283086e-05	0.000905295913435041	-0.826541449893152	0.196231315054515	5.02895485571464	0.0600888728943454	0.00692335337068437	0.0204475552415744	0.0296580391869386	0.0296580391869386
YJL101C_mRNA	2.5772615629099e-05	0.000916429939792993	-0.736362321708108	0.17499415716432	6.96674922453643	0.0498618433712432	0.000998949382513712	0.0230153299876992	0.0280928579070544	0.0280928579070544
YDR077W_mRNA	2.70105527064659e-05	0.000954592460284613	-1.75578521501134	0.418312137414947	10.3034842391295	0.311625625940416	4.56081892020736e-05	0.166190183904026	0.102518117949253	0.166190183904026
YLR213C_mRNA	2.76511704937854e-05	0.000971310207163515	0.856921335647211	0.204418485884181	4.88241057482349	0.0636663535063577	0.00827256859432951	0.0201753341783243	0.0314250029082924	0.0314250029082924
YDR194C_mRNA	2.98308189141448e-05	0.00103532590674481	-0.820231067347962	0.196474106510495	6.64729049437108	0.0683808172683264	0.00149326723090167	0.0351787035717406	0.026117359925049	0.0351787035717406
YLR070C_mRNA	2.96879197490493e-05	0.00103532590674481	0.816760607151758	0.195591598295496	5.03197704436884	0.0534415879849375	0.00671778894287717	0.0144848319898255	0.02962548071472	0.02962548071472
YKR069W_mRNA	3.17054583456192e-05	0.00108736589687106	0.845985874493632	0.203320068296671	5.58683980461899	0.0729897501470841	0.00420599187475671	0.035066105788798	0.0255980826289691	0.035066105788798
YLR050C_mRNA	3.16691981028532e-05	0.00108736589687106	1.28490306602279	0.308787867342489	5.35866721283232	0.168363746769868	0.00540302243156666	0.0851794272354597	0.0268670957577148	0.0851794272354597
YMR309C_mRNA	3.19544567752646e-05	0.00108945900864373	-0.923155752582437	0.221962008388573	6.90649920566926	0.0869512470274018	0.00113400569694313	0.0456697708125512	0.0276521725022719	0.0456697708125512
YKL138C_mRNA	3.34438213478564e-05	0.00113356952357997	-1.08164293244016	0.260721515229603	4.59991083544824	0.119675709318145	0.0109700206871751	0.0536069023912642	0.0357238630864745	0.0536069023912642
YOL076W_mRNA	3.38445768411059e-05	0.00114048353122703	-1.0475371298537	0.252666733980002	5.48696857583359	0.112323132535216	0.00477313488502583	0.0558753196520894	0.0261067353881399	0.0558753196520894
YLR406C_mRNA	3.48467556054112e-05	0.00116746702594777	-0.731668386947655	0.176764205055127	7.05929332099458	0.0446200225058326	0.000847059176026002	0.0179978703003722	0.0288362458033066	0.0288362458033066
YLR154C_mRNA	3.51540254795482e-05	0.0011709927108015	1.1476928077335	0.277406816822484	3.85774671029687	0.104783719969149	0.0224964622336865	0.0185897509628022	0.0506103526849175	0.0506103526849175
YOR309C_mRNA	3.61388283295398e-05	0.00119691799427436	-2.17321178801454	0.526090202985788	4.69792442480851	0.485236285288134	0.0124339375241601	0.250498419069586	0.0341182052690965	0.250498419069586
YGR050C_mRNA	3.64582698023076e-05	0.00120063711235326	1.34878394878265	0.32667305986762	3.39953742103135	0.171744877733868	0.037280853355345	0.0479911157265696	0.0640986702857652	0.0640986702857652
YAL061W_mRNA	4.18578737539017e-05	0.00134607925201844	-1.0354736876061	0.252740848912066	7.39309538016751	0.111100430924142	0.000646153821201663	0.0600378860521505	0.032217465363217	0.0600378860521505
YCL064C_mRNA	4.13728290432218e-05	0.00134607925201844	-0.864492915158191	0.210868575651933	8.09482651308145	0.0434297875178817	0.000283316349241714	0.00611587045625725	0.0419589620383595	0.0419589620383595
YLR446W_mRNA	4.20359462759381e-05	0.00134607925201844	-0.796072865920353	0.194353976316619	5.05759254439763	0.0616894267934851	0.00652865557919054	0.025140994510493	0.0293561391253864	0.0293561391253864
YML102W_mRNA	4.15135962706523e-05	0.00134607925201844	0.929807890580936	0.226843816897628	6.19559629505388	0.0895394412075449	0.00210075127123941	0.0467844601302111	0.024347063784249	0.0467844601302111
YOR119C_mRNA	4.1744770789556e-05	0.00134607925201844	-0.777595587223661	0.18976833534953	5.60274176514329	0.062643563854684	0.00388084074212569	0.0303305793041395	0.0255189185594643	0.0303305793041395
YNL121C_mRNA	4.28748523433323e-05	0.00136539914385689	-0.801657622937203	0.195936506671798	7.14165688310535	0.0666847504027388	0.000905388162814648	0.0355661707515954	0.0295679434382225	0.0355661707515954
YML035C_mRNA	4.34165174493719e-05	0.00137509363462601	-0.69661639382673	0.170384202910644	6.67374181604313	0.0336847784343267	0.00132495575949288	0.00861949480225497	0.0262542820119277	0.0262542820119277
YCL016C_mRNA	4.37745281059979e-05	0.00137889763533893	0.762558049119351	0.186599737359806	5.25671368889872	0.0550967453154483	0.0054910219943676	0.021976651429557	0.0275874668892437	0.0275874668892437
YMR316W_mRNA	4.47013555803381e-05	0.00140048138888454	-0.856358453398113	0.209802722554684	6.59313498060605	0.0762829541875428	0.00151201658399258	0.0403043066877971	0.0258325231014492	0.0403043066877971
YDL037C_mRNA	4.65500947044659e-05	0.00145056101562949	-2.7189860287939	0.667677343535018	5.2164099535489	0.770857982801802	0.0113960659340034	0.412107317382476	0.0279043528945729	0.412107317382476
YOL130W_mRNA	4.81502527755618e-05	0.00149240034805966	-0.778451816860399	0.191527979070416	7.17575005117587	0.0633140316487808	0.000788052022297644	0.0340607664061603	0.0298907595916604	0.0340607664061603
YCR018C_mRNA	4.95079918925997e-05	0.00152632085643355	-0.929392960087239	0.22903086556184	5.18424663385617	0.0903981873549908	0.00620101721402781	0.0436313632969774	0.0281713529837421	0.0436313632969774
YGL003C_mRNA	5.01620581504895e-05	0.00153830311661501	0.678167463629448	0.167247620541118	6.33598820339012	0.0331376296970686	0.00191923711370455	0.00878628571712805	0.0246539411341278	0.0246539411341278
YPR167C_mRNA	5.24437037610187e-05	0.00159980898420455	1.05132994838711	0.259943173102284	5.41402472510778	0.116078140937018	0.00457501436461578	0.0596169162157442	0.0265205027109265	0.0596169162157442
YDR079W_mRNA	5.36117301114943e-05	0.00162687742265037	-1.7164266979012	0.424932075178809	2.91072573371919	0.309816572127593	0.0782867264107151	0.0932521786792655	0.0841719279626821	0.0932521786792655
YDL244W_mRNA	5.43022256050425e-05	0.00163924843545222	1.84359945040713	0.456755522881028	3.20702960450713	0.334861245187017	0.127003619272116	0.0470768069328253	0.0711907080260896	0.0711907080260896
YMR006C_mRNA	5.52044932625202e-05	0.00165785099973869	-0.933355289523048	0.231462592164281	7.30178593765794	0.0917750432383	0.000721279407169979	0.0501749055856678	0.0311895674255221	0.0501749055856678
YJR052W_mRNA	5.65757914252753e-05	0.00169027467577781	0.694785143951899	0.172546451234293	5.72352980352828	0.0315172798398412	0.00332443394114521	0.00446657942071766	0.0249592300007255	0.0249592300007255
YKL186C_mRNA	6.37329800971519e-05	0.00189434026996458	0.700465650670589	0.175180120629292	5.85786092123506	0.0521518735857929	0.00280132288684588	0.0263523480436628	0.0245097623933321	0.0263523480436628
YMR013C_mRNA	6.55697668034937e-05	0.00193899167547474	-0.776336201790153	0.194482053192568	5.06643663548322	0.0497804955594586	0.00666618391924088	0.014070838987995	0.0292659216440561	0.0292659216440561
YJL061W_mRNA	6.72139889848031e-05	0.00197752426475086	-0.711477811727274	0.178496947325412	5.97810058722159	0.0539850780130531	0.00257909550541439	0.027689006688852	0.024326283792503	0.027689006688852
YBL083C_mRNA	6.93900267656369e-05	0.00199101284719619	1.10462904238272	0.277658865928268	4.37969734005121	0.130395267309483	0.022990547197569	0.0502491763395745	0.0396294129727898	0.0502491763395745
YBR085W_mRNA	6.86431518609721e-05	0.00199101284719619	-0.950952252874208	0.238876283046189	5.14714511854664	0.0965712001040933	0.00616705407750888	0.0480417305943558	0.0284956942956362	0.0480417305943558
YHL046W-A_mRNA	6.90343623320658e-05	0.00199101284719619	-2.96931863657794	0.746136912728128	2.1277055241891	0.941890921558371	0.159871163624769	0.369013114283921	0.135059893694121	0.369013114283921
YNL333W_mRNA	6.92891010315678e-05	0.00199101284719619	0.959115626200315	0.241061731463906	4.85832078329715	0.0905721003121017	0.0234563057658107	0.0235971531636004	0.0317489146917468	0.0317489146917468
YOL010W_mRNA	6.90737622952856e-05	0.00199101284719619	-1.56674118139173	0.393707587663296	5.22116414688925	0.262238994598723	0.00681554310439978	0.140439838250069	0.0278659665521726	0.140439838250069
YBR238C_mRNA	6.98910848920876e-05	0.00199551097553961	-1.35473681991806	0.340672348364969	6.02371874511097	0.196217476608538	0.00267436812016861	0.107580398373309	0.0242927110740959	0.107580398373309
YKL111C_mRNA	7.10915553831557e-05	0.00201983654412142	1.31419125592264	0.330813660477618	3.36348798582236	0.14278170466438	0.0386109988557342	0.020950593607425	0.0653547952049364	0.0653547952049364
YEL044W_mRNA	7.20068005345997e-05	0.00203586056535873	1.0442931218126	0.263075574283889	6.15167370080382	0.116815288219573	0.00233048686117194	0.0634178330343859	0.0243044855878422	0.0634178330343859
YGR148C_mRNA	7.34163227862235e-05	0.00206563595567452	-0.78925977989605	0.199060015141432	7.78340500183066	0.0617654886937799	0.00043356821467786	0.0318864226202292	0.0372100769320238	0.0372100769320238
YCL008C_mRNA	8.47384003776937e-05	0.00237267521057542	0.72571249774122	0.184632048206621	6.54543997078883	0.0570130253713642	0.00153022869067196	0.0308543148730513	0.0255827472324818	0.0308543148730513
YJR148W_mRNA	8.63392492056535e-05	0.00240587638651908	-0.741958589027541	0.188981740069376	7.48720390225812	0.0585484188546616	0.000597914401162187	0.0321488932543054	0.0333304787745047	0.0333304787745047
YBR070C_mRNA	8.93140117250871e-05	0.0024650667236124	0.814418222145009	0.207869716004992	4.85465800713704	0.0720526889768879	0.00876820746807143	0.0322811204223247	0.0317989433402757	0.0322811204223247
YPR120C_mRNA	8.91885853460257e-05	0.0024650667236124	0.795218188089428	0.202951604141981	4.90574958782072	0.0665519193260885	0.0080100581632928	0.028864002884533	0.0311198277793205	0.0311198277793205
YER039C_mRNA	9.14544759048113e-05	0.0025121807694042	0.94719495333447	0.242112362976391	4.54561407429357	0.0976154706565246	0.0124562564489554	0.0432312200417558	0.0366549208355678	0.0432312200417558
YJR116W_mRNA	9.27255280482751e-05	0.00253508094607454	0.948123008666455	0.24255626643591	6.22244123390028	0.097897050126732	0.00219754559112149	0.0536943196768404	0.0243834031698072	0.0536943196768404
YJR041C_mRNA	9.51529301024827e-05	0.00258709976591572	-1.15477142984355	0.295895665342861	5.63405460676898	0.145473673050971	0.00391330201271943	0.0792632305175402	0.0253654969597105	0.0792632305175402
YKR039W_mRNA	9.59672963547067e-05	0.00258709976591572	1.61178039165606	0.413216850501626	5.86614032435788	0.283565150530984	0.00326547371619253	0.158945283545367	0.0244908489908848	0.158945283545367
YMR048W_mRNA	9.55548594980715e-05	0.00258709976591572	0.784058715019519	0.200957715517584	4.93766746825273	0.0606899835764453	0.00764817191961983	0.0239684404572856	0.030716631335124	0.030716631335124
YJL208C_mRNA	9.88517223272533e-05	0.0026525212157813	-1.14247022897155	0.293438181745949	4.84250752300025	0.142757281060047	0.00892445150213435	0.0728762166789156	0.0319663528850917	0.0728762166789156
YOL105C_mRNA	0.000103367332975566	0.00274824340333202	0.684008591063786	0.176175150703092	6.39908088371574	0.0513273029851847	0.00168991425910534	0.027795885279889	0.0248887830730384	0.027795885279889
YOL154W_mRNA	0.000103180986146049	0.00274824340333202	1.00827241657301	0.259664107851408	4.70334807076131	0.111513567316739	0.00994753111598545	0.0541066453449689	0.0340325374329459	0.0541066453449689
YIR029W_mRNA	0.00010533901863317	0.00277520432726296	0.770855481989311	0.198778959570145	4.98814817356355	0.0488734028840882	0.0074239320303817	0.0128031451579709	0.0301134889990181	0.0301134889990181
YJR003C_mRNA	0.000104992244150965	0.00277520432726296	-1.11447102831266	0.287326965489296	5.36007079867032	0.136403390234972	0.00545322940093439	0.0729757164414884	0.0268579390542231	0.0729757164414884
YGR225W_mRNA	0.000107632967590173	0.00282280850747801	1.19625690195332	0.308894203567201	3.5727460774617	0.115294376076506	0.0321581108001196	0.0140148946863363	0.058486736747425	0.058486736747425
YNL231C_mRNA	0.000112304895347045	0.00291892006023083	-0.67154809365024	0.173870666898217	6.91298086422631	0.0497495067183288	0.0010214834048347	0.0276903292433451	0.0276979749624144	0.0276979749624144
YPL082C_mRNA	0.000111951989127447	0.00291892006023083	-0.645112789644309	0.16699306517587	6.19953729728056	0.0433683381537755	0.00214044858925185	0.0216726869178149	0.0243519010367387	0.0243519010367387
