target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR043C_mRNA	5.03614908452657e-07	2.13952968818506e-05	0.875236918847326	0.174178910644141	5.2838860312858	0.0577738756090186	0.00537685941510385	0.0107902643572315	0.023275972780677	0.023275972780677
YOR178C_mRNA	5.04623307074925e-07	2.13952968818506e-05	-1.10183525994638	0.219290485522597	5.85199675732778	0.110191889595161	0.00309871434475382	0.0423180295270528	0.0191378723492229	0.0423180295270528
YEL066W_mRNA	5.65002672680578e-07	2.34897005722546e-05	1.14879146780666	0.229629186495663	5.8413224673572	0.120188602730886	0.00323995680628411	0.0465601863015615	0.019186669354494	0.0465601863015615
YFR026C_mRNA	5.67361897820871e-07	2.34897005722546e-05	1.49307168919163	0.298494453197295	3.86428071067807	0.203047004805466	0.023584168007663	0.0605648295491362	0.0447890687405015	0.0605648295491362
YMR122C_mRNA	5.65818135053274e-07	2.34897005722546e-05	1.15451571631208	0.230786214553844	4.39461813396028	0.12139460935895	0.0143727650809065	0.0359304963678483	0.0351104036995215	0.0359304963678483
YNL277W_mRNA	5.70079897668801e-07	2.34897005722546e-05	0.737049570200376	0.147377875227074	6.37697035762769	0.0377124304948639	0.00186057606972445	0.00614250920657711	0.0186529821419199	0.0186529821419199
YBR267W_mRNA	6.3974500142737e-07	2.61758601632975e-05	-1.19050263259559	0.239113613866725	4.91141309322342	0.129561202422195	0.00796679428422501	0.0460321193668245	0.0276920574432426	0.0460321193668245
YGR108W_mRNA	6.46232736491977e-07	2.62576926473233e-05	-1.03502517695231	0.207967414675199	5.25579568723593	0.0979602358884529	0.00562159612485689	0.0352260469103469	0.0235525728045581	0.0352260469103469
YOR095C_mRNA	6.55207779986858e-07	2.64387635910559e-05	-0.829409255521428	0.166742552073214	5.82177510554088	0.0629316095497129	0.00317561678553444	0.0230828464045826	0.019277772639063	0.0230828464045826
YJR041C_mRNA	7.05464428881622e-07	2.82717285848381e-05	-0.8325346641126	0.167854696030483	5.40916598258532	0.0612094931331358	0.00449884121780029	0.0196232680204122	0.022111068929492	0.022111068929492
YDR342C_mRNA	7.81235848840821e-07	3.10953125956983e-05	-2.35488672727377	0.476697962299178	7.83302297638977	0.510074814136289	0.00286073375658888	0.21175571643359	0.0303752903204878	0.21175571643359
YDR395W_mRNA	7.9385567917756e-07	3.13841187761345e-05	-0.726890469492025	0.147237052320817	6.46120022419692	0.0464297870965091	0.00163473826929361	0.0165084180594567	0.0188396363303781	0.0188396363303781
YNR067C_mRNA	8.20380949186005e-07	3.221509351468e-05	-0.940725861124261	0.190798975314659	6.28604079291718	0.0815240627492203	0.00198232495514214	0.0323994657492527	0.0184677279458787	0.0323994657492527
YKR069W_mRNA	8.43562344133892e-07	3.29045551701827e-05	0.722113150922625	0.146621675274206	6.37107249893356	0.0381012979386653	0.0016635845420393	0.00803916310632788	0.0186400024703857	0.0186400024703857
YJL016W_mRNA	8.99188418951793e-07	3.48420625118341e-05	-0.736467388166342	0.149916790007768	5.96667435340924	0.0417785822865818	0.00255008604346493	0.00982392279174547	0.018676344331311	0.018676344331311
YOL047C_mRNA	9.98554618916404e-07	3.84377833899992e-05	0.843822302337271	0.17249296138919	5.32883271156418	0.0518150294227932	0.0052495620178754	0.0077739993665156	0.022851269614892	0.022851269614892
YKL108W_mRNA	1.01176529249035e-06	3.84941421518987e-05	0.742238463816466	0.151807611750145	5.91125742720018	0.045559426859855	0.00288240426688617	0.0130050252027283	0.0188828383303255	0.0188828383303255
YMR173W_mRNA	1.0131768742766e-06	3.84941421518987e-05	-0.982415072110805	0.200941430539531	7.28177507281822	0.0895099283348249	0.00146611327125264	0.0366681530967276	0.0235222597851085	0.0366681530967276
YPR007C_mRNA	1.07240121335172e-06	4.04814161246512e-05	1.32157803322875	0.270933688136674	3.87744897416131	0.143092822905895	0.0248215708721579	0.0241184962968937	0.0445054334192193	0.0445054334192193
YKL001C_mRNA	1.1198471100076e-06	4.20014451324003e-05	0.75642699716036	0.155345609559057	5.7306523623696	0.0397999062436523	0.00306816930687203	0.00544461081811373	0.0197234080796655	0.0197234080796655
YLL011W_mRNA	1.2133745557748e-06	4.52194555785881e-05	-0.870722940811677	0.179403219641044	5.16987690323233	0.068567661870271	0.00593465187215268	0.0221660809686648	0.0244627791666659	0.0244627791666659
YOL158C_mRNA	1.24464605704875e-06	4.60912916442547e-05	-1.13273114847487	0.233630146115005	6.68011230567224	0.119800476528038	0.00131451443641388	0.0502361393387647	0.0196856523003771	0.0502361393387647
YMR102C_mRNA	1.26943913215339e-06	4.67137632844621e-05	-0.734632298726228	0.151643179122548	6.85483188895719	0.0484612443728593	0.00114413136638011	0.0184895572949208	0.0205739860872135	0.0205739860872135
YDR059C_mRNA	1.35356638484348e-06	4.94982307357449e-05	0.831193031107743	0.172028294625792	5.32881720594992	0.0533759926949383	0.00509822298541372	0.0108325486475577	0.0228514148246749	0.0228514148246749
YLR108C_mRNA	1.51701097973105e-06	5.51306288348221e-05	0.906856085796996	0.188575491421354	6.2795445292898	0.0772977453213298	0.00206088184762917	0.0315242387857982	0.0184564488116181	0.0315242387857982
YDR449C_mRNA	1.59058747751839e-06	5.74476995738278e-05	-0.940930943921412	0.196047522199387	4.88697613621374	0.0798995276946497	0.00827215822728261	0.0243607854313025	0.0280272154576523	0.0280272154576523
YHR169W_mRNA	1.8033143820915e-06	6.47312420221925e-05	-0.901822735916896	0.188891004668097	4.97771538113696	0.0749098100387509	0.0068931353648804	0.024692175998227	0.0268044645216137	0.0268044645216137
YOL130W_mRNA	1.89061755737492e-06	6.74512398061014e-05	-0.70981701375401	0.148971688576311	6.69938201732576	0.0435243122373671	0.00117902003894422	0.0153249947644762	0.0197806237362624	0.0197806237362624
YDR077W_mRNA	1.92430142632326e-06	6.78258291892615e-05	-2.15568166795094	0.452758656159723	8.31751283510041	0.440378325843371	0.000307250860177661	0.193294794271406	0.038786673869671	0.193294794271406
YEL040W_mRNA	1.91547413709054e-06	6.78258291892615e-05	-0.839160725905522	0.176214918834995	7.72993032282688	0.0596641387216873	0.000443984125899004	0.0213823497022172	0.0288826191819013	0.0288826191819013
YLR276C_mRNA	1.97872347314287e-06	6.93264134213111e-05	-0.798777492364504	0.167966181277172	6.62318251829865	0.0605248717307502	0.00132454008643762	0.0253207291856853	0.0194184860390402	0.0253207291856853
YGR256W_mRNA	2.01649748790829e-06	6.98137680577007e-05	0.919421997850602	0.193490673472496	4.93583780689706	0.0648945019653611	0.00799753296487883	0.0110545219974942	0.0273611832714702	0.0273611832714702
YML101C_mRNA	2.01075179550055e-06	6.98137680577007e-05	0.930053614163298	0.195704321977032	5.18247236941363	0.0821001461925582	0.00626531666948732	0.0299070771020863	0.0243235277206208	0.0299070771020863
YNL279W_mRNA	2.37892736830581e-06	8.18770825409253e-05	0.786689817175484	0.16673371271883	5.42996780404392	0.0466138057241796	0.00433084459044839	0.0086651616178497	0.0219248346467234	0.0219248346467234
YPL126W_mRNA	2.44116520760008e-06	8.35278223957198e-05	-1.01469442540795	0.215297703510919	6.28378330380162	0.0984030219526217	0.00192501157198747	0.0418529172796951	0.0184637674904819	0.0418529172796951
YBR147W_mRNA	2.66135759537119e-06	9.05325772704466e-05	0.851265621002318	0.181299275368294	5.12299851449785	0.063804253621955	0.00604571126342619	0.0189716426629988	0.0249976366940275	0.0249976366940275
YHR052W_mRNA	2.72997478794055e-06	9.23299565563016e-05	-1.10798413407343	0.236236118450723	5.53734893350421	0.117808272218282	0.00410681251666328	0.0486002742739641	0.0210178192698796	0.0486002742739641
YOL136C_mRNA	2.88070842394488e-06	9.68679597040314e-05	-1.25503342608598	0.268218421596648	5.81746960169684	0.151453713751881	0.0031717488458091	0.064772643855555	0.0192981067689996	0.064772643855555
YOL084W_mRNA	2.91654627425795e-06	9.75126414324756e-05	0.875728760544165	0.187257127654732	5.01984957438571	0.060170855370512	0.00685788151992629	0.0118051986489103	0.0262592819010464	0.0262592819010464
YKR024C_mRNA	2.95196131579711e-06	9.81359412427777e-05	-1.02464214606101	0.219215384387097	4.66319173105965	0.101043204639792	0.00976299079030824	0.0356226503643422	0.0312193147266972	0.0356226503643422
YPL245W_mRNA	3.04619765226682e-06	0.00010069662408708	-0.701545821173225	0.150298609396795	5.96489234172401	0.0379114800928718	0.00265228914792439	0.00857716134486488	0.0186824010616521	0.0186824010616521
YKR106W_mRNA	3.16237016295309e-06	0.0001039495945137	0.876549711289079	0.188101522437928	5.0206249167559	0.0580357317179822	0.00716710562886095	0.00914249217518804	0.0262494002955241	0.0262494002955241
YKR039W_mRNA	3.21667850810799e-06	0.000105144055591843	1.48138575955115	0.318134524595348	7.17471968949339	0.211880943357394	0.00092938734358353	0.0946574341881744	0.0226062948605722	0.0946574341881744
YGR225W_mRNA	3.32156801033922e-06	0.000107969413491638	1.01135691871871	0.217502554809994	4.51119075545998	0.0727996128171162	0.0112848987421692	0.00568855137017162	0.0333942758651012	0.0333942758651012
YIL091C_mRNA	3.35903375125372e-06	0.000108584013693843	-1.01437331448967	0.218259873350415	5.08041738625677	0.0995083987882105	0.00650116894134587	0.0384896826894303	0.0255050273515701	0.0384896826894303
YDR234W_mRNA	3.51883548742927e-06	0.000113124760642575	-0.681520100698941	0.146944284599337	6.43044391028372	0.0388722176781561	0.00162219323035998	0.0122629269062788	0.0187708393918059	0.0187708393918059
YLR222C_mRNA	3.69772970128111e-06	0.00011822631957484	-0.886450532085592	0.191553707884533	5.80052490255932	0.0762710952168802	0.00289964313790218	0.0317546896995047	0.0193789242988861	0.0317546896995047
YLL028W_mRNA	3.74455221127972e-06	0.000119072690153248	-0.724436336954134	0.156632200136491	5.72323847347036	0.0428585932740779	0.00340782086045806	0.0111511841214028	0.0197628449191621	0.0197628449191621
YPL134C_mRNA	3.82465360638784e-06	0.000120962422978245	1.03088656921198	0.223102286519457	6.39668443029284	0.103284511254722	0.00170887213595151	0.0453005008781357	0.0186966181119023	0.0453005008781357
YMR128W_mRNA	4.00386208524708e-06	0.000125949446563337	-0.86870825686657	0.188391674314833	6.21226120577761	0.0734731557092498	0.00201814025357137	0.0315015369780668	0.0183653146501795	0.0315015369780668
YLR137W_mRNA	4.04427720680236e-06	0.000126540459556153	0.675735307748016	0.146609144251873	6.24893764761482	0.0437069898944137	0.00189145726040343	0.0175940615012508	0.0184086594079594	0.0184086594079594
YDR398W_mRNA	4.11713234914584e-06	0.000128134794547087	-0.67621807964573	0.146832198701165	6.3559938585213	0.0418407291468746	0.0017547918403294	0.0157092983258778	0.0186071419253435	0.0186071419253435
YDR213W_mRNA	4.31415007366695e-06	0.000133556042756748	-0.679427778467247	0.147841694939231	6.09195997972115	0.0313979347610678	0.00226837843154636	0.00384340015278279	0.018374501288597	0.018374501288597
YOR101W_mRNA	4.38589914796591e-06	0.000135062610077624	-0.68545971754446	0.149265964506643	6.00913762602289	0.0368702169743514	0.00249732808385883	0.00894277948474277	0.0185452040673454	0.0185452040673454
YDR016C_mRNA	5.09414391408717e-06	0.000155238729381896	2.63475355024814	0.577686262594593	1.79523117245219	0.464276692132572	0.169706981686938	-0.0861794775435397	0.145474357526322	0.145474357526322
YIL094C_mRNA	5.0689639775483e-06	0.000155238729381896	-0.841939331367428	0.184558390799285	6.98638603917431	0.0696583684185656	0.000945578950174562	0.031223898463446	0.0213022388632495	0.031223898463446
YDR018C_mRNA	5.35877912124074e-06	0.000159556760036827	0.879092212141105	0.193197394042191	4.93517180136271	0.0733918987203761	0.00788146123595745	0.0244805804717984	0.0273701477695867	0.0273701477695867
YER082C_mRNA	5.36794540449013e-06	0.000159556760036827	-0.763887406206492	0.167892194717084	6.00420793697003	0.0574738107839774	0.00252841910873326	0.0240933816578016	0.0185590624759729	0.0240933816578016
YFL059W_mRNA	5.2840324746968e-06	0.000159556760036827	0.914397941951997	0.200826100304685	5.33767609222024	0.0767586755372503	0.015321946300746	0.0168796286236144	0.022768558342642	0.022768558342642
YKR079C_mRNA	5.34767202667978e-06	0.000159556760036827	-0.727707884804381	0.159912439200933	5.61569569601074	0.0469558879592437	0.00371980101546084	0.0149121528047426	0.0204315211839983	0.0204315211839983
YLR273C_mRNA	5.37218966454537e-06	0.000159556760036827	0.801508502522711	0.176167246066182	5.30078181784184	0.0632763476111601	0.00505853115148389	0.024252206402473	0.0231148222046443	0.024252206402473
YLR348C_mRNA	5.46698061096732e-06	0.000161552038155403	0.808626755594633	0.177875752815517	7.77024701336756	0.0417600463917649	0.000427029822689302	0.00534609965022906	0.0294549878703485	0.0294549878703485
YNL333W_mRNA	6.22016124549626e-06	0.000182885243454264	0.839985653361605	0.185888355862586	5.517444697347	0.0484414164834241	0.0114568803589423	-0.00163645264914608	0.021177907106059	0.021177907106059
YBL039C_mRNA	6.63210965746231e-06	0.00019402236802906	-1.03039266769598	0.228713588328595	6.23983949147301	0.105481529856662	0.00195587095707506	0.047447928668726	0.0183963662111798	0.047447928668726
YCL036W_mRNA	6.77772444882233e-06	0.000197295849502783	-1.43082837348572	0.317922867443584	3.73614151868533	0.203581612703812	0.0280186450374856	0.0674410296258678	0.0476840050517121	0.0674410296258678
YCR018C_mRNA	6.87291510842891e-06	0.000199076367818899	-1.02229902791971	0.227299462102251	4.37030706981993	0.0760304343515762	0.0133100359250797	0.00578264730175143	0.0354847292428945	0.0354847292428945
YPL075W_mRNA	6.99488671450679e-06	0.000201611242199898	-0.659632857923675	0.146785881438439	6.41168507586988	0.03631709533729	0.00161928581957614	0.0112837265065255	0.01872980389288	0.01872980389288
YPL156C_mRNA	7.24367755094755e-06	0.000207758614463697	-0.795998271965195	0.177424731583848	5.18025130915202	0.0552475220735835	0.00538272989881289	0.0159169802470196	0.0243479424022542	0.0243479424022542
YJL069C_mRNA	7.42693585048699e-06	0.000211975617859509	-0.921574900961416	0.205659512702208	5.31135632496493	0.0847796478178113	0.00512814210231884	0.0348179244423181	0.0230152921840057	0.0348179244423181
YGR044C_mRNA	8.01934519763332e-06	0.000227772760928896	-0.764489225896013	0.171230969636034	5.59110088746556	0.0585313608839461	0.00381329723557856	0.0238778563401125	0.0206075029264164	0.0238778563401125
YNL112W_mRNA	8.11063275591466e-06	0.000229252716207037	-1.03201391403847	0.231276962593252	7.86422171684268	0.106715402977265	0.000418157242257789	0.0500992632159715	0.0308461272606888	0.0500992632159715
YGR051C_mRNA	8.28827886382694e-06	0.00023314769053967	1.87276216588771	0.42012800940012	2.77204109600334	0.288672842714669	0.0867284484469699	0.0129619739871334	0.0799731211531766	0.0799731211531766
YMR093W_mRNA	8.50957005643879e-06	0.000238227245934083	-0.930449309714934	0.208998352492249	5.39525707061275	0.0869233833033663	0.00497836703128632	0.0362752603496062	0.0222370592926619	0.0362752603496062
YOL080C_mRNA	8.73534938936144e-06	0.000243383472748351	-1.28427416308405	0.288839747996982	4.3469970499598	0.165789695907368	0.0152836819918045	0.0635098069187693	0.0358491814360668	0.0635098069187693
YOR049C_mRNA	9.1691497326704e-06	0.000254259218416372	-0.783047631284627	0.176525375451609	5.25545953560786	0.0500316176232545	0.00587408252425681	0.0110908268996597	0.0235559474219453	0.0235559474219453
YOR340C_mRNA	9.34003890853654e-06	0.000257776262518148	-1.00099177177192	0.225859940551429	5.57810451180642	0.101010440616078	0.00383910109543267	0.0443395720534684	0.0207035866208923	0.0443395720534684
YBR142W_mRNA	9.48446372246664e-06	0.000260533320376302	-0.93886132076304	0.211999346636424	5.65942151385867	0.0889200081785142	0.00364332946618007	0.0388035200095202	0.0201388533938736	0.0388035200095202
YGR153W_mRNA	9.56088616666843e-06	0.000261405350285874	0.994733463259651	0.224703396883474	4.96808693473053	0.0998533626702274	0.0078364941944188	0.0398500325670548	0.0269312129591923	0.0398500325670548
YJL148W_mRNA	9.79467907247368e-06	0.00026655194071183	-0.855527583050957	0.193485735176824	5.72525228102217	0.073939728935093	0.00333774504597754	0.0320191663533323	0.0197520417708488	0.0320191663533323
YLR002C_mRNA	1.0243383784318e-05	0.000277024853638117	-0.912414414384573	0.206804263938097	5.82302408404309	0.084266006716911	0.00325318184439837	0.0371388215395255	0.0192718907467086	0.0371388215395255
YOR315W_mRNA	1.02742083813829e-05	0.000277024853638117	-1.10617999239104	0.250759376868719	4.43100038521786	0.123873245387093	0.0129549449155435	0.0464319721116235	0.0345610121688793	0.0464319721116235
YJR147W_mRNA	1.05642367747174e-05	0.000283538299857208	-0.838765850463325	0.190399682590718	5.4433353680951	0.0713089321107671	0.00450305733383226	0.0297349796228893	0.0218066902175381	0.0297349796228893
YOR056C_mRNA	1.09390171315618e-05	0.000292256571857388	-0.675040925475295	0.153497668291124	6.17016858309917	0.0462591554333075	0.00212196254228543	0.020130597507926	0.0183388414146248	0.020130597507926
YDL172C_mRNA	1.18021255980104e-05	0.000313882894881631	0.753807166719398	0.172054504134044	5.76759528232579	0.0578816268268065	0.0066231662782928	0.021334988759363	0.0195386801062591	0.021334988759363
YOL083W_mRNA	1.1986478366002e-05	0.000317343370676369	0.693155959025932	0.158333097045687	5.64849885669973	0.0394383639550043	0.00346719659794169	0.0100752730206959	0.0202094302654661	0.0202094302654661
YER091C_mRNA	1.20990529214434e-05	0.000318880894789934	1.23667149159672	0.282616395828402	8.74038874026311	0.15596160073248	0.000192128170739607	0.0752425641763503	0.0483258971904586	0.0752425641763503
