target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL024C_mRNA	0.000119236968340245	0.00501572899431248	-0.981834576050504	0.255175096194852	5.5699609295153	0.111434911678728	0.00399734844817182	0.0574995185077662	0.0250905193391461	0.0574995185077662
YOR126C_mRNA	0.000124920897972616	0.00521702023547509	0.819080520598455	0.213510031135028	4.77789426513138	0.0610746166442225	0.00894433628645384	0.0163461269299592	0.0341096119202002	0.0341096119202002
YKR069W_mRNA	0.0001279622622112	0.005281214185372	0.705096117544352	0.184081486624354	5.66070328105304	0.0577409130256347	0.00397060436306442	0.0280328341482215	0.0246454617913541	0.0280328341482215
YLR258W_mRNA	0.000128277553856581	0.005281214185372	-1.29819587730935	0.338977350454537	8.3071861766798	0.195766824544548	0.000276932025322364	0.108245065200235	0.0375746002091474	0.108245065200235
YER056C_mRNA	0.000132593959430804	0.00542047841194236	-0.781243707616858	0.204428965432949	7.84963797211215	0.0710556089565949	0.000406988050244372	0.0390624804184088	0.0331517610321127	0.0390624804184088
YMR136W_mRNA	0.000142936620232551	0.00580242713601371	-0.775278278482543	0.203858010789472	7.38713084284974	0.0703325458941957	0.000666102636589045	0.0385832032285048	0.0293977157529221	0.0385832032285048
YMR244W_mRNA	0.000153341862019362	0.00618159381265554	1.3706811872873	0.362078234251244	3.27703819653468	0.191422836701846	0.0447218795237315	0.0477654483882428	0.0790953988770727	0.0790953988770727
YLR213C_mRNA	0.000155415468398458	0.00622197789002104	0.763390663395082	0.201834918014918	4.97609514791545	0.0424376290428861	0.00763836725590553	0.00305227268445527	0.0308357816447339	0.0308357816447339
YER112W_mRNA	0.000175246079041339	0.00696783211530805	-0.702927935180693	0.187334442376133	6.06917089861156	0.0586452652701903	0.00254275801998893	0.0306017578748113	0.0238088110972982	0.0306017578748113
YDL182W_mRNA	0.000177473843137949	0.00700840584636594	-0.845483580722136	0.22551671208246	7.92056956970798	0.0849203935625815	0.000475290294835561	0.047557064498732	0.0337896444014602	0.047557064498732
YLL056C_mRNA	0.000189069828210947	0.00741588076192264	0.840583812018655	0.225165020409346	4.6114098040344	0.072628569041295	0.0105977406730738	0.0248621991226326	0.0372849187197597	0.0372849187197597
YCL025C_mRNA	0.000197980904880003	0.00771328290488872	-1.3622273273805	0.366034773621397	7.40631378121808	0.222187032192407	0.00064103793121744	0.125897003374402	0.0295399186737945	0.125897003374402
YLR092W_mRNA	0.000201253680855841	0.00773693786336527	0.625093559461385	0.168151729285764	5.96155952359506	0.0398488440841514	0.00284884931866058	0.0164259180507442	0.0238553211841439	0.0238553211841439
YOR108W_mRNA	0.000200116954745397	0.00773693786336527	-0.670785037808879	0.180373407622829	7.11613967775239	0.0539169792104333	0.000842955495613593	0.0298841347831093	0.0275394554294428	0.0298841347831093
YKL185W_mRNA	0.000204146053954052	0.00779649896844259	-0.670907162308502	0.180651021705156	7.07641066111799	0.0540151714848183	0.000858344864491994	0.0299634027984517	0.0272959987007519	0.0299634027984517
YPL025C_mRNA	0.000206509809537844	0.00783522512658291	2.40115968408445	0.647052920482822	2.06182328017231	0.492159968695929	0.210136966495272	-0.0275456562976286	0.185280655304224	0.185280655304224
YER066C-A_mRNA	0.000219700184905551	0.00822812627984983	-1.59070752844399	0.430477583446108	6.11008827074202	0.305295868813445	0.00241527505287836	0.1726006220273	0.0238339392717782	0.1726006220273
YJL016W_mRNA	0.000219032359607321	0.00822812627984983	-0.615229759543556	0.166458758648403	6.42775634693516	0.0442954684138472	0.00177016423778558	0.0229513050856892	0.0243989919634947	0.0243989919634947
YLR446W_mRNA	0.000224044791400443	0.00833705137230494	-0.709920553708077	0.192378012687925	5.11100969837222	0.0491320536808251	0.00594178755787983	0.0165117754717049	0.029011439998667	0.029011439998667
YLR312C_mRNA	0.000229932099759821	0.00850162954844433	0.85711567831646	0.232682079940356	4.51527380147204	0.0618643345666152	0.011898378265104	0.010467880467932	0.0392347414866345	0.0392347414866345
YIL015W_mRNA	0.000257167603225967	0.009351263540801	-0.720214189137845	0.197048252664284	6.06392344079362	0.0633309277935695	0.00250529134706484	0.0341656106488691	0.0238070406243489	0.0341656106488691
YMR122C_mRNA	0.000257413995609019	0.009351263540801	1.52122399397645	0.416229901366832	2.93123897032883	0.250182967893931	0.0641917513131971	0.0650301469440905	0.099430727767988	0.099430727767988
YNR050C_mRNA	0.000257743697937668	0.009351263540801	-0.648532589232132	0.177464275980169	7.35100134226998	0.0479193771094087	0.000610928174073437	0.0254766501851094	0.0291329983390273	0.0291329983390273
YDL037C_mRNA	0.000266355599472665	0.00960369102446473	-3.30915701395801	0.907613394880083	5.15682834110344	1.34059518533775	0.0138842163799881	0.764113298487664	0.0284759599865907	0.764113298487664
YIL101C_mRNA	0.000272032949956794	0.00974784737345178	-0.917089118838134	0.251907969955598	6.44039826476541	0.103131914284763	0.0016635796089154	0.058268622088949	0.024438812946935	0.058268622088949
YLR383W_mRNA	0.000290818664426601	0.0102939167499782	0.614372751788146	0.169559599299129	5.87100708515622	0.0412752625586215	0.00315152044565384	0.018423182382689	0.0240016896180229	0.0240016896180229
YOR222W_mRNA	0.000290507171254747	0.0102939167499782	0.613104588598897	0.169196663719157	6.81904534920691	0.0422602334884447	0.00108884578475614	0.0216242737497117	0.0259482479503989	0.0259482479503989
YDR345C_mRNA	0.000297816659943184	0.0104777315816375	-0.977035948245194	0.270108971648826	10.4276253911563	0.0808659331533056	3.20868169652032e-05	0.0295400951071114	0.068873499939044	0.068873499939044
YKL023W_mRNA	0.000306657546901297	0.0107237774684459	0.621380910679728	0.172146266897137	5.69747767809176	0.046607841770065	0.00349158140673823	0.0232377851452347	0.0244964037328476	0.0244964037328476
YMR182C_mRNA	0.000313834477877996	0.0109090367909088	-0.859523212236513	0.238517631636893	5.39554938306081	0.0916128178888968	0.00514354997390407	0.0485865183721201	0.0262330348762388	0.0485865183721201
YML058W_mRNA	0.000317919762660292	0.0109852632276369	-0.871188243761751	0.241980391721636	5.56345009030543	0.0942133953173775	0.00400744004229713	0.0512940416033617	0.0251264252847814	0.0512940416033617
YNL057W_mRNA	0.000323966908670554	0.01112797576824	-1.19621652888616	0.332712952399251	3.92026445092589	0.177894473504893	0.0248782595152658	0.0796697653626143	0.0536199082557446	0.0796697653626143
YPL015C_mRNA	0.000329931706677122	0.0112661973956511	0.595925484081124	0.165968732486546	6.40473591580675	0.0369885479806936	0.00168440193060984	0.0166535618828548	0.0243309060012923	0.0243309060012923
YHR030C_mRNA	0.000347610470089772	0.0118004606951528	-0.67197983226117	0.187863276768101	7.82312346932376	0.0373064552739167	0.000414226865317732	0.0125694818131569	0.032917683295061	0.032917683295061
YDR384C_mRNA	0.000353832894931125	0.0119418602039255	-0.664878038127482	0.186119403625832	6.35446747578085	0.0553505402267125	0.00181118286270957	0.0309047810763239	0.0242046706024001	0.0309047810763239
YPL017C_mRNA	0.000380701978380983	0.0127744218757318	-0.607617349049505	0.171009893909246	5.7559064319405	0.0430311631881211	0.00332600870727776	0.0206016149275969	0.02429368711786	0.02429368711786
YDR018C_mRNA	0.000403886822775607	0.0134745000357035	1.00765555383513	0.284847133085558	3.93805572560613	0.127444957780462	0.0235431291058032	0.0519321206263151	0.0530870996086437	0.0530870996086437
YML055W_mRNA	0.000449699040616789	0.0149171596044598	0.880950587101251	0.251050542860204	5.11423434219794	0.0991386632244716	0.00671739077599179	0.0528075190127223	0.0289723199086462	0.0528075190127223
YOR092W_mRNA	0.000464271178424059	0.0153130351747254	-0.607944641012711	0.173670381579248	6.23057609066614	0.0473432838634542	0.00224654775296625	0.0262392202716996	0.0239908829751602	0.0262392202716996
YDL227C_mRNA	0.000468921940719726	0.0153790500897063	-1.29103672315831	0.369088189340304	4.75581799868969	0.213688515817302	0.00904548602992014	0.119612489285556	0.0345115944089123	0.119612489285556
YER190C-A_mRNA	0.000503041091669294	0.0160447996546168	-5.64618330220604	1.62287133896009	4.63935927152354	4.1121537781778	0.0029411085852432	2.48445297518744	0.0367311239621249	2.48445297518744
YGR296C-A_mRNA	0.000503041091669294	0.0160447996546168	-5.64618330220604	1.62287133896009	4.63935927152354	4.1121537781778	0.0029411085852432	2.48445297518744	0.0367311239621249	2.48445297518744
YML133W-A_mRNA	0.000503041091669294	0.0160447996546168	-5.64618330220604	1.62287133896009	4.63935927152354	4.1121537781778	0.0029411085852432	2.48445297518744	0.0367311239621249	2.48445297518744
YNL339W-A_mRNA	0.000503041091669294	0.0160447996546168	-5.64618330220604	1.62287133896009	4.63935927152354	4.1121537781778	0.0029411085852432	2.48445297518744	0.0367311239621249	2.48445297518744
YPL283W-A_mRNA	0.000503041091669294	0.0160447996546168	-5.64618330220604	1.62287133896009	4.63935927152354	4.1121537781778	0.0029411085852432	2.48445297518744	0.0367311239621249	2.48445297518744
YDR089W_mRNA	0.000529354033559271	0.0167918041792982	-1.03792431426227	0.299506758714897	6.1918816015234	0.139586425466181	0.00221901171358712	0.0825017146625438	0.0239310117257292	0.0825017146625438
YKR039W_mRNA	0.000540693060332624	0.0170582783436461	1.31152715990378	0.379082352872026	5.93808278016403	0.223297687517172	0.00302983785050449	0.132690068505209	0.0238871584656373	0.132690068505209
YIL079C_mRNA	0.000555250474274014	0.0174228594765441	-0.853869608162554	0.247313408684912	5.30145537825026	0.0948731145327377	0.005385295657451	0.0523806307848241	0.027016283930653	0.0523806307848241
YPL222W_mRNA	0.000563969943193392	0.0176013200012777	0.845186870040719	0.245097128758642	5.66234577416866	0.093083471427828	0.00358788973210341	0.0531473459866418	0.0246384299624036	0.0531473459866418
YPL076W_mRNA	0.000573323748091453	0.0177975634100047	-0.669270821950105	0.194333447001515	5.11376449228186	0.0486790548972663	0.00668939951810164	0.0185921714389445	0.0289780064040838	0.0289780064040838
YKL045W_mRNA	0.000576599043330512	0.0178040289709235	0.586099843043644	0.170259587510441	5.76026579882643	0.0234295548537555	0.00309772413450902	0.00151936733417455	0.0242801403858708	0.0242801403858708
YKR053C_mRNA	0.00058245724315096	0.0178897581824938	-0.5725015804644	0.166441595133791	6.20124423641899	0.0350011991023558	0.00221882266354176	0.0156231214737457	0.0239449372276568	0.0239449372276568
YKR085C_mRNA	0.000629134369444593	0.019221710603294	-0.702852107480498	0.205588478462553	5.89466562177513	0.0650148358119192	0.00294726264730643	0.0369712141360998	0.0239570868011562	0.0369712141360998
YOR009W_mRNA	0.000633677043538656	0.0192591373703764	-1.0678760774263	0.312539216100947	6.22662430240782	0.150180639019739	0.00204632924048697	0.0902077233826744	0.0239845243312181	0.0902077233826744
YMR011W_mRNA	0.000652033411798942	0.0197138226848586	-0.899745977983664	0.263933128062594	10.2629469131221	0.0720850042818516	3.71064112760053e-05	0.0287676966685307	0.0657535510060236	0.0657535510060236
YNL279W_mRNA	0.000657992682951002	0.0197909198162205	0.76813501876077	0.225490351942444	4.61081069061116	0.0551926091494415	0.0107242619839891	0.0130896424602359	0.0372968646785201	0.0372968646785201
YGL062W_mRNA	0.000664214218576095	0.0198750697878053	0.648696450633743	0.190572252592477	7.28685579290417	0.0556606455775302	0.000711421029985726	0.0335887077916202	0.0286743903432234	0.0335887077916202
YJR129C_mRNA	0.000675644477613748	0.02011341637204	-0.712008598198972	0.209458883421068	4.83190988226271	0.0641022487940868	0.00828050397673141	0.0299036348584527	0.0331551296537135	0.0331551296537135
YJL213W_mRNA	0.000710239973570074	0.0210354237070116	-0.599739243831469	0.177144389498041	5.77154328465653	0.0478760731267601	0.00336427764948983	0.0262725162627752	0.0242460651843784	0.0262725162627752
YPR023C_mRNA	0.000720363564684173	0.0212269568172164	0.570753728221963	0.168776702289582	6.74352346264064	0.0415148292707239	0.00126511205418285	0.0236155158836434	0.025637931224022	0.025637931224022
YOL143C_mRNA	0.000742153440680646	0.0217585895108644	-0.615911644883837	0.182572739707628	7.51163410258475	0.0507040021585065	0.000575650396718342	0.0309053323718339	0.0303410009668176	0.0309053323718339
YDR260C_mRNA	0.000802905603428308	0.023421442351263	0.674073986996184	0.201108587672464	4.97087038785929	0.043060596588436	0.00728424644001456	0.0116468472301161	0.0309134918158422	0.0309134918158422
YMR017W_mRNA	0.000899158940317942	0.0260980882427283	1.35942697570654	0.409427096184194	3.01389339046535	0.182512054155639	0.064284095349037	0.0205491672651599	0.0940336435691279	0.0940336435691279
YBL005W_mRNA	0.000920017578830103	0.0265706569408396	-0.54998185776578	0.165961713502849	6.311478967502	0.0300253415179997	0.00188846629460529	0.0121587342564097	0.0241246412570409	0.0241246412570409
YDR343C_mRNA	0.000967076866161643	0.0276520828653342	-1.51133879138081	0.45799065917244	8.34006370358216	0.313346224697763	0.00397914399977696	0.194123219673362	0.0379212194422977	0.194123219673362
YER072W_mRNA	0.000972221110343796	0.0276520828653342	-0.754521735534758	0.22875077772615	6.94347950423749	0.0781407634644157	0.00105641609223964	0.048363451200839	0.0265471728058294	0.048363451200839
YGR211W_mRNA	0.000976516276898107	0.0276520828653342	-0.67894635334074	0.205915621198324	6.63449557421642	0.0632993355316975	0.00134031814773408	0.0387053002916748	0.02519017162507	0.0387053002916748
YJR153W_mRNA	0.000964287041099966	0.0276520828653342	-0.838970828749716	0.254176252264717	4.25720559391806	0.0667485120310405	0.0162926754487464	0.0130796155447177	0.0447236935879609	0.0447236935879609
YPR064W_mRNA	0.00099654635927689	0.0280822893961279	2.02747464417572	0.615972862694163	2.17750791662533	0.398796389144465	0.188337685143579	-0.00725925902891381	0.170005850900084	0.170005850900084
YPL075W_mRNA	0.00103233026097193	0.0289501312316041	-0.653785822807498	0.199229936037312	6.74891339297651	0.0590287211510541	0.00112450536296205	0.0363629194163897	0.0256588503351644	0.0363629194163897
YER047C_mRNA	0.00105142108558409	0.0292626892486963	0.583494469416961	0.178090495367941	6.2041588676741	0.0471069660270306	0.00231276649048713	0.0276414455754449	0.0239493552843141	0.0276414455754449
YKL108W_mRNA	0.00105355763186521	0.0292626892486963	0.635222619778118	0.193912565544079	5.13238233257861	0.0453134100094773	0.00675684666646895	0.01757048409526	0.0287562317940907	0.0287562317940907
YFR030W_mRNA	0.00110174756982211	0.0304554506800827	0.860759288960269	0.263780373918069	6.09587093747971	0.103010440231171	0.00239233149627805	0.0633221938533919	0.0238230586846244	0.0633221938533919
YLR417W_mRNA	0.00111883924378221	0.0307813355931553	0.54267930727271	0.166527267346783	6.1658197330081	0.0232282109520853	0.00229594304761279	0.00500030150837462	0.0238947582351526	0.0238947582351526
YOL114C_mRNA	0.00119168361002182	0.032630770548003	0.922979315567112	0.284794285186817	3.90960582835751	0.0807396595130873	0.0226589925872062	0.0128416738107252	0.0539428042392491	0.0539428042392491
YBR085W_mRNA	0.00122883898474176	0.0334901892320466	-0.624762673542631	0.193299281586278	5.23842950948404	0.0548978996911376	0.00516330259558982	0.0301254978738606	0.0276125078375534	0.0301254978738606
YCR021C_mRNA	0.00128326479086771	0.0348100565933975	-1.61980678451039	0.503093039217536	6.4885878518242	0.370745317605116	0.00179755210820933	0.237243798105976	0.0246043998566514	0.237243798105976
YHL035C_mRNA	0.00129869332767168	0.0350647198471355	-0.544169857423007	0.169192927429151	6.78825708608406	0.0327638727774419	0.00121916864816326	0.0161130914092152	0.0258167310054357	0.0258167310054357
YLR056W_mRNA	0.00130792564950431	0.0351505018304284	-0.659085018318901	0.205051905346583	8.16867214013367	0.0615074224195921	0.000288323517522018	0.039422055708394	0.0361575129907391	0.039422055708394
YGL163C_mRNA	0.00132709129557533	0.0354037878656885	0.534828365553046	0.166610293025763	6.07109232922081	0.0389100778270663	0.00240727611054081	0.0220502945314034	0.0238095475348047	0.0238095475348047
YGL179C_mRNA	0.00132954793362965	0.0354037878656885	-0.533113752397187	0.166103664395435	6.12183019374826	0.0357898477767693	0.00221314094340402	0.0190372714829019	0.023844484864099	0.023844484864099
YDL033C_mRNA	0.00135564742438695	0.0359339420025856	-0.617975286217231	0.192880307435867	5.11767228605025	0.0463037759615205	0.00620513811628073	0.0204503018831831	0.0289308519360209	0.0289308519360209
YJL194W_mRNA	0.00137096635964199	0.0361748168987352	0.953400281226374	0.297872906990977	3.90396375819221	0.112957587081129	0.0296840625150178	0.0366787708554769	0.0541148579420565	0.0541148579420565
YOL130W_mRNA	0.00138982802672988	0.0365065687564116	-0.76490587563614	0.239275708541912	7.20412277175655	0.08339593520858	0.000758454627249453	0.0533136953655273	0.0281074930881716	0.0533136953655273
YHL048W_mRNA	0.00139830101730331	0.0365636820065121	0.80056088333734	0.250566667054074	5.72592995393365	0.0914131223415142	0.0039379220703696	0.0553577517549628	0.0243926661337077	0.0553577517549628
YOR227W_mRNA	0.00142488449660347	0.037091724227727	0.618631860767604	0.193955098868172	6.86036430422887	0.05470014806601	0.00117819391934383	0.0343504653255651	0.0261353995984606	0.0343504653255651
