target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR211W_mRNA	0.000167694499507531	0.00699611800463434	-0.980668401127186	0.260588250864789	6.58902356091268	0.11378946093276	0.00164574195655163	0.062487925838398	0.0254400717744574	0.062487925838398
YLR300W_mRNA	0.000177644154514332	0.00735827465734722	-0.911499322043853	0.24314076186292	8.39294538533627	0.0987061052974957	0.000234407452057666	0.0555987209561525	0.0526918145235144	0.0555987209561525
YJR078W_mRNA	0.000188059167072719	0.00773443340322481	1.14284808779909	0.306021175166063	3.68371668920037	0.133449789013995	0.028735190696688	0.0359589261710887	0.0597110489727734	0.0597110489727734
YJL016W_mRNA	0.000191584804338277	0.0078239456363216	-0.623135126036825	0.167066544293857	6.40243917691484	0.0397726173939176	0.00181800175204438	0.0175200724577571	0.0245426045690084	0.0245426045690084
YJL210W_mRNA	0.000196253191261095	0.00795854724561601	0.622559143975171	0.167184220730458	6.19734003140836	0.0434380721332107	0.0021762585894496	0.0210987135670156	0.0242214959795093	0.0242214959795093
YJL170C_mRNA	0.000203312865527875	0.00818757852219547	1.01517420158605	0.273273571180352	3.97547345401274	0.111516429571809	0.0200696771487955	0.0375837611718771	0.0504599650732192	0.0504599650732192
YOR178C_mRNA	0.00021338858804075	0.00853407187619525	-1.13877346299032	0.307559242680097	6.83732515720279	0.156127111341014	0.00114488850725716	0.0881926499308115	0.0270330983569218	0.0881926499308115
YPL147W_mRNA	0.000220226829048573	0.00874722864145666	0.728055057100763	0.197058844426035	5.27227523169817	0.0639655098241324	0.00515582437702368	0.0315190200024716	0.0287634843805408	0.0315190200024716
YIL046W_mRNA	0.000232928752841139	0.00918880161718208	0.611730335338171	0.166215988315226	6.31670806838812	0.0438944652213172	0.00177540316015163	0.0227734451168726	0.0243174763463664	0.0243174763463664
YIL015W_mRNA	0.000238153330076443	0.00923307955825196	-0.618559090626883	0.168330332486028	6.05545360007418	0.0351020740461134	0.00241646336013719	0.0122945565424981	0.0243444652061164	0.0243444652061164
YKL161C_mRNA	0.000238827717492291	0.00923307955825196	0.716151869612764	0.19492685004687	5.1543392515706	0.0479869971417807	0.00607929985392272	0.0146331016024572	0.0298062616336503	0.0298062616336503
YLR273C_mRNA	0.000235822213159879	0.00923307955825196	0.854139332939574	0.232280775333961	4.49013238818967	0.0722894125815526	0.0120543008230492	0.0216892486515662	0.0389025934005996	0.0389025934005996
YNL279W_mRNA	0.000247100844386949	0.00948965428211864	0.818915325826415	0.22342710466134	4.6162673489928	0.0647489592820323	0.0104267746349642	0.0187836498631415	0.0367195814014214	0.0367195814014214
YPR064W_mRNA	0.000257710047187129	0.0098319773923563	2.13869756629832	0.585227237691219	2.18332121142082	0.391565894849789	0.152704165307794	-0.00666006786855958	0.17075948110925	0.17075948110925
YKL037W_mRNA	0.00028940093679742	0.0109612678122736	1.22229756024267	0.337222072575262	3.41888785582685	0.150714041778692	0.0369987456673753	0.0349467551871446	0.0704022735516937	0.0704022735516937
YKL108W_mRNA	0.000293213303251887	0.0109612678122736	0.69339388998904	0.191480567155994	5.24694461724246	0.0578736398666061	0.00564627714711346	0.0274641996783079	0.0289815966958019	0.0289815966958019
YMR195W_mRNA	0.000294306520583257	0.0109612678122736	-0.986646198855922	0.27253458396366	5.9658223497084	0.12010401738982	0.00259492945662564	0.0675537755853837	0.0245096938220437	0.0675537755853837
YOL154W_mRNA	0.000294871146527793	0.0109612678122736	0.858657294907889	0.237213573174748	4.61144948397524	0.0909787121595469	0.00973415448272899	0.0434099981879176	0.0367991226453967	0.0434099981879176
YCR018C_mRNA	0.00030076907261848	0.0110232578072783	-1.0110432805656	0.279708131426683	5.29369743093585	0.126333040875343	0.00592190728550459	0.0679682515681348	0.0285819933690997	0.0679682515681348
YDR059C_mRNA	0.000299725231547881	0.0110232578072783	0.831680331778163	0.2300295216635	4.51942068558196	0.0682824022906836	0.01159676535984	0.0201242351207728	0.0383771720970799	0.0383771720970799
YML101C_mRNA	0.000302241419444257	0.0110232578072783	0.857292890967588	0.237255687835529	4.41136576558597	0.0546912714983816	0.0127926688171584	0.00193427688820381	0.0403703558481345	0.0403703558481345
YPL163C_mRNA	0.000306193882797826	0.0110976145396537	-0.983692854505442	0.27249089577922	7.22473097032318	0.119759569140336	0.000761015497614269	0.0693652012136939	0.0307547081612959	0.0693652012136939
YMR042W_mRNA	0.000351542146660087	0.0126620677545456	0.785359325190655	0.21974117081759	4.67349701261219	0.0717814706945946	0.00980529621349879	0.0300548164540681	0.0357983202636594	0.0357983202636594
YGR153W_mRNA	0.00036241408820676	0.012814873765311	0.960027046682585	0.26921365402393	4.0391433206381	0.0810271015734073	0.0197142526404702	0.0119739774474022	0.0487352948995064	0.0487352948995064
YNL141W_mRNA	0.000361435745481222	0.012814873765311	-0.996232765248467	0.279311057799285	6.68730336253741	0.124484133038773	0.00129281738892457	0.0723877014528667	0.0260441881186455	0.0723877014528667
YPL113C_mRNA	0.000359574806672559	0.012814873765311	0.740825345119533	0.207624413196911	4.94783231660148	0.058933975408769	0.00871923694499335	0.0215023575396189	0.0319937768461813	0.0319937768461813
YDR111C_mRNA	0.000368162624510758	0.0129392427850781	0.67445285193594	0.189351307290097	6.21300410488781	0.0571416294802232	0.00226826952954891	0.0315937637333382	0.024222024183645	0.0315937637333382
YOL109W_mRNA	0.000374363360299083	0.0130779103998457	-1.91752385589949	0.539004800598877	6.83969685018791	0.462517585502324	0.00134073397183147	0.273045098037435	0.0270502637444513	0.273045098037435
YHL035C_mRNA	0.000390185143083919	0.0135490038607404	-0.612604493535631	0.172728385297622	6.84700970757552	0.0330895727350481	0.00107400356426701	0.0119314712392881	0.0271035862406167	0.0271035862406167
YDL033C_mRNA	0.000397711755002634	0.0137281575432159	-0.685523870691936	0.193563458093251	5.14249833792691	0.0407858546978066	0.00546947406132991	0.0101258069234794	0.0299158486749647	0.0299158486749647
YCR010C_mRNA	0.000410588978561505	0.014088789862001	0.902528960390087	0.255443631295267	4.17631363480331	0.0859793214134157	0.0162955648403521	0.0269758845995003	0.0453308034417764	0.0453308034417764
YJL069C_mRNA	0.000455783252808125	0.0155475710766725	-1.05933852456098	0.302194923776274	5.88699868744596	0.143519247828745	0.00303757129483778	0.0832107688859685	0.0247822406331306	0.0832107688859685
YFL004W_mRNA	0.000458499890064196	0.0155487769735806	-0.639387310847231	0.182478827738133	7.21244557253341	0.041166593132558	0.000843228140310471	0.0187647691962553	0.030605376511668	0.030605376511668
YCL036W_mRNA	0.000466036277744975	0.0157124672944367	-1.31421327226239	0.375537304003564	4.68388724564789	0.221311599564605	0.0100673570524499	0.123126005940356	0.035635743674773	0.123126005940356
YLR137W_mRNA	0.000475768568767919	0.015947872429394	0.628477122692342	0.179871153635676	5.57319589833352	0.042619943902621	0.00400371350536435	0.0179649789963444	0.026552494409852	0.026552494409852
YHR176W_mRNA	0.000480799355341869	0.0159866641139924	0.732543393351103	0.209823777533304	4.83569672302222	0.049962086420771	0.00815432264238024	0.0132549185080917	0.0334258051082793	0.0334258051082793
YJL117W_mRNA	0.000482439424029777	0.0159866641139924	-0.622771407892483	0.178428082555499	7.08477101188297	0.0237737767264762	0.000884778462871203	0.00148127649545842	0.0291831032568699	0.0291831032568699
YLL011W_mRNA	0.000485558206141765	0.0159985911216824	-1.05268035800546	0.301748704849739	5.70036404372787	0.142498468343691	0.00368545332020133	0.0823083675094882	0.0258287199551429	0.0823083675094882
YIR042C_mRNA	0.000506795374032208	0.0166039908136315	0.852922407929835	0.245294322569793	4.28484323302318	0.0666273306382139	0.0139130683078668	0.0139371414079785	0.0429134972279416	0.0429134972279416
YHR070W_mRNA	0.000532526521138548	0.0172206081099064	-0.742148949663481	0.214256234241791	6.04910883557781	0.0714042670038994	0.00253129474231399	0.040824120618522	0.0243543473155322	0.040824120618522
YIL101C_mRNA	0.000537494407293164	0.0172206081099064	-0.812855370969315	0.234838379378999	6.50109656607029	0.085728826943519	0.00156415497506038	0.0505210725415523	0.024961639228037	0.0505210725415523
YJL082W_mRNA	0.000536753620050417	0.0172206081099064	-0.662207890495614	0.191294978610168	7.45722544722507	0.0364915253414489	0.000583959471934399	0.0123034669881146	0.033976822211671	0.033976822211671
YMR245W_mRNA	0.000529390075994829	0.0172206081099064	0.665870897771277	0.19214685040705	5.21599079476265	0.0430193120473293	0.00561646284760795	0.0139195808815738	0.0292528152669996	0.0292528152669996
YDR018C_mRNA	0.000572904344184131	0.0182542433622185	1.30822504068172	0.379842163048694	3.926941096696	0.223329658796602	0.0223448551940077	0.113919654256085	0.0518405319336512	0.113919654256085
YGR044C_mRNA	0.000581268788525818	0.018404207674806	-0.738633396485131	0.214706072146558	6.15858717972017	0.0712865807260455	0.00217917692062042	0.0413584817506158	0.0242336467410233	0.0413584817506158
YHL048W_mRNA	0.00058395830525337	0.018404207674806	0.642992241490186	0.186972996818164	5.70160109467977	0.0540434137357342	0.00368806261742234	0.0293286777251226	0.0258212391793836	0.0293286777251226
YPL222W_mRNA	0.000593446522654135	0.0186021426209261	0.809690707493639	0.235745817910312	5.58617687064114	0.0858231384664875	0.00386736392528633	0.0486211661445711	0.0264771539877622	0.0486211661445711
YLR049C_mRNA	0.00064057075086657	0.019971342926211	0.747890898033757	0.219076932555337	5.07813977238362	0.0737364463004124	0.00686339682235532	0.038464933201175	0.0305452813772268	0.038464933201175
YDL214C_mRNA	0.000722925976001102	0.0224184370846545	0.930496599634298	0.275235115172277	3.97034977676218	0.0681968406829257	0.0209428232831993	0.000408657883983098	0.0506029693060365	0.0506029693060365
YKL045W_mRNA	0.00074679765062286	0.0229136485500633	0.594648434334861	0.176359557211786	5.69447325841107	0.0417496392867343	0.00351050582076212	0.0199758646444233	0.0258642601869565	0.0258642601869565
YMR093W_mRNA	0.000745656406856898	0.0229136485500633	-1.03677577501183	0.307446329220903	5.93075591717995	0.143737551848551	0.00289025618565857	0.0863816977573376	0.024611068394932	0.0863816977573376
YGR157W_mRNA	0.000792806417855187	0.0241972864060117	-0.721349141840395	0.214988348050559	7.03920006824706	0.0699924678441119	0.000857828649864112	0.0427943839366714	0.0287298280506158	0.0427943839366714
YBR230C_mRNA	0.000800298541952516	0.0242980693444117	0.735179334298926	0.219280340278004	6.02280815883371	0.0727683630944002	0.00240793491747424	0.0430046067353833	0.0243983528859689	0.0430046067353833
YDR076W_mRNA	0.000846671694470901	0.0254326281310731	0.736935506291884	0.220833217080084	4.65604015996249	0.0600552862824887	0.00998330127759851	0.0217689925247251	0.0360747135013443	0.0360747135013443
YHL011C_mRNA	0.000850824255462699	0.0254326281310731	-0.621616895459275	0.186352301497214	6.890209552441	0.0523356916162984	0.00101540549207072	0.0317824869882763	0.0274309066876199	0.0317824869882763
YHR143W_mRNA	0.000845073220570552	0.0254326281310731	-0.870491052816012	0.260813992382304	8.28787141955591	0.10256320505506	0.00026795179171587	0.0639768791294363	0.0500762642195525	0.0639768791294363
YIR027C_mRNA	0.000886663606647849	0.0262334808926065	1.10136433727473	0.331315160840957	3.4548816970695	0.0961321468813554	0.0348706404914135	-0.00433112977077353	0.0688007766559297	0.0688007766559297
YNL231C_mRNA	0.000883171074658966	0.0262334808926065	-0.603672926357301	0.181538296153529	7.04199872206109	0.0495399694190005	0.000929935866352699	0.0301953197167334	0.0287568787103041	0.0301953197167334
YIL094C_mRNA	0.000899155601805821	0.0264680372328526	-0.757664326600177	0.228190416868483	7.46358814477289	0.0781771718562391	0.000635186724722813	0.0485428537175221	0.0340729804302484	0.0485428537175221
YEL044W_mRNA	0.000909477036971865	0.0266366532191912	0.768127344931375	0.231563924357297	6.0842698688649	0.0804427352806305	0.0021696350830852	0.0484732242549029	0.0243035714091082	0.0484732242549029
YBR241C_mRNA	0.00091801132591411	0.0267514958742509	0.930117941194801	0.280619331219352	5.98263378392656	0.118059707188688	0.00251052749047706	0.071861836616075	0.0244737842933839	0.071861836616075
YML018C_mRNA	0.00100699901258036	0.0290547624082725	-0.669674076751457	0.203637236508966	6.30370734560421	0.0617751863645037	0.00188988029256817	0.0372744591286066	0.024295903073719	0.0372744591286066
YMR017W_mRNA	0.00100707143370629	0.0290547624082725	1.33691659874449	0.406537578404323	3.01066665078805	0.15844336053328	0.063540877120989	-0.000697868582069092	0.0925501031641485	0.0925501031641485
YDR078C_mRNA	0.00101905229520568	0.0292548725737512	0.865025220196404	0.263308700951566	4.11143686994992	0.102637916417051	0.0185896885694167	0.0462944631209594	0.0468900349831177	0.0468900349831177
YJR010W_mRNA	0.00104420860367325	0.0298293876487743	0.560539122534865	0.170982793784637	5.88976165127882	0.0340695557842164	0.00284079847751654	0.0148113342856903	0.0247701441945277	0.0247701441945277
YMR316W_mRNA	0.00105012903692967	0.0298514621821332	-0.557662485624336	0.170188184454369	6.58781733661674	0.0430228743288167	0.00145811161479962	0.0258967943948593	0.0254330142329721	0.0258967943948593
YHR092C_mRNA	0.00106705893395455	0.0301847549170849	-1.4188443341569	0.433602761290988	9.11237781524863	0.27896116211977	0.000128222050314047	0.177438057293346	0.0749074894429385	0.177438057293346
YDR089W_mRNA	0.00109926485290357	0.0307953472559798	-1.00289255283404	0.307277030168585	6.18124457823817	0.139805569157644	0.00215276971848175	0.0870208939246755	0.0242242908698851	0.0870208939246755
YGL120C_mRNA	0.00109489299393276	0.0307953472559798	-0.783772190935306	0.24005753661945	7.16070805987928	0.0853522656382395	0.000768879228360142	0.0536572071656716	0.0300010436496247	0.0536572071656716
YGR067C_mRNA	0.00111195355767042	0.0310010513506288	1.04186183749338	0.319535360295543	4.42763605795826	0.151062312894018	0.0132328312050066	0.0831976349142404	0.0400606875648861	0.0831976349142404
YHR199C_mRNA	0.00112870609757149	0.0312001294177367	0.548602488775184	0.168473689197044	6.57713117328645	0.0347418343662729	0.00143552791568424	0.017712394217455	0.0253710013719966	0.0253710013719966
YNR053C_mRNA	0.00112985466075611	0.0312001294177367	-1.32277284809627	0.406254419475425	6.03964225544706	0.24391169228632	0.0028165955847152	0.153057021461748	0.0243696381258679	0.153057021461748
YBL039C_mRNA	0.00115451186405356	0.0317299255907422	-0.983632739480541	0.302666822832759	6.75013604668171	0.135180480915379	0.00128778985555388	0.0852301265856965	0.0264444178925956	0.0852301265856965
YOL143C_mRNA	0.00116122811910514	0.031763971050428	-0.621374454204209	0.191295954855095	7.45469683885979	0.0359256543502488	0.000622423563259268	0.0147575924833972	0.0339387108726676	0.0339387108726676
YDR342C_mRNA	0.00116906872696978	0.0318283077356703	-2.05108137965945	0.631817148183498	9.74350889889947	0.588556742544744	0.000301868062670035	0.37671365685724	0.101660162368022	0.37671365685724
YER127W_mRNA	0.00120359574846762	0.032615195071793	-0.854869088169956	0.264009282869688	5.6815897073953	0.102556421165022	0.00365236009490625	0.0621762690441624	0.0259413982225901	0.0621762690441624
YPL075W_mRNA	0.00122984657404822	0.0331715361995611	-0.618133086350669	0.191261971042325	6.84761659748178	0.0537437098618516	0.00112196169042325	0.0334268942339612	0.0271080383105005	0.0334268942339612
YPR015C_mRNA	0.00125597929212626	0.0336545142483556	0.89143240659526	0.276340074499643	3.94844840379395	0.0947849176145147	0.0208998926224072	0.0329025562875297	0.0512215087757018	0.0512215087757018
YPR123C_mRNA	0.00125936016414781	0.0336545142483556	-1.26863631260303	0.393365439396085	6.2153605095535	0.226956666457523	0.0024964816896362	0.143643422282123	0.0242223903900041	0.143643422282123
YNR075W_mRNA	0.00130884953652001	0.0348165984508236	-0.672088507008482	0.20911068912504	4.82577467537514	0.0548910849806674	0.00773724608797045	0.0239215096855886	0.0335607408680261	0.0335607408680261
YMR319C_mRNA	0.00131546588415036	0.0348328158090775	-0.673528337229216	0.20965313212706	7.87552970762117	0.0396254185072067	0.00037399680125145	0.0149506243978544	0.0411385259088412	0.0411385259088412
YHR002W_mRNA	0.00133771423684319	0.0351013794545414	0.628528490659129	0.195939781080292	5.10783947197746	0.0339327441320219	0.00601175769054177	0.00672297364176616	0.0302477291298182	0.0302477291298182
YNL075W_mRNA	0.0013375878227826	0.0351013794545414	-0.646229511689011	0.20145625537834	5.95465899695809	0.0592759192819348	0.00254006696924862	0.0357898545934219	0.0245381350448417	0.0357898545934219
YPR110C_mRNA	0.00135202498699419	0.0353170851332401	-0.570138681198846	0.177906939688296	7.06987485782555	0.0413549873617921	0.000860584088077408	0.0238916317595701	0.0290319129239966	0.0290319129239966
YDR216W_mRNA	0.00139372972425839	0.0362432227397956	0.667518388974599	0.208864071328491	6.17750151660094	0.06353155579388	0.00222629496182667	0.0389743386472022	0.0242254084632731	0.0389743386472022
