target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL044W_mRNA	4.00188761622697e-11	1.70532991996591e-09	0.888974209386007	0.134611322627857	6.95786993898373	0.0600110264348562	0.000864026411661474	0.0162495035357583	0.00902264457050481	0.0162495035357583
YGR096W_mRNA	7.11207235196296e-11	3.00871582541737e-09	0.757113528387688	0.116152445098058	5.82145090071482	0.0434526791693501	0.00357986279991263	0.00875265321769514	0.00916200600777481	0.00916200600777481
YLR438W_mRNA	9.19794861100887e-11	3.86313841662372e-09	-1.23723316967787	0.190943478535185	5.46546246869828	0.117449806004056	0.00468038526570942	0.0297535038407896	0.0103466455948358	0.0297535038407896
YOR120W_mRNA	1.18734101750864e-10	4.95121204301101e-09	-0.78054547912689	0.121184984616772	5.79889176275581	0.0469013362739168	0.00313766758681513	0.0107322551043874	0.00921289985819715	0.0107322551043874
YGR281W_mRNA	1.38170543179197e-10	5.72084844737695e-09	-0.655127017324687	0.102078159581771	6.74094053766255	0.0300997889019508	0.00117286831177102	0.00547394229207743	0.00866819620385259	0.00866819620385259
YGR110W_mRNA	1.51932751984089e-10	6.24636201466981e-09	1.00802405687511	0.157419595042899	5.2016084424161	0.0784781867608051	0.00560694864946781	0.0177972619815876	0.011682863665813	0.0177972619815876
YLR089C_mRNA	1.58642902310662e-10	6.47662422160589e-09	-0.680263015833512	0.106343883751677	7.29524297808259	0.0302652396568069	0.000681251024004894	0.00416000325688925	0.00999949160897473	0.00999949160897473
YIR028W_mRNA	1.62379520718634e-10	6.58133426977524e-09	0.950631840664837	0.148692679939839	4.98164704311335	0.066762532037695	0.00780209362172939	0.00978964097297826	0.0130791131644237	0.0130791131644237
YJL170C_mRNA	1.63462396217439e-10	6.58133426977524e-09	0.983204074444889	0.15381189427354	4.84072996330957	0.0605295384444641	0.0082516581883617	-0.00100060096641558	0.0140921018083188	0.0140921018083188
YHR030C_mRNA	1.69840619286472e-10	6.79129818763305e-09	-0.68035658487995	0.10653216041922	7.29992021173348	0.0281313515941561	0.000702227963461799	0.0018642553135872	0.0100163676177032	0.0100163676177032
YML122C_mRNA	1.71408575118377e-10	6.80736912612985e-09	2.13917012219111	0.335031079736626	3.17595442510664	0.290787668272842	0.0660923239299276	-0.0272444187458555	0.0399176213268126	0.0399176213268126
YMR018W_mRNA	1.7658424839034e-10	6.96553271691086e-09	1.35580697757476	0.212494401458272	4.23706517899099	0.142259693936564	0.0161173235596659	0.0265279987219373	0.0192739107713956	0.0265279987219373
YCR018C_mRNA	1.85615614099503e-10	7.27264399404628e-09	-1.18334676540207	0.185687288712843	4.32324081314819	0.0997268757237542	0.0141958173310726	0.00910682617337322	0.0183684091257029	0.0183684091257029
YDR481C_mRNA	2.28009883941481e-10	8.87414468300243e-09	-0.673718766242463	0.106244991947419	7.30094584632099	0.0299699883668865	0.000640807565939394	0.00440977524129566	0.0100200797305284	0.0100200797305284
YNR067C_mRNA	2.75195218868025e-10	1.06396668063015e-08	-0.910026413593711	0.144170721118239	6.15358779268955	0.0644839568156824	0.0021920598933542	0.0174384037773015	0.00865799813594765	0.0174384037773015
YGL255W_mRNA	2.94229870907805e-10	1.1226888799737e-08	-0.964689822943049	0.153081902549793	6.10436689765099	0.072531753150118	0.00235199656645319	0.0197801796057966	0.00870315343736837	0.0197801796057966
YPR064W_mRNA	2.9421813883691e-10	1.1226888799737e-08	1.43779471568959	0.228156376807029	3.88700542174379	0.129801411141556	0.0253027795752195	-0.00941416897309212	0.0238605897981741	0.0238605897981741
YOR348C_mRNA	3.04821782186605e-10	1.15555166519831e-08	1.2644607180988	0.20082579529468	5.75332357018982	0.124675383805933	0.00352181996351203	0.0345685689780209	0.00932430708650272	0.0345685689780209
YMR006C_mRNA	3.71106441721897e-10	1.39775445598221e-08	-1.14779193620914	0.183185957939924	6.24566221924351	0.103018880656033	0.00201556410901253	0.0296772480114457	0.00859919461257836	0.0296772480114457
YIR027C_mRNA	4.71542378448057e-10	1.76465667011523e-08	1.13299111895082	0.181910354204731	4.37547288838725	0.0993861329378293	0.0133968963473276	0.0164287487686845	0.0178560707880693	0.0178560707880693
YFR053C_mRNA	4.85458753101418e-10	1.80516445898476e-08	-1.73856041003581	0.279343607678315	7.94942286779126	0.237284328764204	0.000373692170925643	0.0733240005825476	0.012819355675893	0.0733240005825476
YDR260C_mRNA	5.3966357708822e-10	1.99402276141837e-08	0.787630239445612	0.126891531975754	5.52788070302975	0.0487769315713121	0.00435745785864028	0.0108494774236718	0.010079393117825	0.0108494774236718
YER064C_mRNA	6.5102513649777e-10	2.39036776532955e-08	-0.631139060355241	0.102166506410275	6.90324221620463	0.0305628409578861	0.000946205105728409	0.00801389421201295	0.00891190131345907	0.00891190131345907
YLR300W_mRNA	7.12164935132279e-10	2.5985118070639e-08	-0.825303693118618	0.133904792154645	7.79126614719456	0.0537785599814938	0.000452730319955895	0.0164816245219128	0.0120687059937064	0.0164816245219128
YDR044W_mRNA	7.26522726954445e-10	2.63443458382612e-08	-0.889216708407994	0.144348631430367	6.76350116697198	0.0624494884913926	0.00111674855216457	0.018562193988332	0.00869385811253098	0.018562193988332
YHL050C_mRNA	7.756595296794e-10	2.79524711991873e-08	0.766301187525143	0.124605259879261	7.06403179824447	0.0415209988252588	0.00538691698842696	0.00406699957576617	0.00927697209061905	0.00927697209061905
YEL065W_mRNA	8.18204722063352e-10	2.93047801681341e-08	-0.790675687595667	0.128746128843189	6.10174111941609	0.0494653941126998	0.00226711244702517	0.0133875884844094	0.00870587329271502	0.0133875884844094
YER072W_mRNA	9.24655481110979e-10	3.29154798702799e-08	-0.853549070208904	0.139425496859335	6.25167381794641	0.0577543067803359	0.00200733991549775	0.0163521587492818	0.00859633448414605	0.0163521587492818
YER047C_mRNA	9.4213961665264e-10	3.33346126182916e-08	0.626362757718348	0.102364984685445	6.75309815958318	0.0265625883780164	0.00121478990200414	0.00384957423449566	0.00868165629377773	0.00868165629377773
YML101C-A_mRNA	1.02728209777551e-09	3.61281499205629e-08	2.34085227556475	0.383424912019884	2.81948687687751	0.364388908118819	0.085350227364367	-0.0216349964891056	0.0534969545065636	0.0534969545065636
YGR177C_mRNA	1.05595927195294e-09	3.69143127524625e-08	-0.929718661892509	0.152395066200762	4.88274938041223	0.0600239717961653	0.0081514775267115	0.00460175141431705	0.013782542219938	0.013782542219938
YKL045W_mRNA	1.11352559870324e-09	3.84763759324372e-08	0.64254665844153	0.105469962036682	6.29335567327891	0.0272877887596797	0.00192668955432194	0.00269601120886416	0.00857922817702946	0.00857922817702946
YMR122C_mRNA	1.11382451740012e-09	3.84763759324372e-08	1.52927106840586	0.251021924505746	4.46815053031937	0.185936783665794	0.0145870289445791	0.0449243106056244	0.0170099394106158	0.0449243106056244
YOL047C_mRNA	1.32342514568966e-09	4.54479764737426e-08	0.813019023106476	0.134061406261535	5.2692872409996	0.0490241982289469	0.00566386768139095	0.00740698584359727	0.0113101229313838	0.0113101229313838
YGL186C_mRNA	1.3780345586048e-09	4.70465833516655e-08	-0.620005191358907	0.102344451837294	6.623696427908	0.028032439906299	0.0013143512756745	0.00577945836676841	0.00857812516720858	0.00857812516720858
YDL048C_mRNA	1.60657685430074e-09	5.45302074151612e-08	-0.833451824995281	0.138142246766202	6.51106606595662	0.0555541350029885	0.00146317863122498	0.0165599194691885	0.00854671260883042	0.0165599194691885
YPL088W_mRNA	1.86105615633388e-09	6.28025771137409e-08	-0.650972598316041	0.108324065467994	6.08056659966186	0.0304075661864732	0.00235316916111641	0.00494094455127617	0.00872903937842487	0.00872903937842487
YLR137W_mRNA	2.07347931705951e-09	6.95688060516862e-08	0.77875167890352	0.129966458303545	6.23819514453602	0.048706370107696	0.00203611135166253	0.0139167644720842	0.00860289658274912	0.0139167644720842
YGR055W_mRNA	2.46577958609569e-09	8.22584069921521e-08	-0.612341928296587	0.102678061812907	6.94441578836268	0.0282114788161266	0.000962996368264283	0.00687848865321142	0.00899407776618783	0.00899407776618783
YML035C_mRNA	2.71502344071923e-09	9.00585616302207e-08	-0.627140025711039	0.105437807594715	6.27587233502845	0.0278470173059929	0.00191366310062574	0.00445789555980306	0.00858584976584434	0.00858584976584434
YLR417W_mRNA	2.79371380698125e-09	9.2145204548907e-08	0.607898252815601	0.102283260838266	6.65335049592072	0.0250867026457568	0.00128600936802535	0.00355547032435368	0.00859464133258854	0.00859464133258854
YLR273C_mRNA	3.04670992760944e-09	9.99252390864264e-08	0.819052677246391	0.138142044722957	5.16528452062742	0.0531377405500238	0.00612827629603248	0.0107319483933117	0.0118947690841937	0.0118947690841937
YBR244W_mRNA	3.48771671684165e-09	1.13750224541461e-07	-1.98516630412903	0.336080303792038	3.79330902707646	0.319338043588917	0.025690316103577	0.0809846561268748	0.0253831863350498	0.0809846561268748
YBL005W_mRNA	3.76013722748236e-09	1.21953784078011e-07	-0.709618952737322	0.120388383249605	5.60837616179148	0.0379132397960953	0.00391848072902059	0.00664036437576039	0.00976969526901903	0.00976969526901903
YOL020W_mRNA	3.80320851437243e-09	1.22669233739814e-07	-0.609209011556077	0.103386615696549	6.49388940656932	0.0284496431433087	0.00154937752244866	0.00677105742863884	0.00854559298800477	0.00854559298800477
YGR061C_mRNA	5.34746603376649e-09	1.71530256621587e-07	-0.770154036841807	0.131966485371143	7.89693344003261	0.0484322051468404	0.000378641758389528	0.0160690029883108	0.0125652279677711	0.0160690029883108
YKL037W_mRNA	5.39532948918162e-09	1.72119855507335e-07	1.27030784923748	0.217723652041735	4.40183629922797	0.131785525020478	0.0145343128685037	0.030235743086643	0.017607390809497	0.030235743086643
YAL044C_mRNA	5.5514965616278e-09	1.76139331123821e-07	-0.990458548841293	0.169897652887429	6.14963326084011	0.0801584186821843	0.00226990113351929	0.0249916884088792	0.00866123596207131	0.0249916884088792
YKR039W_mRNA	6.65147367566248e-09	2.09898936856852e-07	0.988710056567285	0.170482081132001	7.15021754480327	0.0801429897639361	0.000849877854363057	0.0265995876890074	0.00952006511680334	0.0265995876890074
YHR219W_mRNA	9.08724414364753e-09	2.85222211347389e-07	0.840652653592132	0.146278282568564	9.10707116982723	0.0539171685841144	0.000378462743731276	0.0151937822523924	0.019830132321299	0.019830132321299
YBR218C_mRNA	9.78928045238461e-09	3.05614006850382e-07	-0.65899583831623	0.114920957296741	7.77739841624965	0.033459597199389	0.000468099001526463	0.00944840443390804	0.0120050148452507	0.0120050148452507
YER150W_mRNA	9.84413625123938e-09	3.05691848057104e-07	-1.20928837220558	0.21092020717377	5.4505468995245	0.120787539325514	0.00446958248129182	0.0375462327688107	0.0104137087365127	0.0375462327688107
YKR069W_mRNA	1.04287376518911e-08	3.22132118580635e-07	0.602301763880569	0.105231199150496	6.30405601896587	0.0235856973718784	0.00188286709652079	0.00176358201682238	0.00857553788509445	0.00857553788509445
YOR100C_mRNA	1.13399317491797e-08	3.48434323956375e-07	1.19589202430572	0.20946152378394	4.5285206511061	0.118452434051793	0.0128626806768157	0.0285739976054138	0.0164993183536646	0.0285739976054138
YGR155W_mRNA	1.14256673778414e-08	3.49230608124808e-07	-0.670764782119334	0.117511422298863	7.92214084540794	0.0365778601945108	0.000355128694066776	0.0119507516520552	0.0126866426560404	0.0126866426560404
YJR147W_mRNA	1.15753892387607e-08	3.51964179041068e-07	-0.752749313273028	0.131925544512404	5.281944040448	0.0391609740472553	0.00519399836086861	0.00296753661030805	0.0112434426398649	0.0112434426398649
YPL157W_mRNA	1.41566498774232e-08	4.28220321162676e-07	0.690771476900392	0.121797324330523	5.55247676033082	0.0330164191581259	0.00403005439771462	0.00288388760333056	0.00998039002668925	0.00998039002668925
YLR279W_mRNA	1.49331201260625e-08	4.49379151010067e-07	1.72389150287554	0.304449135189904	3.39490816822114	0.214836682534864	0.0538311487156702	-0.000986036483038452	0.0337087229845503	0.0337087229845503
YJL213W_mRNA	1.7618685979854e-08	5.27476352566091e-07	-0.737133498194865	0.130839112892187	5.27303246222337	0.0419051801220815	0.0048774840111468	0.00757309451878358	0.0112903409255781	0.0112903409255781
YOL114C_mRNA	1.83929772022192e-08	5.47847963808956e-07	0.912933799651807	0.162256804099668	4.71936493531223	0.0585307713572495	0.00985321904746017	0.00313913495262566	0.0150114252915869	0.0150114252915869
YOL152W_mRNA	1.94528140262761e-08	5.76474762870049e-07	-1.01609871877472	0.180903540147181	4.4027842615555	0.06661706829026	0.0133094050269289	-0.00347238909014418	0.0175985696531994	0.0175985696531994
YLL060C_mRNA	2.07056594824509e-08	6.1050323261893e-07	0.807988385762619	0.144129229777922	6.10653008880881	0.0547342771971843	0.00249621926990239	0.0171229470022316	0.00870093748386626	0.0171229470022316
YBR287W_mRNA	2.5141033516408e-08	7.37554541049196e-07	-0.596484605217112	0.107044760386269	7.30974486908671	0.0281292351062901	0.000769897035815427	0.0081156929297662	0.0100520958722188	0.0100520958722188
YNL141W_mRNA	2.53149907874423e-08	7.38944581085441e-07	-0.738981344707563	0.132645728238778	5.90203341331215	0.0459784252969851	0.0030196604348288	0.0135977349396116	0.00900026562327392	0.0135977349396116
YER052C_mRNA	2.82518584118347e-08	8.20568902528812e-07	-0.57675201376146	0.103882992817619	7.11378421612409	0.0263830934062943	0.000778748492593809	0.0076181179341484	0.00941339013766585	0.00941339013766585
YDR088C_mRNA	2.9939409086334e-08	8.65278565574347e-07	0.594542129269863	0.107283397195502	6.20157879163652	0.0284759170921139	0.00224668457982872	0.00714381816698456	0.00862361343876767	0.00862361343876767
YJR095W_mRNA	3.87833773677405e-08	1.11535643878261e-06	1.54890043072424	0.281807636480737	3.43554659662546	0.183274627827503	0.0423040043950408	0.0108121860985515	0.0326995649183262	0.0326995649183262
YJL194W_mRNA	3.93750152234304e-08	1.12682028859994e-06	0.903623436544994	0.164485609370077	4.70839157677517	0.0573122208350317	0.0104566126430074	0.00223935686835411	0.0150958188418468	0.0150958188418468
YLL061W_mRNA	3.96694348093352e-08	1.12970809959463e-06	0.579065489690303	0.105431911823384	6.82546702408424	0.0285095027690007	0.00104024452748176	0.00945809416821131	0.00877869840318455	0.00945809416821131
YIL047C_mRNA	4.03854246071295e-08	1.14451509153603e-06	-0.614781829728194	0.111999295589605	6.4468624060192	0.0321476763091685	0.00154431217680175	0.0103026499128456	0.00854648517654478	0.0103026499128456
YPL222W_mRNA	4.23277185761597e-08	1.19376435288705e-06	0.580436908862634	0.10590263617586	6.35832430352044	0.0286862721529975	0.00172574489882358	0.00886654743078431	0.00856046746303577	0.00886654743078431
YMR017W_mRNA	4.30909380045153e-08	1.20944661572289e-06	1.13017826871432	0.206323808033909	4.09122955283292	0.0985996712064379	0.0192107097346877	0.0101550880601398	0.0209938310401694	0.0209938310401694
YPL016W_mRNA	4.6278039351849e-08	1.29268513749328e-06	0.590481821550937	0.108046950958231	6.0438893855224	0.029299244458535	0.00225093144793629	0.00829837243197975	0.00877464862946917	0.00877464862946917
YIL101C_mRNA	4.87588842014301e-08	1.35549698079976e-06	-0.912657327293607	0.167282710089835	5.8065894857567	0.0711488599212614	0.00316176607278069	0.0232670998502747	0.00919523162696496	0.0232670998502747
YKL108W_mRNA	4.91439973866758e-08	1.35972823101144e-06	0.621325976112529	0.11391321679999	5.80069409836605	0.0300822944121719	0.00304658534727937	0.00612841681958673	0.00920873444990212	0.00920873444990212
YMR042W_mRNA	5.05441812796263e-08	1.39187231278518e-06	0.864868128846986	0.158709297766529	5.36182072692154	0.0639452855253335	0.00539335872316207	0.0183959135189635	0.0108353866335281	0.0183959135189635
YNR042W_mRNA	5.25872122579988e-08	1.441334014846e-06	3.67255872470613	0.67481328913494	2.77538050388473	0.931225833284185	0.374527450991509	-0.181248228714065	0.0555470255797676	0.0555470255797676
YCL063W_mRNA	6.32040472654689e-08	1.72423003708321e-06	0.579439528872309	0.107115346843709	6.2382819775885	0.0263333584967938	0.0022334173244674	0.00592718979526493	0.00860285256445586	0.00860285256445586
YDL244W_mRNA	6.46296420442686e-08	1.75492023374158e-06	1.18125426876641	0.218528416286508	4.28652155790172	0.110903692312774	0.0263568241334993	0.00911325170180691	0.0187448074398185	0.0187448074398185
YNL204C_mRNA	6.54433739373769e-08	1.76878896780744e-06	0.982809434482608	0.181892203710086	4.72715813207401	0.0830705980464562	0.010106684119182	0.021140046664079	0.0149515776737659	0.021140046664079
YDR040C_mRNA	6.83136978191694e-08	1.8294282929739e-06	-0.69033322402227	0.127944905376881	7.18894901097002	0.0387230424921388	0.00582082604272269	0.00719213117735282	0.00963963394629308	0.00963963394629308
YLR356W_mRNA	6.80053382362289e-08	1.8294282929739e-06	0.775087335219545	0.143631433288032	5.90883719076967	0.0517133441817626	0.00309501632604709	0.0163888618229733	0.00898789233225793	0.0163888618229733
YKR076W_mRNA	6.98776573961308e-08	1.86276604510782e-06	0.555223159347223	0.10298148347139	6.59745499868803	0.0243527818899775	0.00144938551917261	0.00622878946294353	0.00856662342224183	0.00856662342224183
YOR032C_mRNA	7.22990313154414e-08	1.9185533855434e-06	-0.961623631961141	0.178562490526389	4.41585862023876	0.0772303397168973	0.0126354466591197	0.0148376220599298	0.0174777517514791	0.0174777517514791
