target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR058W_mRNA	8.73089059568554e-05	0.00363870857703643	-0.900559724768485	0.229535680629849	7.21733529926554	0.0918885487105792	0.00082321284784281	0.048936380907576	0.0277478483989333	0.048936380907576
YJL107C_mRNA	8.79710161567564e-05	0.00364011497568635	-0.813835187677657	0.207527484749004	4.83123399562349	0.0668536924250887	0.00874683794316587	0.0231894772170336	0.0319281713760686	0.0319281713760686
YBR034C_mRNA	9.82861137629711e-05	0.00402415075427776	-0.910172157316023	0.233689997864323	6.95323020487004	0.0945660887545855	0.00103407811136208	0.0505429917070306	0.0254728463689308	0.0505429917070306
YEL044W_mRNA	9.86413614892873e-05	0.00402415075427776	0.799667110532836	0.205363545124006	6.14895784866107	0.0730141365734624	0.00216964420929007	0.0376615311418372	0.0221866482534565	0.0376615311418372
YGR096W_mRNA	9.94805599314329e-05	0.00403000617959993	0.762118034556309	0.195823834576602	5.01800402520082	0.0468395982116241	0.00659252255093738	0.00888980653456767	0.0296240641824424	0.0296240641824424
YDR078C_mRNA	0.000104632748881434	0.0042092882935427	1.02568264760631	0.264379145423682	4.02365583655392	0.0971989785814772	0.0200793127660435	0.0210959103406248	0.0459338901836374	0.0459338901836374
YER067C-A_mRNA	0.00011024808286985	0.00427136799933119	-1.90390721181038	0.492365856664795	6.19342535905086	0.416869381118428	0.00308782499800939	0.225868304210734	0.0221653097421158	0.225868304210734
YGL255W_mRNA	0.000110696088889544	0.00427136799933119	-0.869084039675068	0.224809713810194	6.81652443748001	0.0868854214884821	0.00117937388439489	0.0465522886821695	0.0245687293738821	0.0465522886821695
YGR108W_mRNA	0.000106962549061106	0.00427136799933119	-0.837200008633075	0.216094579516457	5.72217114424419	0.080447429510974	0.00376128607733654	0.0403413108137025	0.023591185202466	0.0403413108137025
YHR143W_mRNA	0.000108935494920029	0.00427136799933119	-0.871143449659849	0.225114709404062	8.26172323561343	0.0872065015625821	0.000253716637640854	0.0476075472863192	0.0422740052485778	0.0476075472863192
YMR244W_mRNA	0.000111337229052133	0.00427136799933119	1.35440438666094	0.350477407202547	3.24079745877555	0.163185496654943	0.0427936387756055	0.0223097322386446	0.0732166401305134	0.0732166401305134
YOR028C_mRNA	0.000108637411767445	0.00427136799933119	-0.668374477484952	0.172686781271402	5.78671554306708	0.0513253351648512	0.00327553546416962	0.0248884820491588	0.0232084022109512	0.0248884820491588
YOR100C_mRNA	0.000111308155386624	0.00427136799933119	1.34815938973034	0.348855642640786	3.25846591120289	0.153162606509097	0.0425834412796529	0.0128668504209595	0.0723556926003118	0.0723556926003118
YHL048W_mRNA	0.000114298339030594	0.00435612025002785	0.696033769862318	0.180411076645484	5.62794893278019	0.0558463063339371	0.00418655533221212	0.0265533703232605	0.0242119069214828	0.0265533703232605
YER066C-A_mRNA	0.000115879285139214	0.0043666405285847	-1.35882698612719	0.352513214016077	6.17480065730362	0.213036657506812	0.00238868283321202	0.114973240664069	0.0221708107921106	0.114973240664069
YKL009W_mRNA	0.000116081933609882	0.0043666405285847	-0.934547909059112	0.242471655080174	6.68812770422304	0.100781102811325	0.00130506960655375	0.0542211837153584	0.0238893958396751	0.0542211837153584
YGL120C_mRNA	0.000121044658757113	0.0045239465043868	-0.811616132224981	0.211138393352402	7.06972284476642	0.0762217491359319	0.000887676101453717	0.0412151105377891	0.0263905114590664	0.0412151105377891
YML035C_mRNA	0.000128198939684171	0.00476061831788719	-0.625549239617466	0.163333342120764	6.69661613860333	0.0245594737832943	0.0012656520195796	0.0017305198815524	0.0239300297038513	0.0239300297038513
YIR027C_mRNA	0.00012985113013603	0.00479125857884089	1.22984864326731	0.32138279378343	3.47033202605473	0.142301919853842	0.034486484425665	0.0274281573256754	0.0630622545954865	0.0630622545954865
YNR066C_mRNA	0.000130741813138139	0.00479359065512177	-1.0550736683453	0.275832139950706	3.88106403812701	0.109369163310259	0.0223248081680254	0.0281713598775774	0.0495317074045503	0.0495317074045503
YFL053W_mRNA	0.000132191427858186	0.00481625749422937	-0.942243497723831	0.246509619574831	4.62319253641688	0.10333859387165	0.0105577213894841	0.0468333271232812	0.0349032756503956	0.0468333271232812
YIL094C_mRNA	0.000144535645629559	0.00520059003187598	-0.72262874477777	0.190151702009919	7.51194065790339	0.061150834400856	0.000572119740167563	0.0335767906050308	0.0310517467912942	0.0335767906050308
YPL245W_mRNA	0.000144030871851589	0.00520059003187598	-0.61901616529272	0.162850060891845	6.19160579286525	0.0448612939007419	0.00212282914097526	0.0229239719508093	0.0221656203284026	0.0229239719508093
YHR216W_mRNA	0.000155967500315409	0.00557728227979731	-0.921456771313969	0.243683296838857	7.88327915216231	0.0999548537740253	0.000418498192734163	0.0556640760122841	0.036076107803974	0.0556640760122841
YMR081C_mRNA	0.000166466891406084	0.00591621289518678	-0.98248976309724	0.260944908050184	6.15008759317454	0.114153447510444	0.00234525636637105	0.0619640861688744	0.0221857644533818	0.0619640861688744
YMR173W_mRNA	0.00017016052159183	0.00601060915598457	-1.11146899313878	0.295632048229492	8.19966440973258	0.146318680541932	0.000511969601214386	0.0820308767869075	0.0411767518740595	0.0820308767869075
YLR312C_mRNA	0.000182646123443246	0.00641253935216197	0.859255050475607	0.229631689528068	4.4676704621081	0.0635852158223697	0.0124316147769182	0.0115463329022204	0.0373696140121795	0.0373696140121795
YIL056W_mRNA	0.000185933037973685	0.00644976101186563	-1.01293749637754	0.271027321067713	7.15504298509828	0.122296406211661	0.000821790512701458	0.0685531399877098	0.0271485111143542	0.0685531399877098
YOR095C_mRNA	0.00018590459148792	0.00644976101186563	-0.728413705784488	0.194896509669871	6.1627963710532	0.0632411621377039	0.002244786302454	0.0336296048745165	0.0221770146422196	0.0336296048745165
YNL248C_mRNA	0.000195479190649673	0.00674054137758067	-0.988713791986653	0.26544160636136	6.5526714615403	0.116939050259323	0.00162992394727681	0.0649149198633278	0.0232050323000139	0.0649149198633278
YDL214C_mRNA	0.000211092126009105	0.00719327462335732	1.00930800658835	0.272391474158784	3.93822871973894	0.0960752085564314	0.0220446888208252	0.0199034664968526	0.0480303644183262	0.0480303644183262
YGR103W_mRNA	0.000210263291634458	0.00719327462335732	-0.797837153211362	0.215261919774869	7.73232945392182	0.0765526238181678	0.000461893493272987	0.0433014842727135	0.0339154458238383	0.0433014842727135
YOL152W_mRNA	0.00022069943354112	0.00747667730119127	-0.782948574206238	0.211947836139529	5.06388123452601	0.0739865907644026	0.00662568666597291	0.0358005382869098	0.0291157237966529	0.0358005382869098
YDL154W_mRNA	0.000241568191415366	0.00805988937764252	-0.811222020779713	0.220978971509772	4.5983940835223	0.062980959005776	0.0108350591857523	0.0172371408725899	0.035283774116569	0.035283774116569
YLR356W_mRNA	0.000242088857536647	0.00805988937764252	0.929508135810238	0.253238372943578	5.10696839939192	0.105003341724177	0.00695747917062837	0.053609434719865	0.0286584365444111	0.053609434719865
YPL093W_mRNA	0.000241355070193568	0.00805988937764252	-1.24772040324016	0.339861375340744	6.88414898715348	0.189161015324323	0.00119365869856797	0.107895109391684	0.0249926192716555	0.107895109391684
YHR049W_mRNA	0.000248194834491878	0.0082159581497797	-0.611289189067169	0.166831312834272	6.73280861762783	0.0454998590968059	0.00122638294020923	0.0250600436161305	0.0241075523003976	0.0250600436161305
YGR162W_mRNA	0.000250030612427952	0.00822970078292684	-0.696761211302009	0.190256068776232	7.71851034678776	0.0558003041732862	0.000460462568890035	0.0301707802167	0.0337259440425082	0.0337259440425082
YDR365C_mRNA	0.000260614512378182	0.00852960378647914	-0.894138142534627	0.244862210933747	7.51218960555816	0.0977112808571705	0.000608555129867508	0.0560179748610862	0.0310547956683792	0.0560179748610862
YIR042C_mRNA	0.000268670907432719	0.00874387958852665	0.875194892761342	0.240189224373821	4.31627836644666	0.0714350584331796	0.0145512274957766	0.0161352453347405	0.0399345880370044	0.0399345880370044
YOR222W_mRNA	0.000275047840011042	0.00890140858761992	0.609387835497457	0.167518550058949	6.79259816015028	0.045575164881884	0.00118994977716666	0.0253134890248054	0.0244297294572033	0.0253134890248054
YLR213C_mRNA	0.000296420763839325	0.00948710212663653	0.760734147351676	0.210240010054072	4.88850827536776	0.071440568454859	0.00871432983184683	0.0330309285608263	0.0311826704038866	0.0330309285608263
YPL075W_mRNA	0.000296242145595203	0.00948710212663653	-0.612371462216264	0.169230514565352	6.693821650354	0.0462901267054303	0.00128452748622866	0.0257633858482666	0.0239167123353931	0.0257633858482666
YDL003W_mRNA	0.000298908783833082	0.0095141680480497	0.63596275065485	0.175862793695189	5.51002538613361	0.0470660412072432	0.00421334100259733	0.0219206245031953	0.0249961744144416	0.0249961744144416
YML055W_mRNA	0.000302081689188738	0.00956261871841725	0.861445898984589	0.238395993366931	4.99191132995956	0.0917450795184358	0.00703716965773531	0.0466381105704812	0.0299235707598474	0.0466381105704812
YBL039C_mRNA	0.00030888329574521	0.00972478767528261	-1.0501891896139	0.291093878046541	6.63797485277307	0.136592648186706	0.00154615381482573	0.0784819561415614	0.0236405235292423	0.0784819561415614
YOR272W_mRNA	0.000316749890358313	0.00991855197213897	-0.90812408665955	0.252172524397659	6.30947608449334	0.102341392763814	0.00202409754768321	0.0580340521766775	0.0222624179381235	0.0580340521766775
YCL037C_mRNA	0.000318963004918866	0.00993415423384403	-1.2904458465297	0.358517805347493	3.43776805859919	0.206767263935816	0.0393826739780648	0.0820115085091636	0.0643742065596257	0.0820115085091636
YPR009W_mRNA	0.000326417676225345	0.0101119657667028	-0.609485440232644	0.169613474087802	5.71210538163497	0.0413721190777135	0.0035155106120499	0.0185151696179341	0.0236549571694096	0.0236549571694096
YHR176W_mRNA	0.000334675825636852	0.0102626336390009	0.739896723258989	0.2062794270815	4.82496610156853	0.0586636948325337	0.00817547203935156	0.021840114350356	0.0320117743289939	0.0320117743289939
YMR122C_mRNA	0.000334824401479574	0.0102626336390009	1.73604118972426	0.484015040103845	2.91526625267999	0.37567599762038	0.0694852340651276	0.151770293923448	0.0918909601704983	0.151770293923448
YIL024C_mRNA	0.000351044258310569	0.0106611014537776	0.870891481450946	0.243647526495824	4.22722740702668	0.0859506239219701	0.0144841317773824	0.0320686716539992	0.0415819788808436	0.0415819788808436
YML133C_mRNA	0.000351505330169431	0.0106611014537776	-1.38309263969597	0.386982182003889	5.76516013406958	0.152544918822	0.118105001101847	-0.0689429319704176	0.0233304742428385	0.0233304742428385
YOR371C_mRNA	0.000354185125975997	0.010686429347807	-0.643640372070768	0.180187480211951	5.40522785813463	0.04145308326619	0.00486909974779414	0.0147211908561791	0.0257946767203863	0.0257946767203863
YBR238C_mRNA	0.00036975723485675	0.0110940044713341	-1.50474521939762	0.422588857848525	6.03160363004769	0.284531092207974	0.00285985483084964	0.165800302236998	0.0223609983399052	0.165800302236998
YBR267W_mRNA	0.000371523712659901	0.0110940044713341	-1.25088716602609	0.351419517053562	5.47660696150721	0.196702751865964	0.00542653007587405	0.11120827594772	0.0252352281437399	0.11120827594772
YNL279W_mRNA	0.000380792659614041	0.0113124711648417	0.781836716369468	0.220046665379414	4.60516701854927	0.0472105219417673	0.0105511607839051	0.00352818868173084	0.0351793444415504	0.0351793444415504
YOR032C_mRNA	0.000385396121503303	0.0113908149585134	-0.706233578833461	0.198945352873778	4.9914281833406	0.0426852244390416	0.00745121912371415	0.00846079103088339	0.029929186893576	0.029929186893576
YJR148W_mRNA	0.000389170274449339	0.0114439766491625	-0.936149223516382	0.263903169085517	7.49791161504292	0.110594082841355	0.000600042804069856	0.065175679701899	0.0308805917788863	0.065175679701899
YLR137W_mRNA	0.000420219036029706	0.0122945902814146	0.608143434770249	0.172422736416762	5.6084301955835	0.039680251398621	0.00373445743233487	0.0165950685907816	0.0243434981548067	0.0243434981548067
YDR018C_mRNA	0.000436058730363154	0.0126939106783606	1.00766158351075	0.286492102226744	3.80911775729907	0.126429838800565	0.0259771406460422	0.0484188278815812	0.0515407104012402	0.0515407104012402
YDR274C_mRNA	0.000441659356631626	0.012792663264835	-0.944553670270715	0.268808634490055	4.45576352675218	0.113795052646912	0.0130219062054273	0.0552218378834024	0.037565796510405	0.0552218378834024
YGR159C_mRNA	0.000446825436060586	0.0128779092094476	-0.971576987747419	0.276742537129471	8.45044984970074	0.120519152935002	0.000242368701226023	0.072089261385805	0.0458190456708426	0.072089261385805
YDR234W_mRNA	0.000479260629554033	0.013744340727755	-0.567576099817457	0.162532023125161	6.64428527282021	0.0409991800323235	0.0012765989781391	0.0232696662838854	0.0236724674218434	0.0236724674218434
YHL035C_mRNA	0.000484905256183022	0.0137786416016058	-0.572550326102132	0.164103476816951	6.73024189591772	0.0333970495546858	0.00133931434866714	0.0147949261829284	0.0240945283601103	0.0240945283601103
YMR131C_mRNA	0.00048521368664381	0.0137786416016058	-0.670051151344386	0.192058367202231	7.13399023361211	0.0577306226675629	0.000886932457652715	0.0339502385984904	0.0269547209903544	0.0339502385984904
YGR173W_mRNA	0.000491760960206	0.0138964450852359	-0.583983541337152	0.16756076523806	5.77372060595668	0.0415711412618392	0.00323558006800909	0.0208031144622934	0.0232812183098681	0.0232812183098681
YKL037W_mRNA	0.000495016198168469	0.0139205283300482	1.20429724890933	0.345720795431842	3.32154090947791	0.145205429714498	0.0434877114522279	0.0251831906631076	0.0693949975865741	0.0693949975865741
YLR151C_mRNA	0.000500035847132925	0.0139937568233866	0.662152639270313	0.190233447998374	5.14345705838162	0.0552933906499814	0.00590056725817878	0.026968160304736	0.0282777105493186	0.0282777105493186
YML034C-A_mRNA	0.000505452729850185	0.0140773445385679	-1.33077116172921	0.382641910871975	3.06977446254918	0.157658005978838	0.0559575292121316	0.00701874782395376	0.0823231454127498	0.0823231454127498
YNL148C_mRNA	0.000528618451631538	0.0146520894272799	0.613675435226613	0.177065041244212	5.45853545055909	0.0349830319356446	0.00423947250492642	0.0107002830356903	0.0253707769463983	0.0253707769463983
YOL017W_mRNA	0.000566177104690651	0.0156183998451093	0.776043862578047	0.225115108433681	4.5181607346424	0.0536949283580674	0.0113126806921581	0.0101890511641015	0.0365487529059992	0.0365487529059992
YMR121C_mRNA	0.000590745574713973	0.0162189057550618	0.566507840263526	0.164882472705833	5.92789507799933	0.0419950449983041	0.00304794162659827	0.0226279420786808	0.0226186373000907	0.0226279420786808
YNR075W_mRNA	0.000636614916331411	0.0173958028788107	-0.722085745612019	0.211413422913749	4.74458174478372	0.0662275430699189	0.00909435241278091	0.0304948669313925	0.0331181921204321	0.0331181921204321
YOL020W_mRNA	0.000645823534003425	0.0175645809036706	-0.70618514331554	0.20699517718853	6.91491583916513	0.0657916394838095	0.00103177282411078	0.0394348414785717	0.0252006133565354	0.0394348414785717
YDL033C_mRNA	0.000650585690344121	0.0176114154400163	-0.658600824363165	0.193160812246216	5.10580303968983	0.0450816751123671	0.00656759437268411	0.0157280889776732	0.0286706661600661	0.0286706661600661
YCL025C_mRNA	0.000661793167144872	0.0178314782198616	-1.33957706730929	0.393421981902626	7.4706951092371	0.237275578487112	0.000641464415903615	0.145540454992498	0.0305522257742159	0.145540454992498
YNL040W_mRNA	0.000668438938394028	0.017927160972762	-0.605803356142463	0.178061854521328	5.44714495634217	0.0300166339900585	0.00448618568736129	0.00574342887384985	0.025458392568459	0.025458392568459
YML101C_mRNA	0.000715482766264923	0.019100422419229	0.785978001932353	0.232292074996041	4.40686950663539	0.0790499829785996	0.0125806967479555	0.0349448263756027	0.0383811553521238	0.0383811553521238
YPL025C_mRNA	0.000732293744155387	0.019459530549964	2.28572230018059	0.67681106902969	1.88499136065139	0.514045781911275	0.225926731198863	0.0118547267685748	0.20669797956441	0.20669797956441
YOR328W_mRNA	0.000753093976620999	0.019920883135002	0.571869106236128	0.16972014526882	5.71832582834562	0.0363431084073813	0.00358921186146919	0.0157212343305953	0.0236154420869297	0.0236154420869297
YLR092W_mRNA	0.000766740618929224	0.0201896745702591	0.5506257447883	0.163656051208552	5.91881479295889	0.025470942626259	0.00265103173567242	0.00651528895749774	0.0226443100783273	0.0226443100783273
YLL028W_mRNA	0.000772360137779229	0.0202456211681225	-0.542076140730377	0.161211530391895	6.1308470131316	0.0370280526018998	0.0023422087188547	0.0196549887681101	0.0222031067273701	0.0222031067273701
YBL028C_mRNA	0.000805946209760628	0.0208430642551041	-1.03143289001272	0.307822003344077	3.79605894363153	0.143329109915788	0.0261820771651256	0.0633081760363709	0.0519202407469461	0.0633081760363709
YKL182W_mRNA	0.000801761817183653	0.0208430642551041	-0.809406637107516	0.241456374290639	8.87051211733645	0.0829869576631655	0.000140749935702831	0.0493614871255321	0.0549214762673458	0.0549214762673458
