target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR041C_mRNA	7.14723524512656e-07	3.04774805124302e-05	-0.979644588302861	0.197615781694641	5.30336396470504	0.0880297485659794	0.00537928162409663	0.0315031601520884	0.0276638885061978	0.0315031601520884
YCL064C_mRNA	7.39548599998233e-07	3.13075573999252e-05	-0.926620013552882	0.187170273952781	7.45104460982205	0.050866433849879	0.000588083724216592	0.00277479723508313	0.0324983659800336	0.0324983659800336
YOL130W_mRNA	7.45272581778247e-07	3.13228951276872e-05	-0.818778274192788	0.1654371981544	6.66493635846645	0.0527884428186851	0.00118411386923212	0.0153315105876623	0.0246648267454363	0.0246648267454363
YNL186W_mRNA	7.57200021717315e-07	3.15968751919468e-05	-0.802932611469259	0.162336925930797	6.20569777779519	0.0533166237215746	0.00209426285801632	0.0164993955561069	0.0227949436892747	0.0227949436892747
YOR101W_mRNA	7.64138788108282e-07	3.16602751782169e-05	-0.812621781779819	0.164354929232355	5.97153882379103	0.0470433726207001	0.00262211365214507	0.00838223113307401	0.0228897322906624	0.0228897322906624
YHR092C_mRNA	7.87261660685225e-07	3.23886100121344e-05	-1.54859120474082	0.313575277081679	7.79107534478597	0.220633666097236	0.000486893189236732	0.0923798137411233	0.0385263928555744	0.0923798137411233
YDR019C_mRNA	8.13964655941948e-07	3.32530176224676e-05	-0.996801164088817	0.202109361277038	4.99269903343878	0.090910419316121	0.00719743205379282	0.0307441470376762	0.0313814177555856	0.0313814177555856
YDR395W_mRNA	8.38156414736755e-07	3.40035401034175e-05	-0.800729505327783	0.162542870278514	6.30787083726628	0.0547832759157279	0.00192014383041937	0.0184403799135759	0.023032252810271	0.023032252810271
YPL012W_mRNA	9.49612024177906e-07	3.82595410017057e-05	-1.20199041538226	0.245213954473951	6.02547617203302	0.133714394120604	0.00264837804236621	0.0541409563447894	0.0227648859383368	0.0541409563447894
YHR052W_mRNA	1.00018014156501e-06	4.00209067604301e-05	-1.20859498759419	0.247075443401782	5.4330629846054	0.135413457764044	0.00478585181057077	0.0528689632142728	0.0263281405079095	0.0528689632142728
YDR259C_mRNA	1.10904937714991e-06	4.38134147144849e-05	1.07077643694263	0.219816383236592	5.37230435908718	0.106648336407723	0.0050320774398059	0.0406027625472316	0.0269468064044377	0.0406027625472316
YER082C_mRNA	1.10995983870999e-06	4.38134147144849e-05	-0.802827468509736	0.164815453126448	5.94470576493002	0.0591863816982963	0.00268285438950949	0.0221573877923825	0.0229721606670294	0.0229721606670294
YPR015C_mRNA	1.42522647444006e-06	5.58803561320726e-05	0.974805118039874	0.202181150235301	5.00117978934917	0.0818218630919933	0.00734041206646507	0.0235044657025818	0.0312658489156451	0.0312658489156451
YMR272C_mRNA	1.44062836440667e-06	5.61076726990918e-05	-0.80189388250626	0.166392192525827	6.69972596125294	0.0482409868710252	0.00125063173274004	0.0120485606385007	0.0248975987933922	0.0248975987933922
YOL083W_mRNA	1.49215295666671e-06	5.77295203499796e-05	0.838231013388417	0.17418570008294	5.62981673693131	0.0496241641498717	0.00406335447738499	0.00718755972107271	0.0245917115185888	0.0245917115185888
YDR161W_mRNA	1.60084023271328e-06	6.14388839591168e-05	-0.895996757392279	0.186735342489183	5.9665576530507	0.07559619996724	0.00272088415840115	0.0302119768575652	0.022904077080798	0.0302119768575652
YGR145W_mRNA	1.61958030292776e-06	6.14388839591168e-05	-0.865933219167858	0.180557537474141	6.26656563624841	0.0706364849710014	0.00202858413314572	0.028761272186762	0.0229247165543812	0.028761272186762
YNL062C_mRNA	1.61057657279479e-06	6.14388839591168e-05	-1.02039690607438	0.21271552877325	4.96085744349418	0.0980653436014834	0.00725111019010572	0.0354830139811063	0.0318217354876239	0.0354830139811063
YER084W_mRNA	1.70157857350155e-06	6.37219360666413e-05	1.81871358418795	0.38000887276633	3.12682032913829	0.282288237610457	0.0613976203331646	0.043286324064522	0.0749865261934646	0.0749865261934646
YOL010W_mRNA	1.70109353187316e-06	6.37219360666413e-05	-1.13493256011533	0.23713425112776	4.65124393761476	0.121544131385373	0.0100008792194316	0.0431077375574964	0.0365546338194375	0.0431077375574964
YOL080C_mRNA	1.74028447509033e-06	6.47563178565457e-05	-1.42640503619227	0.298320107456842	4.16425368393311	0.19214163952687	0.0188116216904064	0.0652391044608189	0.0453860728280863	0.0652391044608189
YMR015C_mRNA	1.83131804746873e-06	6.77124052741285e-05	-0.824756341350001	0.172861414913741	5.63062273917716	0.0545642054502955	0.00363515918786679	0.0141872556858859	0.024585850202226	0.024585850202226
YIL091C_mRNA	1.97532703685117e-06	7.25777393036764e-05	-1.0722140293804	0.225447708435445	5.01233243268754	0.109048312923381	0.00733736417244528	0.0406656012197487	0.031114982204371	0.0406656012197487
YBR067C_mRNA	2.00204600095349e-06	7.30997046098145e-05	-1.77246460881755	0.372897841084751	6.85864773390631	0.29813753264897	0.00116637780394925	0.130161266532516	0.0259800046068999	0.130161266532516
YDR324C_mRNA	2.04117190182436e-06	7.36081867312218e-05	-1.12508687083366	0.236895069431904	5.4246799551186	0.120207158314479	0.00469529183125283	0.04830624464983	0.0264121392997667	0.04830624464983
YLR273C_mRNA	2.03747599378607e-06	7.36081867312218e-05	0.891113727050274	0.187615874994259	5.2762748712746	0.0723213507792629	0.00529871082998646	0.0246697296954237	0.0279454659115495	0.0279454659115495
YCL027W_mRNA	2.08026975073961e-06	7.45578888577962e-05	1.16960952190983	0.246468850591247	5.20519543439109	0.129996485707248	0.00600023780952895	0.0513718290404764	0.028719303840428	0.0513718290404764
YCL048W_mRNA	2.09430722664491e-06	7.46033098662167e-05	1.44345715333546	0.304263355469045	3.67380791305144	0.167578188131593	0.0303089974299174	0.0247544058982324	0.0571240704135161	0.0571240704135161
YNR067C_mRNA	2.19775832362876e-06	7.78139644038741e-05	-1.04466611039224	0.220657470782407	6.19885677425172	0.103909044044193	0.00209230797611851	0.0438924270241877	0.0227831319421753	0.0438924270241877
YFL004W_mRNA	2.45454405464763e-06	8.56383388773863e-05	-0.79191529412132	0.168068167770082	6.78821293344577	0.0578043224194024	0.00117848817067749	0.0232205239760648	0.0254991481237153	0.0254991481237153
YFR030W_mRNA	2.46272525357769e-06	8.56383388773863e-05	0.793366253430501	0.168400335982778	6.81400019692152	0.0566618083930042	0.00111114555636018	0.0219381709813459	0.0256720457605795	0.0256720457605795
YHR169W_mRNA	2.45682590746775e-06	8.56383388773863e-05	-0.950335615945174	0.201697813716451	4.98452493163083	0.0758912281447427	0.00692840369772424	0.020395809852328	0.0314934928014945	0.0314934928014945
YMR049C_mRNA	2.56667089521803e-06	8.87248010051109e-05	-1.04793557698861	0.222834124041471	5.90275635645599	0.105147206828652	0.00284795806195758	0.0440484750621871	0.0231245678665537	0.0440484750621871
YGR200C_mRNA	2.62254508570556e-06	9.01229905334816e-05	-0.761945844960808	0.162172608016501	6.27121224461245	0.0537653397353824	0.00190267721016036	0.0209537427826359	0.0229361689812205	0.0229361689812205
YGR138C_mRNA	2.71924567681077e-06	9.28996096136171e-05	-0.801612248286435	0.170884434498143	5.94602889502643	0.0505319211126708	0.00461137866444472	0.0111485884127395	0.022967806291875	0.022967806291875
YLR397C_mRNA	2.81376320376706e-06	9.55697943977162e-05	-0.785048174115326	0.167603293348022	5.81962066337206	0.050902146855694	0.00303451573469842	0.0146701583321474	0.0234957446541211	0.0234957446541211
YML101C_mRNA	2.84801175120856e-06	9.61738997142219e-05	0.908212387691692	0.194000826620895	5.15567669090784	0.0778283372758615	0.0062511210200852	0.0277524401144657	0.0292942930023058	0.0292942930023058
YPL171C_mRNA	2.92276403124007e-06	9.81309624741636e-05	1.14737057646121	0.245365235748006	4.32806309808505	0.123028405119179	0.0147024549214298	0.0383075620614763	0.0421569718303739	0.0421569718303739
YDR165W_mRNA	3.16182003744444e-06	0.000105550586621431	-0.953575202273907	0.204629089066927	5.66720826807562	0.0877374828816383	0.00374412356163115	0.0358026591922647	0.0243335638038987	0.0358026591922647
YKR079C_mRNA	3.21101059963922e-06	0.000106583658653934	-0.823737779754034	0.176887744334362	5.52346516779301	0.0630049151407916	0.00408631323035394	0.0228034688063906	0.025464667860028	0.025464667860028
YPL183C_mRNA	3.3522697721866e-06	0.000110643841859402	-0.800490904504927	0.172223980157833	5.66334568172658	0.0549437555435759	0.00365437145781086	0.0168992136012768	0.0243588890312946	0.0243588890312946
YDL167C_mRNA	3.4736040262124e-06	0.000114004464725465	-1.00622278168484	0.216829246719668	5.41902468029756	0.0980401690061048	0.0043733744774793	0.040029607631483	0.026469093282055	0.040029607631483
YGR153W_mRNA	3.74486271985929e-06	0.00012222060340457	0.944823951184352	0.204283518914653	4.97286424287451	0.0851857730694243	0.0077588005877868	0.0300574406650134	0.0316545246179139	0.0316545246179139
YNL002C_mRNA	4.1443104886079e-06	0.000134505899302485	-0.816816547458429	0.177414126753015	6.33282672562917	0.0650445350081371	0.0019323684422727	0.0277947499086214	0.0231021852851959	0.0277947499086214
YBR271W_mRNA	4.34409960116624e-06	0.000140211214751454	-0.945254588533036	0.20574949474269	4.93792799556212	0.0736348893184984	0.00783609456376028	0.0176592877280229	0.0321449347682856	0.0321449347682856
YEL055C_mRNA	4.36983516816924e-06	0.000140266906881564	-0.743436742218988	0.161864080762999	6.37823429275242	0.0414289537893077	0.0015100005337673	0.00988371694869118	0.0232344256274141	0.0232344256274141
YPR007C_mRNA	4.45935046732615e-06	0.000142358062459669	1.2909972772534	0.281340415531245	3.91861035241105	0.136187786181489	0.0239127686146504	0.0224066934813531	0.0508423036071268	0.0508423036071268
YLL028W_mRNA	4.52810589608444e-06	0.000143767362200681	-0.772451300290949	0.16845365888733	5.7757946915942	0.0455738330043763	0.00308124465317576	0.0101201987734878	0.0237189108064349	0.0237189108064349
YGR108W_mRNA	4.65242041472677e-06	0.000146915892231534	-0.950755872111286	0.207594042385563	5.23401827370578	0.0885256284054307	0.00561534631891548	0.035085757535398	0.0283980739073191	0.035085757535398
YGR157W_mRNA	4.80364075514799e-06	0.000150875641352551	-0.749644789801151	0.163921791432728	6.54245632700295	0.0549152279681548	0.00146241263593914	0.0237133355354608	0.023915143642436	0.023915143642436
YGL171W_mRNA	5.22961292062671e-06	0.000163376463541718	-1.31815676354456	0.289363955325194	4.83907274027642	0.17095784619674	0.00848068581420928	0.0705990629027073	0.0335934266435864	0.0705990629027073
YNL132W_mRNA	5.33434876713134e-06	0.000165762050519049	-1.08259375837872	0.237870510448729	6.07589433738678	0.115407073418821	0.0023246103868416	0.0511143038131231	0.0227047120199998	0.0511143038131231
YMR085W_mRNA	5.38818784176301e-06	0.000166549171278199	0.783550683236318	0.172243904794786	5.67742837720049	0.0425159075155821	0.00375163443336725	0.00518131436998846	0.0242681081534238	0.0242681081534238
YDR381C-A_mRNA	5.74074440215685e-06	0.000176512783144212	1.18518823072302	0.261301043310347	4.09791985050728	0.118149851352793	0.0177017348576137	0.0249178661694707	0.0467832650866246	0.0467832650866246
YGR096W_mRNA	5.81094323360085e-06	0.000177735761103121	0.812074643864592	0.179141201459226	5.82556404370285	0.0651627971206603	0.00305188249657788	0.0272568225603298	0.0234667083760248	0.0272568225603298
YML122C_mRNA	5.88999089527309e-06	0.000179215243803049	1.63470444488253	0.360837988780355	3.20969583162709	0.216161897336774	0.0510856858432922	0.0208488419658572	0.0718848097400345	0.0718848097400345
YPR110C_mRNA	6.29576510017426e-06	0.000190569221322373	-0.751166451857715	0.166326908023394	6.69220035604119	0.0422098341806387	0.00128087577356416	0.0102605881380149	0.024846840096135	0.024846840096135
YOR092W_mRNA	6.35570255419093e-06	0.000191391826399915	-0.770719146576229	0.170732268450946	5.70695510347667	0.0377909273483993	0.00343796560820818	0.00165192230611097	0.0240921247993973	0.0240921247993973
YOR344C_mRNA	6.84482170205532e-06	0.000205063837863626	-0.970533587283746	0.215748075363346	5.53160254494506	0.0937050642452037	0.00414524414853764	0.0398160305398399	0.02539164048695	0.0398160305398399
YDR060W_mRNA	7.2738963498186e-06	0.000216806645283879	-0.959015397656724	0.213802870662596	6.63549361254591	0.0917276229444309	0.00126668966493666	0.0419054407550987	0.024472771629223	0.0419054407550987
YLR307W_mRNA	7.65368111808667e-06	0.000226968553765799	1.40270637171941	0.313478500821416	3.63532106374739	0.186661368165121	0.034611900882045	0.0475736228994449	0.0581974934575732	0.0581974934575732
YJL016W_mRNA	7.7958189729271e-06	0.000230016032524445	-0.739845489320456	0.165487027369469	5.87744052340535	0.039881547428379	0.00263566506611434	0.00742836478086815	0.0232288491488255	0.0232288491488255
YKL143W_mRNA	7.8466549961494e-06	0.000230352555213592	-0.858396392849775	0.192063957641187	5.96450185062875	0.0737256326919023	0.00265980453716714	0.0321793946306956	0.0229101273927156	0.0321793946306956
YHR066W_mRNA	8.19623641302771e-06	0.000239412065624539	-1.47724736244238	0.331221908220951	4.55281455265751	0.218754833867301	0.0111436752793555	0.0924693909569765	0.0381872169075708	0.0924693909569765
YOR206W_mRNA	8.29178131730834e-06	0.000240997942565748	-1.04696757580637	0.234877311845253	5.91455448102646	0.109934373928017	0.00284216335220023	0.0492603353996934	0.0230790020471551	0.0492603353996934
YBR093C_mRNA	8.55808898409869e-06	0.000247506712104478	-1.38279494087703	0.310689820662646	6.08543236614283	0.192031804618294	0.00245228862589105	0.0887132002228636	0.0227000671368154	0.0887132002228636
YMR131C_mRNA	9.03344842646738e-06	0.00025996751580011	-0.751331653141628	0.169253025792124	6.85426167769708	0.0529582793040616	0.00110610932529411	0.0218409259727259	0.0259490003733959	0.0259490003733959
YDR133C_mRNA	9.92413123695385e-06	0.000284199875913159	-0.749809515587691	0.169685467185213	6.01514505909059	0.0568280463359818	0.00255744880073471	0.0246360890968036	0.0227842596620728	0.0246360890968036
YBR034C_mRNA	1.0316195841947e-05	0.000293986420042218	-1.07613305093025	0.243996891557929	6.35787665921135	0.117256337374631	0.00182802619855456	0.0543989856086031	0.0231746710934852	0.0543989856086031
YMR229C_mRNA	1.03807272243056e-05	0.00029438936138055	-0.873435882860541	0.198099031180022	6.94889791864829	0.0772656588855437	0.00105292708941715	0.0360101198342426	0.0266580658725965	0.0360101198342426
YKR069W_mRNA	1.04467052899809e-05	0.000294829238183906	0.715532865863928	0.162336476714358	6.30454160687714	0.0438901348864191	0.00186590849598453	0.0145458883061324	0.0230231603053784	0.0230231603053784
YLR002C_mRNA	1.06359788895354e-05	0.000298727830157046	-1.03958368863638	0.236063919045937	5.70330906717864	0.10957516820467	0.00383933521703891	0.0487909401096586	0.0241127699032781	0.0487909401096586
YDL060W_mRNA	1.1181930691404e-05	0.000312559038752068	-1.02580268824788	0.233510756861419	6.20389153981721	0.106928196240915	0.00202592883233561	0.0494720517615467	0.0227917634070788	0.0494720517615467
YER067C-A_mRNA	1.13685690506804e-05	0.000316262763781308	-1.52572558392939	0.347596510027002	4.74869496053437	0.236722883221328	0.0132163170582697	0.100894609292296	0.0349881498026692	0.100894609292296
YLR112W_mRNA	1.14838772702442e-05	0.000317956450297473	1.13800354797985	0.259393956785113	4.16830972753112	0.119413012019392	0.018244783569558	0.0321874955946205	0.0453023732017106	0.0453023732017106
YJL077C_mRNA	1.1901575285953e-05	0.000324901882338961	1.3536117376071	0.309087310092633	5.68426539302143	0.186712454464028	0.00405096229240364	0.0861765048978796	0.0242256001280716	0.0861765048978796
YOR222W_mRNA	1.18828765306309e-05	0.000324901882338961	0.815891602594783	0.186288286054302	7.42840388557357	0.0476017812433775	0.000631864178990348	0.0106514699818912	0.0321434988131118	0.0321434988131118
YPR149W_mRNA	1.18193298275988e-05	0.000324901882338961	-1.1649600238456	0.265918324466831	6.47657646529478	0.13825181898635	0.00171627246119751	0.0650678075323134	0.0235861643600463	0.0650678075323134
YFL054C_mRNA	1.22692594997036e-05	0.000328736813905264	0.992430095950058	0.226958015350817	7.09493025443836	0.100504252614398	0.000927556668922652	0.0477207206890603	0.0279463615018668	0.0477207206890603
YGR044C_mRNA	1.21466452691404e-05	0.000328736813905264	-0.75955663868937	0.173615367564935	5.62072923452762	0.0566266739998789	0.00380906053072088	0.0223021039086969	0.0246586633320584	0.0246586633320584
YMR093W_mRNA	1.22883676480432e-05	0.000328736813905264	-0.91486469570281	0.209235899797682	5.32602474647309	0.0854139999816516	0.00539965266561273	0.0359478056671915	0.0274277520345445	0.0359478056671915
YOL124C_mRNA	1.23234101754969e-05	0.000328736813905264	-1.13581845061941	0.259806487850331	5.27799150922271	0.131670785046304	0.00569434516872645	0.0580550986754467	0.027927546666409	0.0580550986754467
YOR243C_mRNA	1.22036199044442e-05	0.000328736813905264	-0.726600728740797	0.166121248320376	6.69323430065725	0.0494314994748782	0.00120934036634872	0.0201479940648997	0.0248538027136424	0.0248538027136424
YDR194C_mRNA	1.32124825800301e-05	0.000349528467593362	-0.709029315898371	0.162749955616041	6.44538995947235	0.0487352800864307	0.0015606931179454	0.0205459457806362	0.0234553244876878	0.0234553244876878
YPR009W_mRNA	1.32224908144699e-05	0.000349528467593362	-0.838442017878987	0.192462556921357	5.17347226051141	0.0555824733730499	0.00589961504477203	0.0116611195291463	0.0290843410043396	0.0290843410043396
YIL119C_mRNA	1.51752529691106e-05	0.000399341566871821	-1.68437571690124	0.389349391303714	4.50944142563229	0.292367151767984	0.0123224925131931	0.130848625522681	0.0389181513105948	0.130848625522681
