target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL207W_mRNA	0.804152198519578	0.959025785678655	0.0425316212818748	0.17151437597587	7.28969478289919	0.00914352534924381	0.000696871119680832	0.00891134692586751	0.0270860222041341	0.0270860222041341
YGL254W_mRNA	0.805396245007191	0.959025785678655	-0.0461438412823836	0.187295297286989	5.1113264583529	0.0203832805597387	0.00616210248780763	0.0153694479697585	0.0269685632099126	0.0269685632099126
YHL002W_mRNA	0.804633769944926	0.959025785678655	0.0434952808079921	0.175841777304238	6.59229467331973	0.0275898405433766	0.001512710794774	0.0276898237037663	0.021773269540151	0.0276898237037663
YJL111W_mRNA	0.80432026077313	0.959025785678655	-0.0469737762982154	0.189594019819241	7.80654754880285	0.00553061027374039	0.000432537283186272	0.00531348923608246	0.0335163610485201	0.0335163610485201
YJL176C_mRNA	0.805369156026665	0.959025785678655	0.0385943252199966	0.156629979889391	6.16387410920243	0.018254057696713	0.0023759586490282	0.016931054483708	0.0207940502511145	0.0207940502511145
YLR305C_mRNA	0.804841408809153	0.959025785678655	-0.0399206235038279	0.161565484638812	6.9134995605053	0.00824090592320173	0.00103699550911419	0.00762489705138525	0.0236162211048727	0.0236162211048727
YNL280C_mRNA	0.805376007592988	0.959025785678655	-0.0755294089628386	0.306537159076244	6.84298299755516	0.0838413983294905	0.00110839421512875	0.0876363562408205	0.0231195131686937	0.0876363562408205
YOR277C_mRNA	0.805840798233495	0.959357941670085	0.125028006110158	0.508667470831434	3.96690914158584	0.230861863134702	0.0236386170697497	0.220729390152184	0.0449106426862236	0.220729390152184
YBR290W_mRNA	0.806968923712241	0.96030628082683	-0.0381977149792944	0.156331345898808	6.55393054057084	0.0147595433471999	0.00147966317943469	0.0141162262370211	0.0216020771027352	0.0216020771027352
YDL100C_mRNA	0.80682611231391	0.96030628082683	0.056742014045606	0.232052241733947	7.66876346417973	0.0480439745809972	0.000492873999944336	0.0503637998441529	0.0316317688325253	0.0503637998441529
YER068W_mRNA	0.807701126594211	0.960980206687259	0.055439238502852	0.227776828958131	6.65855713880309	0.0462883361182957	0.00149172402666176	0.0475082106829921	0.0220843684172631	0.0475082106829921
YGR136W_mRNA	0.80789662058633	0.961015425678975	-0.0653278019642126	0.268683430765857	7.13522831010338	0.0644066831777362	0.000866686332342774	0.0673135004153175	0.0255085898533086	0.0673135004153175
YBR198C_mRNA	0.810084926339974	0.961024062126359	-0.0396056638332666	0.164806280273046	7.05108428103116	0.0100157758666802	0.000917509023636778	0.00963166135439686	0.0247346504372768	0.0247346504372768
YDR093W_mRNA	0.81095630648806	0.961024062126359	-0.0436801584336663	0.182615072439997	7.620299386281	0.0190123352179096	0.000496107392640182	0.0195918763593977	0.0309994759183881	0.0309994759183881
YDR203W_mRNA	0.808961013897413	0.961024062126359	-0.147761298655263	0.611173310891023	2.1622481419391	0.333242136472678	0.154731809894041	0.198049182943371	0.122858984642127	0.198049182943371
YEL060C_mRNA	0.811025488234621	0.961024062126359	0.0698014331687425	0.29193003675134	8.29862504743899	0.0760245878774792	0.000249711878832263	0.0802388152367152	0.0413825898063516	0.0802388152367152
YER046W-A_mRNA	0.811221761401329	0.961024062126359	0.144941764660248	0.606831308466959	1.88580635991889	0.179939801038386	0.200871327845182	-0.0109253515940775	0.146914895927444	0.146914895927444
YER120W_mRNA	0.810751035482695	0.961024062126359	-0.0414763285437265	0.173209736297151	7.33951310280093	0.0167377311563421	0.000702200547667778	0.0169800941562896	0.0276326559366758	0.0276326559366758
YER167W_mRNA	0.81121474631351	0.961024062126359	-0.0376057564668593	0.157438997388317	6.6538809152071	0.0123686845935134	0.00134800297462363	0.0117102477406005	0.0220619772629795	0.0220619772629795
YFL024C_mRNA	0.810888854084645	0.961024062126359	0.0395654409700025	0.165352400119927	6.21222166891534	0.0243904490958821	0.00210350774892538	0.0237189409084161	0.0207597315147884	0.0237189409084161
YGL073W_mRNA	0.809821698013515	0.961024062126359	0.0429689182047305	0.178549081206906	7.01831781274054	0.0284401510182759	0.00100727766368431	0.0291013981583775	0.0244511739035946	0.0291013981583775
YGR181W_mRNA	0.809362077701152	0.961024062126359	0.0742513213157509	0.307778678038191	3.9545289782829	0.0845087051775621	0.0197474233947424	0.0697176404460309	0.0451678936772901	0.0697176404460309
YGR196C_mRNA	0.810384277536278	0.961024062126359	0.0373721080105847	0.155762341576439	6.25250249484274	0.00594417429048272	0.00214858474864496	0.00408465784550811	0.0207654385795428	0.0207654385795428
YHR127W_mRNA	0.809150825284823	0.961024062126359	0.0458843957560031	0.189980452873939	5.04949123914732	0.0183355590072678	0.00645354171045777	0.0129037139633886	0.0276338878484966	0.0276338878484966
YIL162W_mRNA	0.808576401671745	0.961024062126359	-0.0844666654124277	0.348656932475824	7.04323305361353	0.108451173476729	0.000952174848963239	0.113856056349852	0.0246657859611922	0.113856056349852
YJL142C_mRNA	0.808556103229436	0.961024062126359	0.0461037480162857	0.190283980108245	5.04928407312373	0.0267745186111429	0.00656022945547822	0.0217622297463628	0.0276362084589215	0.0276362084589215
YJR030C_mRNA	0.810511269105492	0.961024062126359	0.040886978180277	0.17052831018661	5.5475571527642	0.0101708959812208	0.00409917451936583	0.00660872306922243	0.0233651798015625	0.0233651798015625
YLR208W_mRNA	0.810329976527572	0.961024062126359	0.0407168629857817	0.169653340388727	7.23356930929273	0.0193030526304065	0.000692167067359577	0.0197194663877464	0.0264910746207462	0.0264910746207462
YMR219W_mRNA	0.80962924929163	0.961024062126359	-0.0393180230518422	0.163210098842837	6.75294910175541	0.0237636938202958	0.00125584676048538	0.0239018264724539	0.0225661883640967	0.0239018264724539
YNR005C_mRNA	0.808745556649247	0.961024062126359	0.0981460395142678	0.405487312593319	2.9447962181645	0.106479209751779	0.0788956983250551	0.0336698684034675	0.0763898200894216	0.0763898200894216
YOL062C_mRNA	0.810116478676516	0.961024062126359	0.054417441344584	0.22647910629975	7.0348692438139	0.0457581015204349	0.000915599528616748	0.0475275868622539	0.0245930742146542	0.0475275868622539
YOR062C_mRNA	0.809425137935795	0.961024062126359	0.0586319791860072	0.243117039910822	5.94317580901281	0.0527295572501818	0.00285186897312213	0.052970365283267	0.0213058503579364	0.052970365283267
YHR116W_mRNA	0.811505171332748	0.961163250364059	-0.0692338093883697	0.290307117740183	4.56792676743146	0.0751802712295679	0.010429297147919	0.069166801984326	0.034442971839427	0.069166801984326
YCR063W_mRNA	0.812396511494565	0.961580571624726	-0.0963204217894694	0.405840741920398	2.83988822907792	0.0731566396918943	0.0743875806036179	0.00279371156168323	0.0811687545431871	0.0811687545431871
YGL259W_mRNA	0.812641107081296	0.961580571624726	0.1008423894434	0.425459022906302	2.83740122652385	0.132232315976582	0.0896723654276754	0.0502242057570012	0.081286604735133	0.081286604735133
YGR040W_mRNA	0.812948782264698	0.961580571624726	-0.0410602635406818	0.17352562193927	5.43389322505448	0.0140988914256534	0.00432101655985721	0.0105595379788074	0.0241172837168083	0.0241172837168083
YGR238C_mRNA	0.813337115217465	0.961580571624726	-0.0410057501236646	0.173662561860448	5.47420671652517	0.0190047737251244	0.00464804906530999	0.0154452694890427	0.0238351538048497	0.0238351538048497
YHR048W_mRNA	0.812784215804643	0.961580571624726	0.0408959493325077	0.172676419433014	5.52072672164934	0.0107063950829642	0.00462972398242471	0.00664709809384724	0.0235309137442143	0.0235309137442143
YKL134C_mRNA	0.81335142429849	0.961580571624726	-0.042622013388004	0.18052166166447	5.24983397246756	0.00811471985565645	0.00515977479638119	0.00335488306265239	0.0256178471820481	0.0256178471820481
YLR320W_mRNA	0.813287074937659	0.961580571624726	-0.0443726148932879	0.187870186888733	5.57369689280014	0.0314829023832327	0.00415556869263919	0.029178793588879	0.0232022382224649	0.029178793588879
YLR461W_mRNA	0.81301197406267	0.961580571624726	-0.197780284796004	0.83613111837899	1.48634227749642	0.452490740302856	0.468504824914276	0.00995759465084894	0.19177068625622	0.19177068625622
YMR193W_mRNA	0.812801187876992	0.961580571624726	-0.0638437372746403	0.269594581729205	4.93998533545386	0.0648319910418398	0.00857569312746062	0.0600676987870765	0.0289487129414856	0.0600676987870765
YLR370C_mRNA	0.813564168452114	0.961635835103672	-0.0411526522443241	0.174500945178952	6.23854445151048	0.0271612677044612	0.0019661346865425	0.0267927463002301	0.0207596035090458	0.0267927463002301
YBR195C_mRNA	0.814669722894749	0.962016191620458	0.0476453008188846	0.203259645017627	4.99702224524305	0.0368501004096218	0.00708082702709007	0.0319384071937856	0.0282422808055549	0.0319384071937856
YBR272C_mRNA	0.816044806770746	0.962016191620458	0.0424635116278393	0.182532732502554	5.23349869995609	0.0194070028787877	0.00569972140085512	0.0148137832309956	0.0257674660098355	0.0257674660098355
YDR188W_mRNA	0.814797923980289	0.962016191620458	-0.0738261124855217	0.315171671708013	8.12607215703179	0.0885989565133503	0.000321097847255951	0.0934935746528999	0.0384118042918105	0.0934935746528999
YDR419W_mRNA	0.815880761409625	0.962016191620458	-0.0423720867461177	0.181974492990208	5.23293049328708	0.0130467273143632	0.00550229204540576	0.00825387762367887	0.0257727176036906	0.0257727176036906
YEL024W_mRNA	0.815529751095582	0.962016191620458	0.084806485302354	0.363510888972259	5.42335195430797	0.117857489020654	0.00466812558228782	0.120130920463481	0.0241938595744928	0.120130920463481
YGL018C_mRNA	0.816003268127695	0.962016191620458	0.050866449718927	0.218603157449916	4.81620311849294	0.0426213801588983	0.00840111901313863	0.0367313691868744	0.0306270323161116	0.0367313691868744
YGL263W_mRNA	0.814328431406316	0.962016191620458	0.0620886666327391	0.264380589585179	3.92931176338462	0.0155908600739448	0.0203147619917556	-0.00397702539552234	0.0456991621493506	0.0456991621493506
YHL034C_mRNA	0.815218236430367	0.962016191620458	0.0453254611029473	0.193947574688621	7.91259108030692	0.00683184728551361	0.000468436343287243	0.00666913488294841	0.0350574663994445	0.0350574663994445
YLR271W_mRNA	0.814801833042773	0.962016191620458	0.0649960200071293	0.277481015457783	4.76316946655622	0.0686753280915825	0.00931588191742639	0.0634022923587514	0.0313993066105888	0.0634022923587514
YNL150W_mRNA	0.815917269870634	0.962016191620458	0.0407289957532816	0.174953269889197	5.41604058550395	0.0252715957877626	0.0046605151718259	0.0220926370588656	0.024247651103934	0.024247651103934
YOR188W_mRNA	0.814438748349459	0.962016191620458	-0.0590924128348779	0.251774571107235	5.87976616365318	0.0565410482085755	0.00306835154359651	0.0568003922984003	0.0215022387073879	0.0568003922984003
YPL070W_mRNA	0.815522681971	0.962016191620458	0.0364616405082826	0.156281516603762	6.51132105425103	0.0202004030693673	0.00164389512736369	0.0197405585821535	0.0214231332806097	0.0214231332806097
YPL237W_mRNA	0.815166793390707	0.962016191620458	-0.043315860437187	0.185295960620882	7.69160826291809	0.0293280731133209	0.00049185222639055	0.0305584737759155	0.0319352634058907	0.0319352634058907
YCL004W_mRNA	0.816533199470428	0.962021433834153	-0.0436474572837708	0.188130565360007	5.12783773991308	0.0090588717587663	0.00662892826625007	0.00288366912686703	0.0267978974884995	0.0267978974884995
YDR154C_mRNA	0.816657886924819	0.962021433834153	-0.114849489323404	0.495370438979741	7.71946491207109	0.218858908568753	0.000490660993458528	0.231268329054024	0.032310118518981	0.231268329054024
YGR221C_mRNA	0.81622192641935	0.962021433834153	-0.049664337074328	0.213695546570482	5.7094797730057	0.0407288406867747	0.00350483198963654	0.0396239664886395	0.0223502504695081	0.0396239664886395
YKR042W_mRNA	0.81675129506496	0.962021433834153	0.062541275404682	0.26989390467379	9.45374417650768	0.064966384867238	8.49308992393127e-05	0.0687109711152665	0.068226673968636	0.0687109711152665
YPR095C_mRNA	0.816879584503746	0.962021433834153	-0.0358666143841116	0.154891068006972	6.39571398185046	0.00668488953167003	0.00163733376603478	0.00538942720002629	0.0210210623518422	0.0210210623518422
YCR098C_mRNA	0.817876078605814	0.962034836366703	0.0623247365922657	0.270650472062211	4.01844054904326	0.0653284011795142	0.0189282959480226	0.0502538444112806	0.0438645828063691	0.0502538444112806
YDR176W_mRNA	0.817120246447749	0.962034836366703	0.0362720092527914	0.156851633579514	6.59748567013779	0.0128003317680456	0.00143860000916238	0.0120840920876536	0.0217970330053686	0.0217970330053686
YGR293C_mRNA	0.817887375989299	0.962034836366703	-0.202367346208426	0.878852911212183	2.63661299401509	0.470554060778553	0.637917951845171	-0.140371599864468	0.0915543521706181	0.0915543521706181
YLR436C_mRNA	0.817684475746068	0.962034836366703	-0.0384347322755694	0.166727551628234	6.88358307440794	0.0247914695664567	0.00110625172764487	0.0251474871625257	0.0233988980824125	0.0251474871625257
YOR190W_mRNA	0.817815812647137	0.962034836366703	0.0559712904069729	0.242978251209639	4.41558168453739	0.052652648573563	0.0145356189345188	0.0412228988174372	0.036929581967629	0.0412228988174372
YPR119W_mRNA	0.817572620314692	0.962034836366703	0.0471285722921218	0.204313307515072	5.31804212337864	0.0372291080205703	0.00523505524641615	0.0341897652909017	0.0250217380877434	0.0341897652909017
YLR215C_mRNA	0.818090713373121	0.962078664752434	-0.0620694563339391	0.269865606411456	5.03327431939489	0.0649495414328199	0.00742653281603263	0.0613549435120224	0.0278175264473363	0.0613549435120224
YDL005C_mRNA	0.818465834946047	0.962264060092292	-0.0417345571160194	0.181835153719216	6.53620150777621	0.029487007961507	0.00155955126621149	0.0296675816880966	0.021526022369073	0.0296675816880966
YPR089W_mRNA	0.818580577962164	0.962264060092292	0.0449975723751536	0.196178127902324	6.5745189435418	0.034322139299768	0.00141419181192213	0.0349335628404906	0.0216929199273671	0.0349335628404906
YBR106W_mRNA	0.819921002873942	0.962357900172951	0.0797687553980132	0.350406118409319	8.15784235234306	0.109495234413151	0.000314142898422239	0.115648946708114	0.0389408966369396	0.115648946708114
YDR079W_mRNA	0.81940813934163	0.962357900172951	-0.0899824614033322	0.394130462287997	3.01087657871351	0.138528776900767	0.0601752981480936	0.0865335886384037	0.0735642630270504	0.0865335886384037
YGL014W_mRNA	0.819828390347896	0.962357900172951	0.0376150582104138	0.165148034082619	7.06663813306984	0.0137024853383946	0.000885857261199502	0.0135895154446262	0.0248728007245236	0.0248728007245236
YGR104C_mRNA	0.819505790550665	0.962357900172951	-0.0563221696278164	0.246831470780028	5.32161481748528	0.0543324770150275	0.00569014534806871	0.0518508643433948	0.0249917991135938	0.0518508643433948
YLR251W_mRNA	0.818935195227803	0.962357900172951	-0.0433905361463206	0.189548907664748	5.06326251313475	0.0319502775604891	0.00645163323736658	0.027384402793361	0.0274811113597049	0.0274811113597049
YLR373C_mRNA	0.820082063519479	0.962357900172951	0.0366705634638687	0.161232217323055	6.14436130938826	0.0231821098150722	0.00240730677355532	0.0221443084680808	0.0208189327363693	0.0221443084680808
YOL100W_mRNA	0.819792022640752	0.962357900172951	-0.0355754050768002	0.156160912578535	6.15346720597862	0.0114372002869578	0.00222484337090227	0.00985247582083614	0.0208065966566051	0.0208065966566051
YOL137W_mRNA	0.819515058245124	0.962357900172951	0.0395043502040424	0.173136553628572	5.47023574032629	0.0126838896628442	0.00444873199097004	0.0089357823985598	0.023862186089055	0.023862186089055
YOR122C_mRNA	0.820155524452591	0.962357900172951	0.0445186635828986	0.195819893733265	7.07003143553534	0.0341949335508068	0.000832587589684197	0.0353825414819282	0.0249032423840298	0.0353825414819282
YBR224W_mRNA	0.820452911609712	0.962511890837396	-0.131412600750192	0.579005817993287	2.00362155556549	0.203039391814029	0.180570696213023	0.0341392908608723	0.13605216676427	0.13605216676427
YOR354C_mRNA	0.820770681557833	0.962689726313935	-0.0352414350639547	0.155554342036139	6.15861677672188	0.00747977127754148	0.00205269005775312	0.00582125685980401	0.0208001769726375	0.0208001769726375
YPL186C_mRNA	0.820969008829372	0.962727422702135	0.0755332932586201	0.333776774185672	4.90331616700192	0.099345346564621	0.00738422121673997	0.0978334396031755	0.0294261579616916	0.0978334396031755
YKR078W_mRNA	0.8211363794892	0.962728809225042	0.0466299817087503	0.206251034358968	5.50751380982088	0.0379336767766925	0.00452210462962634	0.0356540795903987	0.0236149861794844	0.0356540795903987
YDL220C_mRNA	0.821817800773825	0.962772684240017	-0.0396640632118069	0.176122246815204	5.41347207186481	0.0276598872823466	0.00440829679157505	0.0248874687081474	0.0242666800249833	0.0248874687081474
YDR334W_mRNA	0.821960599136262	0.962772684240017	0.0359337157493505	0.15968836572739	6.7938755204238	0.00464612659447822	0.00127751808640201	0.00358277286895181	0.0228061686095778	0.0228061686095778
YER074W_mRNA	0.821366649680373	0.962772684240017	-0.108369110326634	0.479960491694984	8.54585198700423	0.205418724526802	0.000232131532519008	0.217332049078456	0.0460709064350752	0.217332049078456
YKL019W_mRNA	0.822079895162632	0.962772684240017	0.0575881718365765	0.256094645660862	6.59317485424966	0.0584815487841155	0.00147652854592102	0.0604643574604547	0.02177728982407	0.0604643574604547
YLL041C_mRNA	0.822170976857477	0.962772684240017	0.0747889981854394	0.332759980364869	6.55577869164423	0.098736703709357	0.00136438219554167	0.103213199862862	0.021610125671841	0.103213199862862
YNL033W_mRNA	0.821642756176649	0.962772684240017	0.258593176646735	1.14709754111303	3.26266424909528	1.17334415179163	0.90916130396689	0.333569644370258	0.0639753956450351	0.333569644370258
YDL087C_mRNA	0.822742449786845	0.962798864901449	-0.0412472319276535	0.18412373743483	5.16227316044402	0.0262618670006238	0.00556785618142035	0.0222349515331008	0.0264502750229406	0.0264502750229406
YGL141W_mRNA	0.822435856448645	0.962798864901449	-0.0355138207086857	0.158251974886038	6.00159304810355	0.0202512154621736	0.00251528304766262	0.0189271856904712	0.0211370885323723	0.0211370885323723
YIL155C_mRNA	0.822885330997841	0.962798864901449	0.0687688656822793	0.307229530905657	7.29807823981446	0.084164939525299	0.000709543524015324	0.0884365530997994	0.0271768651446344	0.0884365530997994
YJL090C_mRNA	0.823024336093902	0.962798864901449	0.0779623565934644	0.348580255758243	5.42156824285776	0.108344958017629	0.00494406984229898	0.109813669600823	0.0242069315517125	0.109813669600823
YPL248C_mRNA	0.822709223263193	0.962798864901449	-0.0367093669059953	0.163835907945511	5.75508458989824	0.00777404815216293	0.00326525379154791	0.00491512785791385	0.0220857173445414	0.0220857173445414
YFR048W_mRNA	0.823239837950385	0.962856527608839	0.0370164174790957	0.165710592751209	5.70509551551902	0.0201556285318451	0.0035578053639025	0.0177766691950344	0.0223766395999458	0.0223766395999458
YBL104C_mRNA	0.823877758015105	0.962867257304142	-0.0360339303848623	0.16190638968715	5.82156540600507	0.00706555985912748	0.00301362416673009	0.00441688891150021	0.0217437393536013	0.0217437393536013
YER175C_mRNA	0.824184881238866	0.962867257304142	0.0514668794834044	0.231659862835944	5.0626247902879	0.0478505284705807	0.0065217767612411	0.044163054618529	0.0274881212430362	0.044163054618529
YGR168C_mRNA	0.823535715817031	0.962867257304142	0.0498947938623112	0.223743740071996	5.15693198504285	0.0446372038887245	0.00576334479430783	0.0415167352481302	0.0265034530587269	0.0415167352481302
YHR158C_mRNA	0.824170517038495	0.962867257304142	0.0350299921523084	0.157661962271131	6.6753740117353	0.0160476522212698	0.00131110986684437	0.0156670876114727	0.0221652236832735	0.0221652236832735
YJL131C_mRNA	0.823617038900297	0.962867257304142	0.0413933939532065	0.185707839343026	5.17598073255115	0.029258096955333	0.0062563837174817	0.0247292053320373	0.0263150511207814	0.0263150511207814
YNL176C_mRNA	0.824246284994172	0.962867257304142	-0.0422167218436355	0.19009105861424	6.96344161129894	0.0322186678135856	0.000972559364169206	0.0331545728361864	0.024000063626708	0.0331545728361864
YPR183W_mRNA	0.824616221962714	0.963105196336694	-0.057971406967077	0.261590083879864	7.60185671924437	0.0610128130985628	0.000510318988840293	0.0641174212185298	0.0307629436068787	0.0641174212185298
YDR179C_mRNA	0.825309129247223	0.963720174506987	0.0919793193317698	0.416720770074724	2.94169986241684	0.154831077698415	0.0726684310054049	0.0913402025278402	0.0765256293196028	0.0913402025278402
YBR041W_mRNA	0.82649683714275	0.96417746733812	-0.0346968123153459	0.158290770708348	6.72008192910212	0.0102253380654448	0.00127620156556529	0.00951715842986429	0.0223877682985751	0.0223877682985751
YDR053W_mRNA	0.827032251890751	0.96417746733812	0.144927259516273	0.663254183976844	2.51865787355685	0.136386156160645	0.317127975807456	-0.173457499051233	0.0983389082796231	0.0983389082796231
YDR157W_mRNA	0.82696090067594	0.96417746733812	-0.181153157803071	0.828693310831592	1.883428325824	0.612252117847469	0.173858005502659	0.47472278661342	0.147144164103545	0.47472278661342
YFR050C_mRNA	0.826591764140907	0.96417746733812	0.0377513047220203	0.172321513333367	7.31643998894973	0.0243673530242579	0.000667458512505171	0.0251387299884784	0.0273775396695799	0.0273775396695799
YGR140W_mRNA	0.826370850834319	0.96417746733812	-0.0558664565575802	0.254681149034894	5.31074023596961	0.0578289368748914	0.00553894282249472	0.0557200733138096	0.0250833277722401	0.0557200733138096
YLR361C_mRNA	0.826640171268931	0.96417746733812	-0.0387978216018178	0.177148746888297	5.35570884338983	0.0138585403996594	0.00492565607102258	0.00971019030383154	0.0247125958683995	0.0247125958683995
YNL179C_mRNA	0.826826090081525	0.96417746733812	-0.1160335822978	0.530381008198314	3.13815649173365	0.250796000774456	0.0552267907825622	0.210449222305039	0.0684950540872829	0.210449222305039
YPL257W_mRNA	0.826775214681697	0.96417746733812	0.0924642113577772	0.422521010014881	3.27077802945711	0.159162982935885	0.0464241138226301	0.122181889864476	0.0636949822389489	0.122181889864476
YDL094C_mRNA	0.829581525140154	0.964214834998699	0.155722621136639	0.723489338039351	1.5652678679365	0.46662437171331	0.223605871324897	0.270751127473021	0.181812626364435	0.270751127473021
YDR069C_mRNA	0.827840451573784	0.964214834998699	-0.0368604745903779	0.169495192429543	5.56660209362517	0.00660874727443994	0.00388581071808166	0.0030557825388598	0.0232467750799392	0.0232467750799392
YDR411C_mRNA	0.829921243977868	0.964214834998699	0.0332523278128184	0.15480413849842	6.3164118619021	0.0117547877226191	0.00179312907508672	0.0106310648448332	0.0208398410380271	0.0208398410380271
YEL031W_mRNA	0.827559699920526	0.964214834998699	-0.0436487511496849	0.200377681886689	8.07394074626219	0.00858303653891482	0.000359892318973731	0.00864712348588796	0.0375607000016272	0.0375607000016272
YER190C-A_mRNA	0.830393200726482	0.964214834998699	0.121800963869112	0.568639115881956	5.38788807067117	0.28824681003198	0.00306055286419648	0.302325977685093	0.0244599464057811	0.302325977685093
YGL052W_mRNA	0.83012156038157	0.964214834998699	-0.14880908268149	0.693600976230452	2.16323771574164	0.42885895392966	0.202467886089256	0.2518876329037	0.122781488690468	0.2518876329037
YGL086W_mRNA	0.827898818438952	0.964214834998699	-0.0525477030787912	0.241712886525616	6.11357810259533	0.052086842961088	0.00235285527700575	0.0528264242626205	0.0208693025268052	0.0528264242626205
YGR296C-A_mRNA	0.830393200726482	0.964214834998699	0.121800963869112	0.568639115881956	5.38788807067117	0.28824681003198	0.00306055286419648	0.302325977685093	0.0244599464057811	0.302325977685093
YIL068C_mRNA	0.82798983255277	0.964214834998699	-0.034383539621342	0.158245014201083	6.00388512690243	0.0180331447551266	0.002519599052674	0.0165708329699703	0.0211306918824102	0.0211306918824102
YIL085C_mRNA	0.828439953200908	0.964214834998699	0.0338642880369182	0.156270641248489	6.5366814749522	0.013821529856188	0.00153576538044017	0.0130819176262312	0.0215280527515398	0.0215280527515398
YIL090W_mRNA	0.829963685340422	0.964214834998699	-0.0509842789520841	0.237414294781512	5.74853211420586	0.0502471196981059	0.00340493946697517	0.0498291886014828	0.0221224631808511	0.0498291886014828
YIR002C_mRNA	0.829424537404037	0.964214834998699	-0.0340579954963637	0.158085993083243	6.03819774985159	0.0173391693723045	0.0025643908571752	0.0157900075037701	0.0210383913958781	0.0210383913958781
YJR087W_mRNA	0.828582722224997	0.964214834998699	0.0624742314439296	0.288538412082477	3.72200904273886	0.0704034971824205	0.0281699553641904	0.0464033732285666	0.0504592145913824	0.0504592145913824
YKL071W_mRNA	0.828972494221114	0.964214834998699	0.0544890942242905	0.252241473340594	4.13887185953714	0.0565124316378405	0.0185223289225901	0.0413468725967142	0.041568667457497	0.041568667457497
YLR132C_mRNA	0.829099301887834	0.964214834998699	0.0475759620846552	0.220405112609577	4.94356176264954	0.0433065605999624	0.0073198896591172	0.0385597232461874	0.0289030976107555	0.0385597232461874
YML133W-A_mRNA	0.830393200726482	0.964214834998699	0.121800963869112	0.568639115881956	5.38788807067117	0.28824681003198	0.00306055286419648	0.302325977685093	0.0244599464057811	0.302325977685093
YMR289W_mRNA	0.828775813900567	0.964214834998699	-0.0345882588992466	0.159929512036122	5.89464008750383	0.00627785686757268	0.00270543528730538	0.00389416989104412	0.0214510441539115	0.0214510441539115
YNL339W-A_mRNA	0.830393200726482	0.964214834998699	0.121800963869112	0.568639115881956	5.38788807067117	0.28824681003198	0.00306055286419648	0.302325977685093	0.0244599464057811	0.302325977685093
YOL015W_mRNA	0.829600263576495	0.964214834998699	0.045922111397107	0.21337855897357	4.66995411911899	0.0383622819831282	0.0101814558852203	0.0304539885643608	0.0328194863538814	0.0328194863538814
YPL283W-A_mRNA	0.830393200726482	0.964214834998699	0.121800963869112	0.568639115881956	5.38788807067117	0.28824681003198	0.00306055286419648	0.302325977685093	0.0244599464057811	0.302325977685093
YCL017C_mRNA	0.831768011229808	0.964243913061002	0.0631940839625661	0.297475506433031	6.62637154757368	0.0788811290605156	0.00128244873686506	0.0822930239169684	0.0219313801455625	0.0822930239169684
YCL028W_mRNA	0.830763721645785	0.964243913061002	-0.0360481598067212	0.168668322117282	7.19583212248148	0.0251949288309609	0.000763846746547565	0.0259290603202627	0.0261046559789862	0.0261046559789862
YDL231C_mRNA	0.830954797048541	0.964243913061002	-0.0332782958036155	0.155886909743764	6.49103003499016	0.00455509126625655	0.00160775397287615	0.00316666048183713	0.0213429341771697	0.0213429341771697
YDR271C_mRNA	0.831916291641444	0.964243913061002	0.107964222095327	0.508678539072018	2.50876265763913	0.187014668840645	0.145443092124726	0.052571949611185	0.0989355497592471	0.0989355497592471
YER088C_mRNA	0.831676969642691	0.964243913061002	0.0424370334337659	0.199655498785759	8.05882191839208	0.0261019964780237	0.000329948946845017	0.0272971190794122	0.037317796015468	0.037317796015468
YER147C_mRNA	0.831757511461212	0.964243913061002	0.045731025006202	0.215257459015746	5.80723870781703	0.0413035391799316	0.00319897736591902	0.0405625866481125	0.0218121422136558	0.0405625866481125
YGR270W_mRNA	0.830795078052954	0.964243913061002	-0.0350516042014709	0.164036326400278	7.01545857219458	0.0173687716507603	0.000986101179310463	0.0173956962889604	0.0244269309563158	0.0244269309563158
YHR104W_mRNA	0.831247518632469	0.964243913061002	-0.0419423417036553	0.19681828632963	6.4066605514522	0.0345310091870725	0.00172954391933552	0.0348558140347451	0.0210527964389779	0.0348558140347451
YKL169C_mRNA	0.831445279443426	0.964243913061002	-0.0818863687384862	0.384717021863903	4.30031318053111	0.131934464887471	0.0243126548297186	0.115471910587011	0.0387929337480728	0.115471910587011
YGR058W_mRNA	0.832661353434912	0.964914426975084	-0.0456845981816251	0.216217994708587	4.91514244585927	0.0416717012379921	0.00817709355679674	0.0359758931659056	0.029270261670873	0.0359758931659056
YNL010W_mRNA	0.83284944798397	0.964939370434228	0.0709054013732034	0.335967376291685	6.90503986263012	0.100611823492277	0.00103398996028932	0.105569305864678	0.0235537956339108	0.105569305864678
YNL272C_mRNA	0.8332075676871	0.96516125567114	0.032640919750385	0.15499781360504	6.33275156527845	0.00493423836728571	0.00181994978148116	0.00335978853960516	0.0208696878729537	0.0208696878729537
YOR208W_mRNA	0.833396828604883	0.965187490625367	0.0462883807301089	0.22005720678123	6.5431810401248	0.043163633460685	0.00163048063523935	0.0441044061624314	0.0215557075783355	0.0441044061624314
