target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER042W_mRNA	0.000410115045111954	0.017092060836932	1.07950870395706	0.305507976973981	4.95925022810093	0.147705612546377	0.0077778356957715	0.080372003632589	0.0355317698418115	0.080372003632589
YKL185W_mRNA	0.000414273622932935	0.0171420506975035	-0.7126949693947	0.20184970541234	7.08264532841202	0.0644348320334055	0.00086381096371758	0.0376159757460506	0.0318003581632971	0.0376159757460506
YJL200C_mRNA	0.000418163516512323	0.0171802925613893	-0.811195361115436	0.229908041497866	6.46321667147793	0.0835422908122977	0.00166113971046065	0.0482600285268469	0.0272845408057381	0.0482600285268469
YJL101C_mRNA	0.000441942778689706	0.0180293980066864	-0.64683678336208	0.184090910965696	7.01681256061118	0.0391958118817652	0.000888008564519185	0.016060447763768	0.0311187069634285	0.0311187069634285
YCR087C-A_mRNA	0.000450719593596752	0.0182588713685733	-5.16919400937197	1.4733538979204	4.20571596546297	3.4140507801557	0.722711570176616	1.32746171008965	0.0484137602353143	1.32746171008965
YGR286C_mRNA	0.000459323223712313	0.0184781905205933	-0.613851366647158	0.17521485476834	6.50112255371635	0.0429469715493299	0.00151723506040961	0.0218714586493369	0.027477441085998	0.027477441085998
YIL015W_mRNA	0.000476205055491272	0.0190252130100754	-0.617220694713043	0.176661924381018	6.0291832214302	0.0294761417393203	0.00257714569414555	0.0062539508702192	0.0268984323026365	0.0268984323026365
YGR157W_mRNA	0.000528730393220303	0.0209790079994878	-0.681980056649696	0.196776347203668	6.98612641176091	0.0602573161538345	0.000972499288429368	0.0355972687071214	0.0308219654849273	0.0355972687071214
YCL037C_mRNA	0.000532590697342103	0.0209884211544408	-1.16813205452881	0.337239468662168	3.44663741719791	0.176901102466354	0.0390678734297723	0.0683442269480168	0.0683222520081243	0.0683442269480168
YDR365C_mRNA	0.000557847021215613	0.0218351877966354	-0.789905974542491	0.228870534717299	7.59814164400681	0.0812254997336913	0.000571302406754825	0.0489003236071506	0.0392799805280621	0.0489003236071506
YEL040W_mRNA	0.000612958424586021	0.0238313298901129	-0.845877060092134	0.246912672477975	8.41091740291211	0.0513813995811197	0.000242326383928657	0.0121155634021496	0.0573365487890527	0.0573365487890527
YFL053W_mRNA	0.000736384268031743	0.0282482141855169	-0.792024881511355	0.234628043569738	4.66170606474042	0.0837838063446043	0.00980562962780984	0.0421863381554773	0.0400999750993568	0.0421863381554773
YKL163W_mRNA	0.000733312542208246	0.0282482141855169	-1.87358055959534	0.554837157291324	5.45831741392553	0.468656247281748	0.00606165903339312	0.284680152571551	0.0301973776162657	0.284680152571551
YNL279W_mRNA	0.000741192569687306	0.0282482141855169	0.7889108952767	0.23382963888851	4.61176001937965	0.0535012107980851	0.0106802286340723	0.00942707585393894	0.0409584991651735	0.0409584991651735
YDL010W_mRNA	0.000750918163431112	0.0284318230114799	0.640578115773943	0.190066730167857	5.51620403689563	0.041023722496275	0.00437221918725869	0.0149940086006435	0.0297461781785144	0.0297461781785144
YKR069W_mRNA	0.00079148201560661	0.0297730864701889	0.671852101296814	0.200208831195631	5.54571391544079	0.0607068035242483	0.00431259109569704	0.0335441196547612	0.0295354832841919	0.0335441196547612
YCR025C_mRNA	0.000807186809220342	0.0301679560375061	2.05902177460947	0.614574930128435	1.9690508895152	0.444888559114957	0.201250918215601	0.0211907405615031	0.155467962929971	0.155467962929971
YLL052C_mRNA	0.00083270052434334	0.0309220137020575	-1.53888462030847	0.460510907649264	3.89734155034719	0.320071700646952	0.0230581780339928	0.177230434915292	0.0552625048692551	0.177230434915292
YOR032C_mRNA	0.000852990721077066	0.0314737276891684	-0.702648287248565	0.210689074223236	5.00126031528019	0.0384457275489864	0.00694289509005144	0.004762813817042	0.0349808861293793	0.0349808861293793
YOR100C_mRNA	0.000879059677426984	0.0322303336160413	1.15809495411197	0.348129555237283	3.29988656470967	0.131866061787395	0.0409260887722935	0.0200144953262121	0.0735350880557643	0.0735350880557643
YLR092W_mRNA	0.000934540352723635	0.0340490079454592	0.588748240147104	0.177895025801163	5.93529578704357	0.027597862436509	0.00273312096942594	0.00612913448499935	0.0271553725573263	0.0271553725573263
YLR312C_mRNA	0.000978480773328612	0.0352801922740583	0.794541353630988	0.241015345974796	4.48505052096694	0.0600076104453925	0.0116493346993121	0.0148447536047994	0.0432119291296302	0.0432119291296302
YMR195W_mRNA	0.000980512852774621	0.0352801922740583	-0.897442925705192	0.272277535027693	5.96485199768056	0.110642483455022	0.00288972732860929	0.0671267145254387	0.027070102104541	0.0671267145254387
YJL016W_mRNA	0.00100384009092685	0.0358965780662918	-0.574554287262223	0.174665853070188	6.33823618756314	0.0324884471449229	0.00201236512303936	0.0130207950615181	0.0268008973152117	0.0268008973152117
YDR260C_mRNA	0.00102631123387642	0.0361820563735523	0.730724223438294	0.222563764499773	4.93013246488408	0.0736951088340257	0.00818086093940716	0.0386018444806637	0.0359289352977787	0.0386018444806637
YLL053C_mRNA	0.00103181134695346	0.0361820563735523	-1.08051826858726	0.32925505118404	4.22893512328419	0.161225663801893	0.0161349417179095	0.0862512309717281	0.0479553067621584	0.0862512309717281
YLR151C_mRNA	0.00103680672501462	0.0361820563735523	0.677671198276058	0.206585421387709	5.09337263967313	0.0571423334286571	0.0064367127984136	0.0271692029259953	0.0338698492909716	0.0338698492909716
YPL025C_mRNA	0.00103320702495214	0.0361820563735523	1.95772085493843	0.596625141926407	2.06472398031562	0.348348246388921	0.18947322170931	-0.0455872588087018	0.146712696048356	0.146712696048356
YPR009W_mRNA	0.00107516116101871	0.0372958599148587	-0.594555594143496	0.181816694556226	5.76720312277897	0.0320780359574485	0.00324778890602058	0.0099690200384748	0.0279730042678119	0.0279730042678119
YPL149W_mRNA	0.00109860184896834	0.0378821458992475	0.864261233135347	0.264787804102472	5.59510955018611	0.103819376573509	0.00390911491383474	0.0623083228874959	0.0291931923266473	0.0623083228874959
YDR085C_mRNA	0.00118338425988604	0.0405641717013009	-0.735499569168459	0.226806185380352	6.5613630377882	0.0757786859930881	0.0015990594720196	0.0469841503810568	0.0278132951608211	0.0469841503810568
YDR274C_mRNA	0.00120841230585354	0.0411784263988796	-1.02793860166699	0.31757011773494	4.41609855238854	0.148348346869334	0.0137790076107371	0.0814689509742138	0.0444675951379822	0.0814689509742138
YLR417W_mRNA	0.00127134767725288	0.043069690610093	0.564908775899108	0.175308467372834	6.10225784873388	0.0242845358924075	0.00228238015659111	0.00468288115099148	0.0267432864242093	0.0267432864242093
YJR095W_mRNA	0.00129983520189448	0.0437787518870625	1.90617187178223	0.59271215909802	2.06841099425351	0.408952169091711	0.185403699850834	0.034631068416214	0.146386909050544	0.146386909050544
YEL066W_mRNA	0.00131945217917534	0.0441825807743512	1.14081221424778	0.355203443815008	4.77988497715689	0.184453571785865	0.00892421945687177	0.110235851124612	0.0381606327872355	0.110235851124612
YOR119C_mRNA	0.00134485732186211	0.0447744739399263	-0.736754646391336	0.229788347909476	5.63268722040524	0.0770916870188163	0.00392238327590998	0.0459468190682251	0.0289222093750088	0.0459468190682251
YLL060C_mRNA	0.00146985506394522	0.0486564022024838	0.980883576295468	0.308398653397958	5.12501774512518	0.137993792273831	0.00588317616746328	0.0839426793936732	0.0335157959000748	0.0839426793936732
YDR111C_mRNA	0.00150396817810951	0.0495027707715248	0.619843606691642	0.195292962720959	6.18671282583901	0.0552464198538763	0.00227193569828281	0.0337485532962511	0.026645915053778	0.0337485532962511
YLR155C_mRNA	0.00157951083894966	0.0505530734256098	0.641682907040851	0.203085793880181	6.7667852491896	0.0595365771113048	0.000281853206747328	0.0386706620427548	0.0290631087185791	0.0386706620427548
YLR157C_mRNA	0.00157951083894966	0.0505530734256098	0.641682907040851	0.203085793880181	6.7667852491896	0.0595365771113048	0.000281853206747328	0.0386706620427548	0.0290631087185791	0.0386706620427548
YLR158C_mRNA	0.00157951083894966	0.0505530734256098	0.641682907040851	0.203085793880181	6.7667852491896	0.0595365771113048	0.000281853206747328	0.0386706620427548	0.0290631087185791	0.0386706620427548
YLR160C_mRNA	0.00157951083894966	0.0505530734256098	0.641682907040851	0.203085793880181	6.7667852491896	0.0595365771113048	0.000281853206747328	0.0386706620427548	0.0290631087185791	0.0386706620427548
YOL162W_mRNA	0.00156160369617855	0.0505530734256098	1.27657916208215	0.403599497341068	2.87014582418916	0.173582381640355	0.0615964131771659	0.0266399920724468	0.0922465547293541	0.0922465547293541
YDR078C_mRNA	0.00164622384937646	0.0521124303794418	0.90724718495586	0.288235496845133	3.98901223805109	0.119576260048628	0.0229902628283565	0.0554738998331175	0.0530707923041372	0.0554738998331175
YIL056W_mRNA	0.00163751898456383	0.0521124303794418	-0.929758994751255	0.295242220204152	7.20843134664141	0.125507738098784	0.000819156282102341	0.0815061473872484	0.0332831431845145	0.0815061473872484
YBL028C_mRNA	0.00168586052591475	0.0530771197099138	-1.13874841457403	0.362586220120114	3.77173151760064	0.18890267911282	0.0289731304201725	0.0951918162107644	0.0585016876366573	0.0951918162107644
YMR245W_mRNA	0.00173621542894216	0.0540747095691501	0.629626840694071	0.201030462193887	5.19423025223844	0.0449101669097233	0.00541286855374367	0.0189038042917244	0.0327551978022616	0.0327551978022616
YNL040W_mRNA	0.00173274246890883	0.0540747095691501	-0.605178804715033	0.19318831078547	5.39108657865371	0.0503010223418077	0.00446965530894174	0.0273567658025015	0.0307786390360826	0.0307786390360826
YDL021W_mRNA	0.00176458512375274	0.0546643936999979	0.808663028179855	0.258587185274481	4.66815777250899	0.0957674006308814	0.00995514169918718	0.0531973388896482	0.039990598845815	0.0531973388896482
YLR446W_mRNA	0.00182137177777233	0.0561234399395484	-0.646355919978923	0.207304093239869	5.10746954042471	0.0416226593351182	0.00687584268283504	0.0126878454303092	0.0337116451092802	0.0337116451092802
YLR341W_mRNA	0.00189569417575476	0.0581045310060704	1.0028568060007	0.3228663617111	3.56208189416163	0.147472927702875	0.0338727294307133	0.0634517349104908	0.0645786976758184	0.0645786976758184
YEL044W_mRNA	0.00191091520713698	0.0582627989207606	0.838999360154183	0.270318874453663	6.13163548067244	0.104059812695192	0.00209096092864344	0.0669217610747018	0.026697818190416	0.0669217610747018
YDL241W_mRNA	0.00196662743042967	0.0593368370024953	-1.00624964159539	0.32509727016917	4.49585267096729	0.150197227908555	0.0132069353573612	0.086609731099005	0.0430165820653148	0.086609731099005
YGR079W_mRNA	0.00196086824371507	0.0593368370024953	-1.34153801080063	0.43329986654467	4.60085903131854	0.266872479110277	0.0122402904023217	0.16507799648155	0.0411484609829298	0.16507799648155
YPL134C_mRNA	0.00207609022243164	0.0623149775054222	0.941932990418838	0.305909229784643	5.37375383737804	0.132473614906573	0.00490184943787651	0.083479693159144	0.0309375133023769	0.083479693159144
YGR044C_mRNA	0.00211682965945362	0.0630870968743121	-0.647183215330507	0.210580325457438	6.14391671425853	0.0626861827623173	0.00221144476331574	0.039669069069236	0.0266822614102843	0.039669069069236
YHR030C_mRNA	0.00212539106171475	0.0630870968743121	-0.656350519532533	0.213646918999381	7.78287389788987	0.0370151661960542	0.00042399834220337	0.0134756849204766	0.0426851739891732	0.0426851739891732
YHR219W_mRNA	0.00213448489338256	0.0630870968743121	0.728122997389006	0.237107764605979	8.20157907690439	0.0622584447033289	0.00121874417057673	0.0336365037136735	0.0518780094193986	0.0518780094193986
YOR222W_mRNA	0.0021560799296592	0.0634018834137854	0.550338067626297	0.179389102589583	6.76673291694618	0.0368973521364479	0.00132988634387856	0.0199956898582612	0.0290627609991344	0.0290627609991344
YLR300W_mRNA	0.0021995266402199	0.0643528173070397	-0.763681747913509	0.249416079479559	8.39713029290943	0.0876968835190839	0.000219751518249442	0.05853260803454	0.056957801372036	0.05853260803454
YCL025C_mRNA	0.00224257438391825	0.0652825799298413	-1.25927258933403	0.412055937197309	7.37410501317695	0.239022721128938	0.00072814556758471	0.159629166735326	0.0356229355135001	0.159629166735326
YLR438W_mRNA	0.00227873117649841	0.0656750731614691	-1.21959959377157	0.399701864573438	6.15746105552524	0.22464491432353	0.00235368953123102	0.148532247648725	0.0266676544224655	0.148532247648725
YOR114W_mRNA	0.00227763511410193	0.0656750731614691	0.93197421032	0.305423352396033	3.69926882623883	0.0831570756747796	0.0275980797078158	0.00948620629411347	0.0605029320260805	0.0605029320260805
YGR211W_mRNA	0.00232720893093906	0.0667402046382671	-0.792324374807292	0.260209531507609	6.50982772256013	0.0950623288617955	0.00172347883349818	0.0622239103268328	0.0275239927261229	0.0622239103268328
YER064C_mRNA	0.0023953574073694	0.0683297326345306	-0.578693967448961	0.190594577878248	7.2247991126012	0.0422621474539465	0.000813734033893635	0.0243221794576223	0.033494431687328	0.033494431687328
YNL221C_mRNA	0.00240622569608912	0.0683297326345306	-0.537468620905494	0.177096510879236	6.62671990321495	0.0243254672617286	0.00141816798824074	0.00737613815169633	0.0282026076126031	0.0282026076126031
YNL248C_mRNA	0.00247148560627923	0.0698405664252467	-0.795422480097897	0.262792265604544	6.60539604064582	0.0965362955350111	0.00157672516502929	0.0636463955375639	0.0280739077052702	0.0636463955375639
YPL232W_mRNA	0.00251606040118017	0.0707550383691104	0.57322465222792	0.189721333565943	7.20456371013221	0.0348820685520989	0.000760654422763649	0.0169058123976228	0.0332338530756072	0.0332338530756072
YCL048W_mRNA	0.00256169282388799	0.071690273085909	1.56222686598719	0.517987053618969	2.36996605666621	0.270647200573398	0.131003999762916	0.0124982436456015	0.122400444191897	0.122400444191897
YNL024C_mRNA	0.0025934943303343	0.0722313108443587	-0.941213861749544	0.31246576983899	5.3859464854303	0.136002291704814	0.00552925582737036	0.086681442753643	0.030825389313369	0.086681442753643
YKL178C_mRNA	0.0026302184870904	0.0729036157689699	1.24162616352223	0.412782379622182	2.86502356620114	0.204985403244621	0.0684181687740795	0.0583795026975337	0.0925050523232187	0.0925050523232187
YBR296C_mRNA	0.00273644651919642	0.0752321643482154	-1.88793069872357	0.63017345935481	6.41749917576616	0.55100998584368	0.00214195020778183	0.372914494841026	0.0270771083788111	0.372914494841026
YLR403W_mRNA	0.00274020139435067	0.0752321643482154	-0.533849538249037	0.178218816632884	6.31640704224603	0.0440659152845067	0.00206413330064771	0.0279332607123764	0.0267470197124812	0.0279332607123764
YIL024C_mRNA	0.00279327823288191	0.0763276452975702	0.786537091380227	0.263089619603584	4.18608333963673	0.0890847968261748	0.0165635540097948	0.0415720629861174	0.048807252380966	0.048807252380966
YKL054C_mRNA	0.00299795855034163	0.0815360276156293	-0.865251458520391	0.29153196113228	8.09000527072127	0.1171396797921	0.000337407189405299	0.0799317613743592	0.0492137180789212	0.0799317613743592
YOL110W_mRNA	0.00310750397464628	0.084120423014607	1.39197830125116	0.470756200621875	5.55593976042917	0.304632555440953	0.00396214596905377	0.205337509986892	0.0294656814783866	0.205337509986892
YOL007C_mRNA	0.00315586505882717	0.0850322152827246	-0.657864612934801	0.22284379196827	6.00380762055869	0.0681853077140345	0.00270545204272516	0.0441950504861392	0.0269631897307789	0.0441950504861392
YDR213W_mRNA	0.00319540761069826	0.0853041303630186	-0.573345973250733	0.194467522381067	6.42062301251005	0.0518781934010738	0.00177587430242575	0.0339407642218811	0.0270902837478823	0.0339407642218811
YJR129C_mRNA	0.00318960079963062	0.0853041303630186	-0.651538293860705	0.220946667213994	4.79752748457418	0.0550614860122516	0.00822142757273353	0.0252239828352916	0.0378839227495174	0.0378839227495174
YLR231C_mRNA	0.003212280323406	0.0853611922637199	0.532686477705905	0.180776471971264	5.82329934562595	0.0416029636423814	0.00323140653161413	0.0242223221300058	0.0276331633524088	0.0276331633524088
YPL082C_mRNA	0.00327667189147798	0.0866747044170408	-0.513156180408424	0.174512352136206	6.25994064404917	0.0414680687637954	0.00210365870326047	0.0264124229924622	0.0266589822866222	0.0266589822866222
YLR414C_mRNA	0.00334691941793614	0.0877487519543253	0.864711157423818	0.294727223048671	7.16656682318952	0.118752864548274	0.000821939613856874	0.0812164110584585	0.0327623539511402	0.0812164110584585
YMR291W_mRNA	0.00336271757877787	0.0877487519543253	-0.924358923473853	0.315214572838833	7.55954260911422	0.13578905834918	0.000571764366645787	0.0932684499561017	0.0386142016322031	0.0932684499561017
YPR120C_mRNA	0.0033567855286522	0.0877487519543253	0.639452975559373	0.218018365564722	4.87963315675468	0.052885322705813	0.00824518769034226	0.0238090029790997	0.0366461529374198	0.0366461529374198
YIL046W_mRNA	0.00347161647847874	0.0899482664789246	0.607997195221858	0.208035505746708	6.33671005494034	0.05900671865657	0.0018626585987302	0.0390117368497092	0.0267967910977203	0.0390117368497092
YPR015C_mRNA	0.00347806174543054	0.0899482664789246	0.823483450806961	0.281823115708404	3.94866392929746	0.0900677269081697	0.0209935427071903	0.0346752056959349	0.0540182664766468	0.0540182664766468
