target_id	W	pval	qval	b	se_b
YKL202W_mRNA	1.6334951059607	0.201220307054354	0.586264595058281	0.567347424228664	0.443905134788692
YKR040C_mRNA	0.0608648759901371	0.805134154062099	0.958936111646973	-0.136340797506486	0.552640182450913
YLR031W_mRNA	0.591255980120937	0.441933849578162	0.810522176990993	0.289705558893653	0.376763701878978
YLR317W_mRNA	0.703105466780976	0.401742175750684	0.783286512681072	0.638516979262565	0.761486508231284
YLR428C_mRNA	0.000482632359329144	0.982472767526772	1	0.0140990879195509	0.641775007212527
YML034C-A_mRNA	3.3824738393599	0.0658930818751156	0.329724327098904	-0.659663528090515	0.358678421653086
YMR017W_mRNA	18.2792074616988	1.90778171283585e-05	0.000742498399512421	1.31492645292387	0.307554992579122
YMR069W_mRNA	3.45562516216466	0.0630368926864914	0.322355326886211	-0.798416665407718	0.429503077096281
YMR122C_mRNA	41.0345561282574	1.49561325217371e-10	1.52158969286936e-08	1.7596529752807	0.274695887852898
YMR153C-A_mRNA	0.222304105086123	0.637289886260415	0.903047605371289	0.177625474968296	0.376731132373129
YMR290W-A_mRNA	2.20671036496963	0.137411413157261	0.493055152696992	-0.84170946922184	0.566616928505758
YNL171C_mRNA	0.945871320327138	0.330772448467621	0.724924198285615	0.408421386047375	0.419945030297137
YNR005C_mRNA	0.756652641796757	0.38437810415544	0.771016473883568	-0.360734000334738	0.414704551154319
YOL162W_mRNA	6.14989266786416	0.0131420076726674	0.115470458323937	0.883970826685088	0.356454551324819
YOL163W_mRNA	4.61223294213237	0.0317446720473863	0.211594658853786	0.830668385977729	0.386787175074072
YOR055W_mRNA	1.60266504457775	0.205525943615854	0.592073992562514	-0.49411903545051	0.390310471187781
YPL044C_mRNA	5.77588997748338	0.0162474906299925	0.132330334499054	-1.18690781796948	0.493864187513377
YPL047W_mRNA	0.299517390851222	0.584185131622729	0.880015140933639	-0.213772887975827	0.390608421546664
YPL056C_mRNA	0.393615723541305	0.530404920846684	0.851385489127557	-0.247543972815357	0.394562800392708
YPL130W_mRNA	0.509962759439322	0.475154977680458	0.828449704019536	0.651857846468228	0.91281688790262
YPL192C_mRNA	0.0219376914088189	0.882252975638277	0.978879717260503	0.0584290336401349	0.39448749600171
YPR007C_mRNA	13.4903810659635	0.000239789493915083	0.00596797972194664	1.26761290340447	0.345123508367972
YBL049W_mRNA	1.51366431243983	0.218580795133321	0.60814527651984	0.408508249838613	0.33203666696148
YBL100C_mRNA	0.100744340818703	0.750938217885802	0.944413516703484	-0.163901375972466	0.516383396494163
YBR091C_mRNA	0.0257938587381485	0.87240477967995	0.97778803969154	-0.0930979827782055	0.579671718773726
YBR111W-A_mRNA	1.9326073674511	0.164473467873209	0.535235417372758	0.485872027553816	0.349502334799113
YBR184W_mRNA	1.15982288352337	0.281502275855433	0.676386623890194	0.37760724789717	0.350626296975405
YBR226C_mRNA	5.15158216186861	0.0232252019573209	0.169839780769866	0.778173774071313	0.34285167441494
YBR232C_mRNA	0.48574673158603	0.485830749722523	0.835939529565154	0.270640375035672	0.388318108070555
YBR277C_mRNA	0.168667650425626	0.681298633438871	0.920125290412419	-0.170472185586068	0.415085565925756
YCR020C_mRNA	0.442465989483778	0.505934622475359	0.842542350646442	0.230795596333384	0.346966520695433
YDR079W_mRNA	6.12693194146023	0.0133137715035623	0.116450318173692	0.838522120876129	0.338760680058919
YDR193W_mRNA	5.01162140038538	0.0251777153905749	0.179713447827137	-0.721017869644254	0.322074914989093
YDR281C_mRNA	-64.9407811577461	1	1	-2.91314725053542	
YDR286C_mRNA	0.475143289785846	0.490630481930506	0.839181191407292	0.441522874563411	0.640532113711413
YDR445C_mRNA	0.0014944644047057	0.969162817782801	1	0.0138472239300549	0.358195336867643
YEL057C_mRNA	3.09762277870359	0.0784067093698183	0.360000401928406	0.608916603384606	0.345974070746303
YER014C-A_mRNA	1.21640872482612	0.270066594355844	0.667440735829488	1.15604704370893	1.04817969924333
YER088C-A_mRNA	0.682999124694421	0.408555895492651	0.787147951410339	-0.27892654400082	0.337504658942454
YER107W-A_mRNA	0.24869821157527	0.617993201858788	0.895049575272494	-0.176660421050545	0.354244348264026
YER121W_mRNA	0.114392684713443	0.735197498448382	0.937287890004398	-0.133570167166155	0.394921104678272
YER185W_mRNA	3.49409735282443	0.0615879742908962	0.320312702164042	0.615374110779443	0.329209015982384
YER190W_mRNA	4.3713255951817	0.0365485492725937	0.234193411305824	-4.00569914121643	1.91589520024888
YFR026C_mRNA	4.75442993496364	0.0292229711378696	0.198668241065071	0.71617747545782	0.328451637984413
YGR087C_mRNA	310.235419008197	1.94061912712184e-69	1.87560838636326e-66	1.98037185737762	0.112434878931251
YGR126W_mRNA	1.93101684273379	0.164647240117724	0.535235417372758	-0.456473275567757	0.328490130539674
YGR259C_mRNA	9.73804382342265	0.00180492878789658	0.0275102470000178	-2.21214036320071	0.708886682802937
YHL022C_mRNA	0.334531766851338	0.563002725787739	0.869699735440356	-0.214121615850514	0.370204616314603
YHR184W_mRNA	4.16704004268075	0.041217748196321	0.249761464775826	0.678001715673188	0.33213676853121
YIR005W_mRNA	2.6767349834793	0.101824302401721	0.41904403852015	0.568482434041073	0.347467638100495
YIR020C-B_mRNA	0.0228920013919761	0.879738257562143	0.978879717260503	-0.0873444287323075	0.577289059301139
YIR030C_mRNA	0.595269329375266	0.440388705056493	0.810522176990993	0.283122158225193	0.36695863103809
YJL144W_mRNA	0.0150649595960674	0.902313465356684	0.982375604066906	0.075736448836616	0.617050846241173
YJR023C_mRNA	10.5923339425336	0.00113557532133419	0.0194253725322035	1.0121956624063	0.31100590844229
YKL131W_mRNA	0.531748109496989	0.465872843825459	0.823495264348425	-0.273920344807635	0.375639550691132
YKL221W_mRNA	11.7604630765244	0.000605021722138481	0.0120567730813782	1.07288070756704	0.312852208098477
YLL018C-A_mRNA	0.437899312197523	0.508138114399042	0.842828203524432	-0.383788801783564	0.579969516186131
YLR037C_mRNA	9.30572366797186	0.00228439056273052	0.0329531862519261	0.949594592765019	0.311288557475717
YLR112W_mRNA	11.8475884241096	0.000577360664041547	0.0116659041490485	1.08809170229961	0.316118941490044
YLR122C_mRNA	0.53162831922478	0.46592308369153	0.823495264348425	0.270168302499333	0.370535941575638
YLR217W_mRNA	0.00161216826167769	0.967972092545791	1	0.0321137034561753	0.799807015396414
YLR230W_mRNA	1.03246565514959	0.309580258950605	0.704391209912106	-0.361787675913897	0.356054076060797
YLR275W_mRNA	0.80176890364453	0.370565022118565	0.762023603994879	0.323075441468525	0.36081064521257
YLR408C_mRNA	1.93877542981742	0.16380155772087	0.534845288977096	0.675951773784158	0.485458330933456
YMR040W_mRNA	3.60774820612666	0.0575109404550398	0.306019315878596	0.632866598765423	0.333191616507666
YMR159C_mRNA	0.0037671700285421	0.951058749232534	0.994642115606159	-0.0229105339063643	0.373273878226337
YMR244W_mRNA	34.476010568742	4.31537278526746e-09	3.38173605159e-07	1.41845249296555	0.241577394164437
YNL033W_mRNA	0.533925295302172	0.464961242804852	0.823495264348425	1.04989153544442	1.43682602616402
YNL174W_mRNA	7.49961128687903	0.00617123116086737	0.0690600873286639	-1.11016435579352	0.405385212177059
YNL285W_mRNA	0.0518237574370741	0.819919652408439	0.962297928418648	0.087408994464527	0.383965032559582
YNR025C_mRNA	2.73430213154625e-05	0.995827836370371	1	0.00182691805428456	0.34937821138949
YNR034W-A_mRNA	15.1942921217677	9.69961629925068e-05	0.00279841168753008	-1.55936692646688	0.400044296408957
YNR042W_mRNA	0.203366439828187	0.652017165166878	0.911095792964512	-0.46414971752647	1.02924424554929
YOR105W_mRNA	1.05808541518395	0.303652263841063	0.698484521227419	0.370963507483852	0.360637451333008
YOR146W_mRNA	4.43089727345199	0.0352939490796096	0.228681129287884	-1.17552620764092	0.558452803124679
YOR159C_mRNA	0.0619004091586663	0.803517093656589	0.958936111646973	0.0891422808761873	0.358291893594252
YOR388C_mRNA	0.250992876399627	0.616376828779094	0.894898038810362	-0.200629734851037	0.400465033137227
YPL114W_mRNA	2.43484791737833	0.118665403202429	0.454518278184206	1.03870820255611	0.665667940468737
YPR116W_mRNA	1.11267495554066	0.291501210920623	0.685766946096832	-0.372445894273013	0.353084810321758
YPR126C_mRNA	0.975833329330995	0.323229659538946	0.716791126449845	0.371246847017322	0.375815726942294
YBL062W_mRNA	3.95573005260112	0.0467120518745797	0.269803972928972	0.868239304280689	0.436542085244339
YBR194W_mRNA	0.452157998125676	0.501311933027956	0.841818076583168	0.212761783714308	0.316408771066378
YCR096C_mRNA	2.47024496621464	0.116019841315066	0.448233883934755	1.09445109623675	0.696348026497071
YCR099C_mRNA	2.2283563279938	0.135497924134774	0.490149598327732	0.51425469147572	0.344497395748046
YDL024C_mRNA	8.12603901174631	0.0043633970679408	0.0542027460749689	0.851764431469467	0.298799625678694
YDL118W_mRNA	2.36290810300178	0.124250371281086	0.466361102303573	0.501772402565705	0.326424957077256
YDR031W_mRNA	0.589502067122459	0.442611730885046	0.810522176990993	0.280461347782203	0.365283748281253
YDR106W_mRNA	0.139656022668185	0.708623211988779	0.924894442116347	0.120952620206335	0.323657329364499
YDR252W_mRNA	0.24456098675387	0.620931163873604	0.895151255259336	0.159519390632192	0.322566968678223
YDR437W_mRNA	0.489342446478641	0.484220770695656	0.834719455786001	-0.288613191905235	0.412581483828159
YDR467C_mRNA	0.282345207731895	0.59516818842741	0.884907577877337	0.174294135687161	0.328014139248934
YDR540C_mRNA	0.0361742527211609	0.849156092765567	0.972593938812528	-0.0636530371257311	0.334671974629541
YER148W-A_mRNA	0.803709616146314	0.369986564505987	0.761792434654174	0.522829741500644	0.583190851297393
YFL061W_mRNA	0.36181582070691	0.547499500624631	0.862523663168225	0.572850235698237	0.952351608622683
YGL121C_mRNA	0.0963426348790671	0.756263561435618	0.947601835626066	-0.133901300537355	0.431395425297464
YGL218W_mRNA	0.080280223816855	0.776918018842159	0.9531607275464	-0.10239139416759	0.361375885715893
YGR050C_mRNA	9.7007772769656	0.00184190086419485	0.0278155810194426	0.873676872863655	0.28050949920307
YGR151C_mRNA	0.602138574138843	0.437763224558348	0.807953195166728	0.271853295014553	0.350337298183088
YGR265W_mRNA	1.02249422936515	0.311928100693144	0.704777612011986	-0.54516236293671	0.539132400263842
YHR140W_mRNA	4.23011148587615	0.0397128319690376	0.247362741770622	-0.611368794777039	0.29725376298996
YHR218W_mRNA	0.358630458298896	0.549267829399159	0.863158210177239	0.69055108560751	1.15311395166978
YIL068W-A_mRNA	0.615719207177854	0.432642518021134	0.80538215158341	0.537626707937634	0.685156030349528
YIL089W_mRNA	0.00397270131061534	0.949743118019535	0.994642115606159	-0.0199508538276465	0.316532661828781
YIL142C-A_mRNA	1.82840625172628	0.17631590711755	0.552019037573922	-0.427762995758961	0.316349289806284
YIR009W_mRNA	2.24214919460704	0.134294206953141	0.487904209859133	-0.484583233827159	0.32362057862383
YIR027C_mRNA	18.9241495349067	1.36019872999527e-05	0.000547763363558512	1.08324865047644	0.249011824927966
YJL003W_mRNA	3.71691466696168	0.0538638148501102	0.295637076931009	0.719323089952285	0.373106406161
YJR048W_mRNA	7.24687429678304	0.00710245380018957	0.0751562138658094	-0.802677594662865	0.298171257212859
YKL018C-A_mRNA	1.06375482921043	0.302360355131676	0.697426998741691	0.554428413629768	0.537557229246992
YKL037W_mRNA	25.4689438510919	4.49561551594368e-07	2.58119548286707e-05	1.20219271480117	0.238214736199679
YKL061W_mRNA	1.73922356568903	0.187237236173065	0.56540274914778	0.438892604069616	0.332797884408341
YKL111C_mRNA	3.12218779457745	0.0772330244803608	0.357727083835153	0.552726233990241	0.312809955971697
YKR041W_mRNA	2.08483531978045	0.14876826501236	0.508072537577549	0.461668475549257	0.319738064990469
YLL037W_mRNA	0.216662713372833	0.641594613904032	0.904816917808726	0.247552717823219	0.531833401956972
YLL064C_mRNA	0.0101819843348899	0.919625223688831	0.986124735596441	-0.0352794461336545	0.349627468829865
YLR010C_mRNA	1.59798038980187	0.206189653904218	0.59240584257328	0.480136508148644	0.379821029838807
YML009C-A_mRNA	0.721155925807067	0.395765006121588	0.779164116272187	0.405937939777545	0.47801888550647
YML012C-A_mRNA	0.900844885513949	0.342555267288908	0.736277981841504	0.45452121103274	0.478882698272058
YML057C-A_mRNA	0.245147176915578	0.620513020113171	0.895151255259336	-0.268473886713565	0.542236317400283
YMR018W_mRNA	12.8716582902784	0.000333595874602901	0.00764633390048308	0.966496948177752	0.269391095337512
YMR095C_mRNA	1.74477834909498	0.186534515489099	0.564863527582915	-0.422905994991914	0.320164893985943
YMR244C-A_mRNA	14.8440479008407	0.000116776004330266	0.0032556925438039	1.03975302094919	0.269869632285428
YMR321C_mRNA	0.540063805329138	0.462406284659162	0.821306456028579	0.743899999248715	1.01225987502126
YNL034W_mRNA	0.113201626586804	0.736528161771235	0.937884675035439	-0.128848963183663	0.382961040647971
YNL093W_mRNA	2.29181030173875	0.13005815031048	0.479829096495486	0.708954429111396	0.468305206765077
YNL122C_mRNA	0.0884639705966738	0.766139056716277	0.951357685202932	0.121852379947132	0.409685696797912
YNL179C_mRNA	0.318693941955117	0.572393597115875	0.874820171985177	-0.411791492271043	0.729441496254137
YNL210W_mRNA	0.123384855859499	0.725391946459449	0.934717369411757	0.111805774237839	0.318297556273623
YNL266W_mRNA	1.02948131549911	0.310280522871494	0.704509299973294	0.374400107704719	0.369000309637774
YNR076W_mRNA	0.0101819843348899	0.919625223688831	0.986124735596441	-0.0352794461336545	0.349627468829865
YOL079W_mRNA	4.11823246958639	0.0424233800350286	0.253389485742679	-1.06756925908075	0.526066480304307
YOL091W_mRNA	1.49500299562842	0.221441836400661	0.613466004635758	0.399881257909896	0.327046885878258
YOL132W_mRNA	2.75164598891908	0.0971543657769907	0.407097827165359	0.502979703397568	0.303217442807745
YOL141W_mRNA	4.22228288157629	0.0398964489855765	0.247918911652613	-0.874269222620377	0.42547253092828
YOR012W_mRNA	0.0578944606499365	0.809855323472479	0.960202621307893	0.077219752288041	0.320929690985262
YOR100C_mRNA	63.8518894115854	1.34133645220528e-15	2.28776767245248e-13	1.5342631901592	0.192005199356824
YOR387C_mRNA	0.019285531471181	0.889551015383144	0.980349669995295	-0.0448677602232968	0.323086331010278
YPL257W_mRNA	0.761495764518629	0.382860831982391	0.769837019648365	-0.289575484469368	0.331839473421772
YBL012C_mRNA	1.22601214481832	0.268183985061943	0.665468091302612	-0.353484708227353	0.319244368330712
YBL013W_mRNA	1.66897411777138	0.196395999277055	0.579683532031968	-0.380995360398606	0.294913658118284
YBR018C_mRNA	13.8922254863876	0.00019359762950011	0.00493357205305882	0.938099381077089	0.251688247938523
YBR180W_mRNA	4.74236095162796	0.0294286583862681	0.199598584774232	-0.601380811465955	0.276154588512201
YCL037C_mRNA	61.6235922526868	4.1580654940603e-15	6.88932051430162e-13	-1.52829234105784	0.194685197047514
YCR050C_mRNA	1.35743937427754	0.243981753776826	0.63584563375557	0.347362334480717	0.298141549111048
YDL023C_mRNA	11.9720919635755	0.000540032791339671	0.0111411844277552	-0.875263405875316	0.252961104709736
YDL045W-A_mRNA	0.148273782217179	0.700190482002986	0.924422498846625	-0.15307749326178	0.397538467191947
YDR115W_mRNA	0.354347306583903	0.551662481675621	0.864164619685742	0.658387945002003	1.10603100709771
YDR199W_mRNA	3.36298778925657	0.0666769933813413	0.331044421762327	0.520481811973269	0.283819945716938
YDR381C-A_mRNA	4.58867303402179	0.0321839219205604	0.213540690180011	0.668826849410947	0.312226774504328
YDR426C_mRNA	2.78697835948011	0.09503326978926	0.402534247157851	0.50647740782024	0.30338442367627
YDR442W_mRNA	0.629745277446354	0.427448763184766	0.801269803313361	0.400241677613115	0.504359087774551
YEL019C_mRNA	0.00712468569700648	0.93273216354881	0.989100371997304	-0.0273945022554625	0.324549211805933
YEL028W_mRNA	0.187603287268685	0.664918911744962	0.915030986370767	0.132923123594677	0.30688828931802
YEL068C_mRNA	0.315768226813641	0.574161953602368	0.875123267790795	0.175272752933686	0.311910642878164
YER071C_mRNA	0.497042325154158	0.480802589626322	0.832787997981792	0.212370456281354	0.301229439722053
YER096W_mRNA	0.00387147260996759	0.950386712800385	0.994642115606159	0.0192301281928589	0.309060913441249
YER128W_mRNA	0.0431700768694984	0.835405356041274	0.965480508882248	0.0629399120828407	0.302924724057727
YER133W-A_mRNA	0.0633198645860371	0.801323676900768	0.958936111646973	0.160196108175575	0.636622483341793
YER187W_mRNA	3.72672492060207	0.0535482922331502	0.29489342271304	0.718900044943006	0.37239585812013
YFL021C-A_mRNA	9.99898858872599	0.00156626223383465	0.0244818185822295	0.903393827204659	0.285692659814514
YGL072C_mRNA	5.70820683914332	0.0168857790824408	0.136190031848503	0.653116358816126	0.273363616277005
YGL175C_mRNA	0.347595086246523	0.555477660610478	0.864920299272217	-0.177248973266409	0.300640104658051
YGR016W_mRNA	1.86324016859677	0.172251303690101	0.546519589435628	0.415190214456587	0.304167417161902
YGR115C_mRNA	6.26361698501121	0.0123242335973758	0.111061906588195	-1.06213110948343	0.42439038193444
YGR144W_mRNA	6.33626320996726	0.0118293836195702	0.108199677618119	1.04057166649047	0.413385645088829
YGR176W_mRNA	1.43332574379577	0.231222441305975	0.622889606384781	-0.538567672994636	0.449850110116186
YGR230W_mRNA	4.11803987698278	0.0424282101493604	0.253389485742679	0.605858189355903	0.2985559348324
YHL002C-A_mRNA	0.51143813902102	0.474516958576439	0.828449704019536	-0.256743892470324	0.359007536497162
YHR054C_mRNA	1.1004110885819	0.294175905253363	0.688150897363556	1.83922781467158	1.75330732471025
YHR139C_mRNA	0.257170438208617	0.612070799957235	0.894898038810362	-0.153532687203733	0.302754306037636
