target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR072C_mRNA	9.93217504496181e-08	4.22588673993302e-06	-1.46489384487429	0.274944580013429	4.24108962780972	0.186412573889486	0.0152349110785375	0.0561599153291813	0.0374961597961738	0.0561599153291813
YDL227C_mRNA	1.04444220307127e-07	4.37989467748376e-06	-1.54995637084868	0.291409992440191	3.6289958227835	0.15022472801226	0.0291525553105275	-0.0113450344922399	0.0510494626226874	0.0510494626226874
YOL130W_mRNA	1.03973277429648e-07	4.37989467748376e-06	-0.803543937684398	0.151052339863273	6.5846270647024	0.0516629917511523	0.00133406005250362	0.0154446443205301	0.0202151488046567	0.0202151488046567
YGL078C_mRNA	1.11246494025509e-07	4.6318272405335e-06	-0.993730298008739	0.187237550810371	6.6702592091056	0.0860236840064444	0.00124692147749021	0.0318633178207835	0.0206544282213605	0.0318633178207835
YGR200C_mRNA	1.30944820444833e-07	5.41331459838958e-06	-0.786997690912602	0.149122671165051	6.25497940617571	0.0525509426861188	0.00184218855738239	0.0174334268885283	0.0191599618838288	0.0191599618838288
YIR039C_mRNA	1.35878038885552e-07	5.57769780749211e-06	0.796490065909996	0.151115539946724	6.04842104548523	0.0459132674664008	0.00261419067887907	0.0087216448007473	0.0189530542671003	0.0189530542671003
YIL091C_mRNA	1.40100096579518e-07	5.67212323069846e-06	-1.13975361758434	0.216472609304242	4.8976998682132	0.113822475447799	0.00790488253552038	0.0363521530113006	0.0277898028841741	0.0363521530113006
YLR129W_mRNA	1.40124505956524e-07	5.67212323069846e-06	-0.948808619137507	0.180207654410879	5.85442661641373	0.0788796986156642	0.00308169409113534	0.0275889491333425	0.0194325909041436	0.0275889491333425
YNL112W_mRNA	1.43647507529473e-07	5.77462980268483e-06	-1.23144634238231	0.234092071080189	7.75244523621385	0.132958092113809	0.000441361792185487	0.0513133416313931	0.0316703380523412	0.0513133416313931
YBR067C_mRNA	1.4865795387696e-07	5.93511789827945e-06	-1.95639534228421	0.372347860819164	6.75840891990151	0.335876089256504	0.00129145763354378	0.129649086853252	0.0211236145361673	0.129649086853252
YNL024C_mRNA	1.49738293356569e-07	5.93758171411864e-06	-1.0874880680187	0.20702697610704	4.65558241099919	0.0928640560050702	0.00934758354835847	0.0195124375285152	0.0311314647967763	0.0311314647967763
YML122C_mRNA	1.52497159787439e-07	6.00612124595258e-06	1.89606310993327	0.361187993774865	3.12922430798831	0.25223205976184	0.055283592488935	0.00050484466619094	0.0679255762000043	0.0679255762000043
YKR024C_mRNA	1.55815264439069e-07	6.09561863365996e-06	-1.28133910633938	0.244271556692355	4.51932802035303	0.14425152222095	0.0120109539587389	0.0443427175941173	0.033113446818801	0.0443427175941173
YOR178C_mRNA	1.61260320295457e-07	6.26657604668145e-06	-1.14658700088966	0.218847062234034	5.77941204337167	0.11560924094359	0.00347758701654063	0.041755669818123	0.0197717033007067	0.041755669818123
YJL077C_mRNA	1.65825718303321e-07	6.35919810519777e-06	1.4355618963264	0.274273056056088	5.61718995275772	0.181358294813211	0.00371575257427608	0.0673307506330511	0.0206365604539316	0.0673307506330511
YJL148W_mRNA	1.65288395649609e-07	6.35919810519777e-06	-0.929994147117522	0.177660833623684	5.56480546004209	0.0761057256963693	0.00410157072724711	0.0257082804208451	0.0209881920810912	0.0257082804208451
YOL124C_mRNA	1.74815684790597e-07	6.66013481466922e-06	-1.14053092819541	0.218312702078134	5.22915238198302	0.114632098466043	0.00570685109916613	0.0393057827956758	0.0240016250492302	0.0393057827956758
YDL085W_mRNA	1.86213847797727e-07	7.04831505722696e-06	1.04775186246447	0.201003761361851	4.80129756727604	0.086843512113377	0.0090793526743958	0.0183921309944636	0.0290785754026823	0.0290785754026823
YOL010W_mRNA	1.99369835676133e-07	7.49759207842697e-06	-1.09520713629273	0.210619827924466	4.64263611417034	0.104176699922873	0.0105780488897444	0.0293071343145208	0.0313181790299134	0.0313181790299134
YOR101W_mRNA	2.20849487815267e-07	8.25212605432813e-06	-0.790813954743773	0.152641053195577	5.90596592077977	0.0449024243932828	0.00276565657287951	0.00802798154186798	0.019239229485517	0.019239229485517
YDR059C_mRNA	2.25798532653364e-07	8.38330985246152e-06	0.914127841993238	0.176583744493907	5.24561309213005	0.0616752577241164	0.00560795013108022	0.010596646285437	0.02384154542066	0.02384154542066
YCL064C_mRNA	2.33790197618225e-07	8.62508267035844e-06	-0.872080170812428	0.168672966789443	7.36678178538827	0.044130010769663	0.0006344358081313	0.00136166933771903	0.026235546710446	0.026235546710446
YCL048W_mRNA	2.41427870848167e-07	8.85083685015072e-06	1.56007853105961	0.302093026770045	3.54720205888473	0.169112764818395	0.0328032216950033	0.00321462775703105	0.053386964193468	0.053386964193468
YJL069C_mRNA	2.6361182679411e-07	9.60370836489293e-06	-1.13803106537656	0.221072950506879	5.22087664049363	0.115393705383065	0.00576574226688664	0.0403923266541627	0.0240818895498885	0.0403923266541627
YMR049C_mRNA	2.75232026569297e-07	9.96476697436294e-06	-0.952757150374406	0.185373476541792	5.87084967681767	0.080975522248478	0.00296352381849194	0.0294907283308545	0.0193668893035247	0.0294907283308545
YLR054C_mRNA	2.83608202612417e-07	1.02046432902949e-05	1.05423067922447	0.20534188675282	4.71138009424359	0.0855839015590514	0.00948922098422097	0.0158400649593976	0.0303335533345866	0.0303335533345866
YLL028W_mRNA	3.10769916746709e-07	1.10838269216951e-05	-0.810421538263554	0.158384580086767	5.68430457748363	0.0467896441810624	0.00343276212647112	0.00751278973054336	0.0202592644600536	0.0202592644600536
YOL136C_mRNA	3.11845533566306e-07	1.10838269216951e-05	-1.18193114979204	0.231019928616863	5.74429625596286	0.125049142307721	0.00344454038455498	0.0469606555103557	0.0199469204228025	0.0469606555103557
YLR002C_mRNA	3.17623038755803e-07	1.12207557145914e-05	-0.864820726770164	0.169152190862195	5.63554330199984	0.0669841282348313	0.00378474121481453	0.0232381411434727	0.0205254027062698	0.0232381411434727
YMR280C_mRNA	3.62881386975503e-07	1.27423831607242e-05	0.767924987172331	0.150944525769465	6.56423928981022	0.0482194216092042	0.00140175649499163	0.015022179795685	0.0201167017059009	0.0201167017059009
YDL063C_mRNA	3.83705999290356e-07	1.33929477237334e-05	-1.15548251699974	0.227597482674027	4.61091346835289	0.120219426278051	0.0103060058103256	0.0386167964136976	0.0317776529721705	0.0386167964136976
YNL134C_mRNA	3.88570746136152e-07	1.34820171382597e-05	-0.770121315269678	0.151763792386976	6.62525910246796	0.041427619264932	0.00133331784119457	0.00767492941961555	0.0204193614673894	0.0204193614673894
YNL186W_mRNA	3.9223300275885e-07	1.35285572371677e-05	-0.760166287481114	0.149854696327977	6.11534180052288	0.0473922418495298	0.00224965326749595	0.0139952379386434	0.018959197298968	0.018959197298968
YDR091C_mRNA	4.26949416597739e-07	1.46393420549895e-05	-0.911233160902987	0.180209118371517	6.07278467631467	0.0749972830576155	0.00246635368970718	0.02820478785763	0.0189462013958191	0.02820478785763
YCL025C_mRNA	4.51223833441931e-07	1.52917658437966e-05	-1.02452253515427	0.203037737180703	6.37438429187671	0.0949575326972389	0.00161934668583769	0.0373147358825414	0.0194121074986597	0.0373147358825414
YLR151C_mRNA	4.50763589930488e-07	1.52917658437966e-05	0.765605989031618	0.151720330824342	5.95792852871243	0.050170147676428	0.00265272520167428	0.0160537753937721	0.0190874969845819	0.0190874969845819
YNL119W_mRNA	4.74656479441041e-07	1.5992905310184e-05	-1.04472528985577	0.207439714653338	4.6789043946919	0.0921669793364656	0.00984410256333642	0.0236573899556453	0.0307965084734854	0.0307965084734854
YHR065C_mRNA	5.0115867046518e-07	1.67258075528211e-05	-0.990733679878058	0.197126852410194	5.49149535981241	0.0890720644168403	0.00416614074888741	0.0325340220844213	0.0215552196205725	0.0325340220844213
YOR092W_mRNA	5.02147250256253e-07	1.67258075528211e-05	-0.800760418606308	0.159339751592211	5.66554255243387	0.041173672250531	0.00362036031270108	0.00227703723087913	0.0203582874337961	0.0203582874337961
YLL008W_mRNA	5.07519806247109e-07	1.68087099466727e-05	-1.16323475955767	0.231561025087732	6.12193958447683	0.12283573551545	0.00249261766190945	0.0481489735477897	0.0189637585283113	0.0481489735477897
YLR273C_mRNA	5.18915788282754e-07	1.70890402819219e-05	0.890960941842945	0.17751113336406	5.21332771341402	0.0716949785963122	0.00560403548160232	0.0237149563668254	0.0241556001828023	0.0241556001828023
YGR043C_mRNA	5.63500308320091e-07	1.84530522314484e-05	0.885861206630589	0.177054525517094	5.21891682539866	0.0651545038107287	0.00550577236406458	0.017398834754206	0.0241009601416808	0.0241009601416808
YOR344C_mRNA	5.7482089201741e-07	1.87186088244105e-05	-0.993481116787275	0.198716483896908	5.53854479038457	0.0899342547205832	0.00402208256739661	0.0332723672398231	0.0211820442546597	0.0332723672398231
YHL048W_mRNA	6.47459212688866e-07	2.09668875042411e-05	0.754096491331726	0.15153164611204	6.26507244327619	0.0520028308118672	0.00207133979291432	0.01961484221532	0.0191802915455	0.01961484221532
YOR091W_mRNA	6.66555532109663e-07	2.14660342357305e-05	-0.800304007904048	0.160999008602272	5.78036887224386	0.0586231887445509	0.00308299909191955	0.0213976438583887	0.0197670467782096	0.0213976438583887
YOR056C_mRNA	6.91236143776713e-07	2.21385466048047e-05	-0.840111876879603	0.169247392378227	6.0557727629945	0.0646723801613024	0.00246367276741072	0.0245896359579282	0.0189497966581611	0.0245896359579282
YCL036W_mRNA	7.78449536388467e-07	2.47955319541441e-05	-1.66918480329705	0.337844191086475	3.52651255032097	0.256244281487322	0.0329277878334188	0.0748698708701851	0.0540018141315246	0.0748698708701851
YDR395W_mRNA	8.02996984973487e-07	2.54384207902742e-05	-0.739293585329788	0.149817197981832	6.30832205838697	0.0463526130102666	0.00192746937256469	0.0150602545540862	0.0192707682823891	0.0192707682823891
YDR018C_mRNA	8.25440823948756e-07	2.59031004391931e-05	1.04819869747836	0.212648534285523	4.87241585954416	0.101235049751991	0.00858208127926534	0.0341251290137506	0.0281212564807428	0.0341251290137506
YJR041C_mRNA	8.26552870422015e-07	2.59031004391931e-05	-0.869898709933223	0.176486155174278	5.24314911573856	0.0657928287749879	0.00555141028853141	0.0196857480132291	0.0238655436258792	0.0238655436258792
YCR018C_mRNA	8.61319745921568e-07	2.6848303737844e-05	-1.1403698618144	0.231738478144313	4.30908443333788	0.0855149230794889	0.0143773731421329	-0.000280052680898689	0.0363418645409181	0.0363418645409181
YHL050C_mRNA	8.69541110667719e-07	2.69603996493731e-05	0.85368674723585	0.173546191545477	7.0581522946763	0.0500213188068637	0.00535030825453473	0.00477901637739634	0.023094734534297	0.023094734534297
YOR340C_mRNA	8.81876035463696e-07	2.71981767762851e-05	-1.13793521883961	0.231460917382669	5.41603836553809	0.119560170149199	0.00463553703631636	0.0459622772239981	0.0222114328099237	0.0459622772239981
YNL175C_mRNA	9.12173919145187e-07	2.79845356563015e-05	-0.976846940958512	0.198962789919982	5.90149814658594	0.0882005008013274	0.00293721610221137	0.0344497427942682	0.0192544306488676	0.0344497427942682
YOR108W_mRNA	9.22711536700103e-07	2.81596101959419e-05	-0.969759764659928	0.197609964339848	6.41198725923352	0.0869571760697565	0.00169556828151294	0.0351847020578612	0.0195132132405784	0.0351847020578612
YLR136C_mRNA	9.46380967039476e-07	2.87315346712141e-05	-0.996449742445963	0.203254549486377	4.90987295081946	0.091883926633955	0.00807222548292342	0.0309450524102696	0.0276320261925933	0.0309450524102696
YBL044W_mRNA	9.58091781852959e-07	2.89363574944088e-05	1.60691221570418	0.327937498075279	3.35791836619502	0.222563502570214	0.0421745486332266	0.0418796007203732	0.0593938427526541	0.0593938427526541
YHR176W_mRNA	1.05768717516241e-06	3.17796832166067e-05	0.80308713190008	0.164547127802947	5.50893219890918	0.0487516399238986	0.0041582645543366	0.00957045007244645	0.0214132839767408	0.0214132839767408
YOR294W_mRNA	1.06779300483942e-06	3.19187970523537e-05	-0.800131899643782	0.16400464516683	5.5789538187644	0.0594761908337963	0.00386172271745549	0.021541494050159	0.0208884436740751	0.021541494050159
YGR067C_mRNA	1.13935929059351e-06	3.38843127799468e-05	1.41519782415414	0.29083976717734	5.36189119547806	0.18645495579105	0.00531723075624057	0.0745712188504304	0.0227150856750487	0.0745712188504304
YHR170W_mRNA	1.21806701618865e-06	3.60411809003229e-05	-0.747040574231859	0.153944050486935	6.78194160492089	0.0447300225910492	0.00113227059588722	0.0134517689198549	0.0212499017133077	0.0212499017133077
YOL158C_mRNA	1.23370373474554e-06	3.63194902516755e-05	-1.19702559061332	0.246801949552172	6.59815721520708	0.133747194523734	0.0013726339738809	0.0561546126453858	0.0202820718401436	0.0561546126453858
YIL024C_mRNA	1.26710944904885e-06	3.7115482304049e-05	0.905446178160465	0.186888598250487	5.04385711003892	0.0674039028241071	0.00700550617678947	0.0162182333298254	0.025981433748352	0.025981433748352
YFL054C_mRNA	1.29243241035899e-06	3.76679425999128e-05	1.04820586022493	0.216530564412493	6.9828916742672	0.102716849478142	0.00101970397909524	0.0432610321609868	0.0225179000829455	0.0432610321609868
YLL011W_mRNA	1.36379850420585e-06	3.95501566219696e-05	-0.969136428508945	0.200640078047391	5.00249804540857	0.087962692875827	0.00709415838050668	0.0309258135984196	0.0264731568435798	0.0309258135984196
YOL080C_mRNA	1.38885644505067e-06	4.00774466247542e-05	-1.33368353311745	0.276319627679088	4.13838051851494	0.166686241820001	0.019337743587039	0.0527729854625204	0.0393556331523935	0.0527729854625204
YGR096W_mRNA	1.40032070930742e-06	4.02092089386846e-05	0.7592003222977	0.15734855411265	5.75228973859153	0.0482244582009521	0.00347672497435019	0.0137390285328842	0.0199063665358057	0.0199063665358057
YDR089W_mRNA	1.59732418363769e-06	4.56411895412946e-05	-0.842226414406766	0.175512913416753	5.25376795553432	0.046613555516671	0.00533135197813462	0.00232447206695286	0.023762053977011	0.023762053977011
YKR069W_mRNA	1.62777731896492e-06	4.62844584987636e-05	0.715347970072852	0.149190173577377	6.28818042541958	0.0383520536914643	0.0017930204712491	0.00875018167702558	0.0192281480934628	0.0192281480934628
YDL244W_mRNA	1.76446869035087e-06	4.9927611631336e-05	1.57099214869841	0.328750003428499	4.18461156894867	0.233180075963326	0.0336747811053784	0.0683975300514021	0.03850084073809	0.0683975300514021
YMR017W_mRNA	1.80915041216976e-06	5.09446268238527e-05	1.20009322666104	0.251399404340345	4.0631855586799	0.116604630744138	0.0188792702348072	0.0199999423075024	0.0408111869066131	0.0408111869066131
YOL017W_mRNA	1.93999911390136e-06	5.43666097833222e-05	0.861748465616554	0.181055715129432	5.14299826022039	0.0533561984303864	0.0060854704603663	0.00677084764319623	0.0248745252994954	0.0248745252994954
YOR004W_mRNA	2.00675044576582e-06	5.5968173915641e-05	-1.31426525422763	0.2765277158812	4.80599694468567	0.163931911159866	0.00890930464620295	0.0633100742459114	0.0290142625890016	0.0633100742459114
YDL167C_mRNA	2.13709210551623e-06	5.93195708716863e-05	-1.10326278050927	0.232755441481642	5.34280987140932	0.115777238415893	0.00490281119339211	0.0462625568159601	0.0228971278014237	0.0462625568159601
YPR137W_mRNA	2.165617926652e-06	5.98264781727701e-05	-0.789435050223511	0.166641656498571	5.5109387848835	0.0593065980783779	0.00416750058805705	0.0220591943324981	0.0213972160189897	0.0220591943324981
YPR078C_mRNA	2.26218431363475e-06	6.21993979442308e-05	1.1175937512908	0.236354218972565	4.26715496979281	0.0911406266330786	0.0157131148548039	0.00739717427717551	0.0370466843698757	0.0370466843698757
YDL060W_mRNA	2.27430692887385e-06	6.22391318704493e-05	-1.00956287842392	0.213556342473879	6.15973283284777	0.0971621215591509	0.00235996939100187	0.040712658052551	0.019001260289117	0.040712658052551
YMR102C_mRNA	2.28783358381347e-06	6.23167381310687e-05	-0.742942807076265	0.157197329717942	6.75710526460852	0.0526300012285323	0.00126712726630907	0.0220710398446727	0.0211167306849936	0.0220710398446727
YPL183C_mRNA	2.32668006962352e-06	6.30800843062116e-05	-0.761104331744338	0.161156761093722	5.58295497427103	0.0465173418156363	0.00366778388341444	0.0115632922658381	0.020860856560237	0.020860856560237
YKL037W_mRNA	2.63634315641509e-06	7.1144649346035e-05	1.08355448576096	0.230676450130205	4.31943437015104	0.10060988835828	0.0140841487292309	0.0235099149381929	0.0361712745462938	0.0361712745462938
YKR106W_mRNA	2.81893920173827e-06	7.57216433499188e-05	0.902203250330811	0.192630716156935	4.93488041495828	0.0648010404867863	0.00773338263048888	0.0130708409998217	0.0273117327984709	0.0273117327984709
YOL048C_mRNA	2.86628706819765e-06	7.66403088097437e-05	0.770695870802241	0.164672410955822	6.3761074591522	0.0571024540084263	0.00174807124222284	0.0238624315250023	0.0194162322724011	0.0238624315250023
YGR110W_mRNA	3.09617113627161e-06	8.24090481887088e-05	0.917889180722507	0.196788876045555	5.17394497848966	0.0812296853251	0.00572307580249657	0.0308513491697057	0.0245511125404312	0.0308513491697057
YCR025C_mRNA	3.14516687448268e-06	8.33326259607252e-05	1.81299854819832	0.388963275900596	3.55255545799504	0.317091256431022	0.0369866122183595	0.105900682781001	0.0532294545727268	0.105900682781001
YGR123C_mRNA	3.17055823922818e-06	8.36252668618147e-05	-0.953716428803465	0.20468434807461	5.45857274415669	0.0877725524509604	0.00441317569784498	0.0351549687407316	0.0218337584371405	0.0351549687407316
YGL171W_mRNA	3.22978988928335e-06	8.48038074983452e-05	-1.32915709546723	0.285494081814804	4.79973576780541	0.170598250913963	0.00908723095890969	0.0678914803061864	0.0290999801152645	0.0678914803061864
