target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR035W_mRNA	9.13148361200418e-14	3.91243786817267e-12	0.924388724000528	0.124030847270462	5.71031020094426	0.0611462739029658	0.00383359988340728	0.0106954039092976	0.00671344785898765	0.0106954039092976
YCL027W_mRNA	9.59558882222067e-14	4.08127708518831e-12	0.972987044054979	0.130666253931667	5.0186225295777	0.0669961723631066	0.0068136526817366	0.00848795964059066	0.00931148001721306	0.00931148001721306
YIL011W_mRNA	9.79043955941893e-14	4.13397763135754e-12	-1.12221828969142	0.150760835602731	4.7993634349841	0.0901686201413379	0.00884709461225247	0.0126190221865129	0.010491118321526	0.0126190221865129
YOR100C_mRNA	1.00721775323726e-13	4.22234377562125e-12	1.25781886484928	0.169062762648724	4.49920257360892	0.113301321122301	0.0130392905750969	0.0139550261551876	0.0122341833249979	0.0139550261551876
YGL156W_mRNA	1.3662825690176e-13	5.6866632354754e-12	0.706476498296708	0.0954753709184734	6.27920680770094	0.0358309881043276	0.00190174652396955	0.00670738068071609	0.00603172984753071	0.00670738068071609
YJL016W_mRNA	1.46981735436408e-13	6.07420264104927e-12	-0.728801950749226	0.0986218675502906	5.86335688112468	0.0330726987433546	0.00275666950708765	0.00103033395609496	0.00642925476540237	0.00642925476540237
YDR213W_mRNA	1.51908519002259e-13	6.23359817060679e-12	-0.715445830440903	0.0968719951060534	5.9473807254665	0.0350847608836258	0.00255337929131243	0.00451005929677731	0.0063094606203022	0.0063094606203022
YOR222W_mRNA	1.5428186492101e-13	6.28671627199107e-12	0.657508430933173	0.0890520931810189	7.33156785592216	0.0275346079676623	0.000695539950614662	0.00304124933197288	0.00679416449931062	0.00679416449931062
YML101C_mRNA	1.66883155288523e-13	6.75297323518212e-12	0.95219159727384	0.129146484422048	5.09353874440282	0.0635117990247607	0.0068112184212812	0.0071514213598138	0.00894099521515003	0.00894099521515003
YNL231C_mRNA	1.81929187354181e-13	7.31104396353664e-12	-0.653305637777064	0.0887469221878266	6.55282080803648	0.0282249345262711	0.00148859538506815	0.00330685463946972	0.00594986435731001	0.00594986435731001
YOR376W_mRNA	1.88779236490171e-13	7.53436034950841e-12	2.57876130849381	0.350541348294059	2.8389777589	0.460059869161517	0.0784439150684048	0.01783439013397	0.0376086975252003	0.0376086975252003
YNL332W_mRNA	1.91108177677504e-13	7.57542415868581e-12	1.92771064713857	0.262099773321101	4.076524087787	0.241076201157386	0.0494012712798559	-0.0126090636770573	0.0154785592742851	0.0154785592742851
YIL046W_mRNA	2.02281614781887e-13	7.96415519820309e-12	0.638050851008135	0.0868417829662023	6.91227043474259	0.0292812935127208	0.000996046595230014	0.0060845947619403	0.00612647671414404	0.00612647671414404
YGR138C_mRNA	2.6752414841166e-13	1.03956415332075e-11	-0.954600688548619	0.130591757553222	5.91450137517081	0.0657849882683851	0.00469417183731524	0.0114125793512554	0.00635404259872479	0.0114125793512554
YGR155W_mRNA	2.67607041355952e-13	1.03956415332075e-11	-0.771471221458104	0.105539790289265	7.92875156081296	0.0429659001603829	0.00034454400706594	0.0101752895864415	0.00806388688128558	0.0101752895864415
YJR147W_mRNA	3.03238446996145e-13	1.16248054647799e-11	-0.862330882448515	0.118241694584757	5.31056224343077	0.049091931056929	0.00521346692355979	0.00305279536604041	0.00799090372925546	0.00799090372925546
YOR101W_mRNA	3.02067754829357e-13	1.16248054647799e-11	-0.722866133322211	0.0991113894315294	5.86325272056062	0.035246115346784	0.00284792535182809	0.00375696597506221	0.00642941619016197	0.00642941619016197
YJL200C_mRNA	3.59260244670115e-13	1.36824146777304e-11	-1.03230357423808	0.141993321170052	5.74047984436383	0.0771246845275079	0.00330670140722554	0.0157352850020705	0.00664890166507206	0.0157352850020705
YGR153W_mRNA	3.65944352326754e-13	1.38464788377143e-11	1.01846637382459	0.140138022736492	4.88091008135993	0.0730785990583365	0.00850903770934245	0.00790900910821733	0.0100385907395681	0.0100385907395681
YCL025C_mRNA	4.72846678076319e-13	1.77759844719401e-11	-1.02981309598971	0.142379337933752	6.34422490482215	0.0769369459221765	0.00179420979007728	0.0173514507542399	0.00600632547007886	0.0173514507542399
YOL130W_mRNA	5.42635264441629e-13	2.02688184993678e-11	-0.743747334826563	0.103095329099109	6.55674174506997	0.0401788026763596	0.00133851956967128	0.00869964693004601	0.0059495242051211	0.00869964693004601
YOL110W_mRNA	5.48055081357254e-13	2.03408723507562e-11	1.31812880804419	0.182748094492487	6.76138663209351	0.126211856180342	0.00131176306682696	0.030229721527106	0.00599712627478878	0.030229721527106
YKL001C_mRNA	5.6857034991475e-13	2.09687305629952e-11	0.76114047994307	0.105599344439802	5.62485985303546	0.0420204228986101	0.00360822484834233	0.00684162686498835	0.00692348438965614	0.00692348438965614
YDR019C_mRNA	6.66865505533649e-13	2.44391528348715e-11	-1.06743073213671	0.148541811231152	4.95632507371509	0.082913504602845	0.00754185241636118	0.0132970022850349	0.00963371312952117	0.0132970022850349
YOR342C_mRNA	7.06833256399892e-13	2.57419836565136e-11	-0.771789519892495	0.107519926758112	5.67251412320925	0.0433682009676113	0.00349440429134217	0.00742387843372368	0.00680138339064828	0.00742387843372368
YCL030C_mRNA	7.87410278562449e-13	2.84983831874745e-11	-0.831810701590533	0.116120688242749	7.05899110340549	0.0504251817271141	0.000963210530269416	0.0117716918055908	0.0063153041404504	0.0117716918055908
YGR035C_mRNA	8.29649460268768e-13	2.98417741048526e-11	-2.70014607449647	0.377317441427158	2.66454189673998	0.487768921418909	0.0909726547172992	-0.00307723821497995	0.04348643846533	0.04348643846533
YPL245W_mRNA	8.38922271523949e-13	2.99901845163807e-11	-0.709826423432924	0.0992120263459296	5.84651736562356	0.0347597046402559	0.00284036181258183	0.00435046890289552	0.00645582957176886	0.00645582957176886
YOL020W_mRNA	8.47439493787827e-13	3.01099385994004e-11	-0.639218634936691	0.0893605263957181	6.45336419209877	0.0269838662772444	0.00157249809559402	0.00297908247934075	0.00596917760003027	0.00596917760003027
YBR244W_mRNA	9.31867383148616e-13	3.29090378279211e-11	-1.89815878003897	0.265840656390376	3.80828442771814	0.262985934871117	0.0246843229704348	0.0420607508090718	0.0183193248481361	0.0420607508090718
YLR312C_mRNA	9.81495317461736e-13	3.44528506918647e-11	0.990183074298651	0.13881569744462	5.38072902952731	0.0715988492411172	0.00504119220889412	0.0131580613227513	0.0077193847748965	0.0131580613227513
YDL048C_mRNA	1.04000800059521e-12	3.62540501232718e-11	-0.998101404654919	0.140082328363441	6.45651849002225	0.0727875196383162	0.00164964769795742	0.0168832410928921	0.00596829727640986	0.0168832410928921
YKR058W_mRNA	1.04525148802294e-12	3.62540501232718e-11	-0.693035503325586	0.0972761543117457	6.55809743416553	0.0350944784462594	0.00145301159629014	0.0074839358126323	0.00594941521040058	0.0074839358126323
YHL021C_mRNA	1.10036601278654e-12	3.79398387959004e-11	-1.0160728131352	0.142760360518353	6.67920315389307	0.0754717938976532	0.00125453847410605	0.0179937309203724	0.00596052839659024	0.0179937309203724
YOR114W_mRNA	1.13197501022705e-12	3.88001081446647e-11	1.11315014378159	0.156485806261069	4.55992072721739	0.0857709277783013	0.0112624876902634	0.00672761222620762	0.0118648861175148	0.0118648861175148
YLR050C_mRNA	1.1636190114233e-12	3.96515086524184e-11	0.783708528262071	0.110232107910845	6.00763130563997	0.0449231632834552	0.00262549118518963	0.00885056433958591	0.00623373190494663	0.00885056433958591
YDR277C_mRNA	1.2028305826335e-12	4.07493825872406e-11	-1.45762784115575	0.205153911691213	5.91983427390263	0.155449386834871	0.00294051825410298	0.036809379923536	0.0063466287294186	0.036809379923536
YIR041W_mRNA	1.2706692779333e-12	4.2798785448077e-11	3.25696844577721	0.458891861168349	2.38287857378519	0.709613573790285	0.143448236871769	-0.0156412409883503	0.05543451780553	0.05543451780553
YER072W_mRNA	1.2923583957363e-12	4.32791515629622e-11	-0.737455479997339	0.103938354202905	6.22170301687877	0.0398161938093691	0.00196496593372218	0.00823803879210804	0.00605800612462292	0.00823803879210804
YKL037W_mRNA	1.54997955377762e-12	5.16098906277839e-11	1.30257363140892	0.184241051335828	4.42596471598813	0.124434128066618	0.0132356882992263	0.0188232564204754	0.0127084161026422	0.0188232564204754
YFR026C_mRNA	1.62585791858301e-12	5.38288300658136e-11	1.53696578746373	0.217598605695461	3.8001183632864	0.169734779157335	0.0263009588548922	0.014603059481798	0.0184176858345717	0.0184176858345717
YNL279W_mRNA	1.76095880272864e-12	5.79723556129932e-11	0.849721253718026	0.120490035999521	5.37940449913952	0.0530173216345993	0.00456033797005586	0.00915096365093415	0.007724364358327	0.00915096365093415
YGR050C_mRNA	1.91516728273759e-12	6.26948300927637e-11	1.25219520222088	0.17785537122292	4.29323268949138	0.113809851984009	0.0162199359388378	0.0121478997945014	0.0136552341855138	0.0136552341855138
YKL108W_mRNA	2.36816745217901e-12	7.70911270605982e-11	0.719129363111064	0.102573276963797	5.77911967710095	0.0373012972476025	0.00336387067719322	0.00574271704038131	0.00657289107283798	0.00657289107283798
YPR075C_mRNA	2.46665097737244e-12	7.98509735841623e-11	0.684375541369738	0.0976956127843886	7.50295585374088	0.0345044892078998	0.000520318818300243	0.00849386767472157	0.00714575028309308	0.00849386767472157
YOL083W_mRNA	2.8968812571819e-12	9.32603706386682e-11	0.747844965964267	0.107100634943292	5.58991423297665	0.0382618890876183	0.00381267588399676	0.00382799244171011	0.007020617565412	0.007020617565412
YKL051W_mRNA	5.68454121930768e-12	1.81999020246736e-10	-0.642969624790912	0.0933552957596146	6.16113758384423	0.0279971432203657	0.00213840044102977	0.00320589425538647	0.00609263240275952	0.00609263240275952
YMR319C_mRNA	7.99143720949062e-12	2.54459588085802e-10	-0.653943584972178	0.0956239447198599	7.42098322829923	0.0318858462881587	0.000616801808914318	0.00801914039466215	0.00697607904274968	0.00801914039466215
YOR227W_mRNA	1.18463890343223e-11	3.75157113603239e-10	0.609584126820074	0.0898816866672907	7.41061140340326	0.023570494335929	0.000675121559137771	0.00243423099776298	0.00695477839467721	0.00695477839467721
YGR108W_mRNA	1.26139045938727e-11	3.97303903072952e-10	-0.977939525488931	0.144387943461088	5.19919290290882	0.0716628759435706	0.00583699440037385	0.0138526683600527	0.00845439143441383	0.0138526683600527
YBR231C_mRNA	1.41710651388913e-11	4.4395051916301e-10	0.628394922478998	0.0930108563542136	6.17963154473596	0.0295319508839724	0.00208928941655995	0.00597950896656508	0.00608111779430955	0.00608111779430955
YIR027C_mRNA	1.5675311756514e-11	4.88449420348702e-10	1.26227897986387	0.187239906767444	4.38790865619558	0.119682708110371	0.0141394169573575	0.0189716555796857	0.0129679607375753	0.0189716555796857
YJR025C_mRNA	1.57753181281704e-11	4.88950950706644e-10	0.622264481783687	0.092316132286243	6.21772417102366	0.0262672012940897	0.00198877982498354	0.00306379359886921	0.00606002910640254	0.00606002910640254
YMR105C_mRNA	1.58866435001207e-11	4.89796146429648e-10	-0.960972338531642	0.142586796039641	7.50603673045555	0.069375763661143	0.000547070784364146	0.0186544239313277	0.00715217286759731	0.0186544239313277
YMR145C_mRNA	1.93503268586021e-11	5.93443971605656e-10	-0.609555635144476	0.090831455670582	7.56731588194322	0.025411994988795	0.000511399401014649	0.00455659794916826	0.00728060097493134	0.00728060097493134
YML035C_mRNA	1.99452963369529e-11	6.08488176729973e-10	-0.616818223642532	0.0919742491899842	6.28608314463196	0.0257646544124089	0.00196041634630028	0.0029565419623773	0.00602888713920208	0.00602888713920208
YER156C_mRNA	2.28903697539626e-11	6.91099401846321e-10	-0.582107510277955	0.087059903138746	6.84695886540742	0.0249644362866245	0.00109659581970774	0.0054266052005461	0.00606175165179078	0.00606175165179078
YMR245W_mRNA	2.28349634366011e-11	6.91099401846321e-10	0.679205730475687	0.101576506513019	5.78890026995674	0.0305896237618198	0.00318983170214991	0.00208092405420311	0.00655474460238451	0.00655474460238451
YIL009W_mRNA	2.71872900089686e-11	8.16599684960103e-10	-0.66813746695532	0.100305084629248	5.80135474866123	0.0288667048587446	0.00296992357852549	0.00135049731048424	0.00653223586826182	0.00653223586826182
YDR091C_mRNA	2.8395094888978e-11	8.48503681631154e-10	-0.862602346442938	0.129623756488961	6.14883949703558	0.0562733277794342	0.00211924310680692	0.0137496130147075	0.00610081423809135	0.0137496130147075
YGR232W_mRNA	3.32733780877282e-11	9.89203949577512e-10	0.598242157118607	0.0902148570265591	6.37167612891779	0.0247413658169423	0.00169045915606981	0.00347157349867883	0.00599611013734591	0.00599611013734591
YOR130C_mRNA	3.73073207865094e-11	1.1035013107766e-09	0.637756305835107	0.0964194400545041	5.97694514539735	0.0262565972218043	0.0025087722482243	0.00138031092580557	0.00627145237106515	0.00627145237106515
YDR384C_mRNA	4.33048335480704e-11	1.27443063174044e-09	-0.734156492949369	0.111365666137132	5.87383681647762	0.0409679300914662	0.00280974251466694	0.00890355176871321	0.00641319451120346	0.00890355176871321
YJL101C_mRNA	4.77773626254669e-11	1.39898840210349e-09	-0.584136814844796	0.0888056025266873	6.48631296917441	0.0231557260345995	0.00148755491210143	0.00297419249351661	0.00596074484801944	0.00596074484801944
YJL210W_mRNA	5.14402725339314e-11	1.49871234027609e-09	0.657783654408941	0.100169491048305	6.75274771379143	0.0329567870554225	0.00126230348644156	0.00821418306505281	0.00599196921408806	0.00821418306505281
YGR044C_mRNA	5.50223126031229e-11	1.59509957979302e-09	-0.722011135703568	0.11011855920135	5.52069326792718	0.0397176354260206	0.00422163710080392	0.00720716525684562	0.00723078791974512	0.00723078791974512
YIL117C_mRNA	5.70901855114173e-11	1.64685401472787e-09	0.627445556685673	0.0957761892882341	7.07348364461646	0.0300253989754336	0.000920473730816084	0.00774298923517205	0.00633692253552603	0.00774298923517205
YDR512C_mRNA	5.90484283286435e-11	1.69495168409362e-09	0.776785167355486	0.118663323279918	5.32072443249304	0.0454756420329093	0.0053480471948724	0.00735274491023492	0.00795066019186014	0.00795066019186014
YMR308C_mRNA	6.33902088371233e-11	1.81066052398979e-09	-0.575912686879561	0.0881204490302745	7.21888650821821	0.0247685677506918	0.000754532705816484	0.00598400737148036	0.00657928007940868	0.00657928007940868
YER004W_mRNA	6.68442141885514e-11	1.90000602964238e-09	0.654364437564141	0.100246217233861	7.22640393995713	0.0327212045702118	0.000736501782280981	0.00875450761687876	0.0065929551606519	0.00875450761687876
YER067W_mRNA	7.74293248447921e-11	2.19019745568254e-09	-1.78013640728597	0.273635107017259	6.08116129917812	0.242605798734587	0.00274558465072284	0.0679707998198271	0.00615465479153309	0.0679707998198271
YPR167C_mRNA	8.09181459718144e-11	2.27782626366069e-09	0.889253570990211	0.136831739463189	6.20051672226617	0.0605743729061775	0.00215696113464727	0.015525801294068	0.00606915126828833	0.015525801294068
YDR059C_mRNA	8.51343031104974e-11	2.38498838569648e-09	0.89028619984103	0.137152005021437	5.27461734622794	0.0607544598516548	0.00550469140120064	0.0122609437201219	0.00813546418712403	0.0122609437201219
YGR067C_mRNA	9.64404243797827e-11	2.68879594670332e-09	1.00314616801858	0.154987611224037	5.26859054148934	0.0772578215854056	0.00532627228605067	0.0173603784783864	0.00816003170254805	0.0173603784783864
YDR058C_mRNA	9.77266583525284e-11	2.71168208676278e-09	0.802485486069091	0.124023583569344	5.19169444988777	0.0395882765686634	0.00603986504034456	-0.00199020396730726	0.00848743705873846	0.00848743705873846
YCR057C_mRNA	1.03999755420448e-10	2.85852157941013e-09	-1.18309327786904	0.18311246936962	5.77685770927843	0.107566251508731	0.0031045879876153	0.0285628008711002	0.00657714831441648	0.0285628008711002
YIR028W_mRNA	1.03828900344809e-10	2.85852157941013e-09	0.887089060005422	0.137293328627721	4.93749665575312	0.0598978295518632	0.00806888601378123	0.00912200577923252	0.00973337995602716	0.00973337995602716
YOL082W_mRNA	1.09826345502195e-10	3.00449819362109e-09	0.562348130542747	0.0871483743440086	6.92921901878482	0.0210877999841451	0.00102758388724518	0.00271152950311851	0.00614531975518032	0.00614531975518032
YIR032C_mRNA	1.2612004925817e-10	3.43411928517455e-09	1.336466893066	0.207791211356933	3.86204117172134	0.13433112454864	0.0230878642867476	0.0142068588224144	0.0176905905905905	0.0176905905905905
YER056C_mRNA	1.26805654533743e-10	3.43672813473545e-09	-0.741612653314853	0.115319230990293	7.10824985720997	0.0423758737853212	0.000869778119482041	0.0116899399702554	0.00639076864062706	0.0116899399702554
YOL048C_mRNA	1.39521617356161e-10	3.76385400154792e-09	0.635605847513023	0.0990593558715904	6.39792789325417	0.0311666049535476	0.00173626214689459	0.00753134072848346	0.00598672130961504	0.00753134072848346
YMR244C-A_mRNA	1.51771980609956e-10	4.07546235490422e-09	1.10911513622643	0.173202265528286	4.28325686308242	0.0893059439179925	0.0146011463606749	0.00767420185805377	0.0137312659354487	0.0137312659354487
YGR256W_mRNA	1.6850385253347e-10	4.50399976473636e-09	0.907522034275216	0.142075477011582	4.8149680247785	0.055741834161998	0.00866048987184523	0.00195015293286304	0.0104035378979974	0.0104035378979974
YKL185W_mRNA	2.07178488795214e-10	5.51246143474755e-09	-0.561309659305269	0.0883128444695081	6.59258298387907	0.0241737009717751	0.00141766285457203	0.00566909904009261	0.00594820906048487	0.00594820906048487
