target_id	W	pval	qval	b	se_b
YLR275W_mRNA	0.69339859436186	0.405010792876626	0.785975982488977	0.33805630415422	0.405973383024021
YLR408C_mRNA	3.19564540433134	0.0738346208407778	0.355843559509672	0.695612278485006	0.389123937398821
YLR428C_mRNA	2.40937940563447	0.120610171798633	0.465793742711065	-0.836549370717225	0.538938215387218
YLR466C-A_mRNA	1.26654770003543	0.260415329481722	0.67014689098516	2.33804483467082	2.07750491393754
YLR467C-A_mRNA	1.26654770003543	0.260415329481722	0.67014689098516	2.33804483467082	2.07750491393754
YMR017W_mRNA	10.5933029496368	0.00113498030352073	0.0195760893024875	1.19252380845274	0.366396538562181
YMR122C_mRNA	19.3072940043324	1.11280434673801e-05	0.000410603540168998	1.71717150701749	0.390798572506091
YMR153C-A_mRNA	1.86928401099323	0.171557105142704	0.55521246373837	0.573409526403045	0.419398872179342
YMR159C_mRNA	7.27688932722277	0.006984738721835	0.0760748709815876	-1.03592327521222	0.384020762855714
YMR225C_mRNA	1.1671914359557e-05	0.997274097846017	1	0.00141306205329285	0.413609197551349
YNL171C_mRNA	0.0970472315551211	0.755402265241139	0.945762983043423	0.138907963526422	0.445898045694318
YNL174W_mRNA	2.57201350189601	0.108769208355947	0.43817804172879	-1.18468063657942	0.738694164107708
YNR005C_mRNA	5.48764587701025	0.0191513131849867	0.153766470484723	-0.922829985393608	0.393938710037634
YOL162W_mRNA	11.7731607595255	0.000600908565327069	0.0120870254129851	1.26042753266062	0.367342641132478
YOL163W_mRNA	6.87988077276159	0.00871713782955307	0.0896951677559519	1.02621201341565	0.391243052305917
YOR146W_mRNA	0.663593299308536	0.415294232447062	0.794406489482804	-0.525782037065425	0.645438323789402
YOR396C-A_mRNA	1.26654770003543	0.260415329481722	0.67014689098516	2.33804483467082	2.07750491393754
YPL044C_mRNA	2.13442412843498	0.144024539855484	0.509361513664724	-0.893204628055324	0.611379121850285
YPL047W_mRNA	0.071151305641505	0.789667797819723	0.956778844538253	0.106925294227868	0.400856580157231
YPL056C_mRNA	2.51098805135078	0.113055028938688	0.447660822038155	-0.614394809532448	0.387726259140796
YPL192C_mRNA	0.0172698445746303	0.89544719679095	0.984648047315815	0.0561359575741633	0.427166238792341
YAL067C_mRNA	6.04835801003174	0.0139192349753843	0.123293774025079	0.919697605502676	0.373960998686136
YBL062W_mRNA	0.113679272768669	0.735993598167837	0.938476120318476	0.17285710741319	0.512680262401298
YBL100C_mRNA	0.0192706230549385	0.889593440548553	0.983100877737079	-0.0584541521924232	0.421082786071181
YBR091C_mRNA	0.487089547961026	0.485228470888017	0.836834930590735	0.345142271362501	0.494531258217656
YBR111W-A_mRNA	1.63323029958859	0.201256834304328	0.597570066465962	0.476384241990036	0.372763750902432
YBR232C_mRNA	0.288197341470678	0.591378038675095	0.885278713788559	0.197992020295711	0.368810011835938
YBR277C_mRNA	0.0311034327659536	0.860009828634091	0.974937540929793	0.0643563713828598	0.364911363479643
YCR020C_mRNA	0.247300237660821	0.61898251125995	0.897112925606729	0.18630081097102	0.37462993635972
YCR063W_mRNA	6.33348007939599	0.0118479605898838	0.110168917652001	-0.908492314747239	0.360994057938571
YDL009C_mRNA	2.23895074603951	0.134572269816824	0.492477069251356	0.829665065038957	0.554473166659011
YDL024C_mRNA	3.13217836359001	0.0767611077898806	0.362410022352712	0.586980081018073	0.33166536474054
YDL244W_mRNA	3.96917829396444	0.0463403807421322	0.267283098951963	0.983678135864876	0.493745004468975
YDR281C_mRNA	75.1166339708663	4.43712273440055e-18	8.56808400012746e-16	-1.8983249233546	0.219029438774841
YDR445C_mRNA	0.00397977443248603	0.949698457718907	0.994224396208699	-0.0265468918877931	0.420808450300866
YER107W-A_mRNA	6.45100381251832	0.0110889672621143	0.105481752626319	-0.906796258524741	0.357022897483217
YER121W_mRNA	0.131907717232903	0.716462195073832	0.934789526140249	0.137873814353111	0.379617905299279
YFR026C_mRNA	3.87155024502717	0.04911113948236	0.275679099826852	0.670441345777733	0.340736249827427
YFR035C_mRNA	1.87905394395267	0.170441712139359	0.552219708290441	0.885347310952682	0.645868417746398
YFR056C_mRNA	2.65547626218666	0.103193844825214	0.423973009271252	-0.742472428453759	0.455626650716394
YGL121C_mRNA	0.542884369517872	0.461239802374796	0.824574920036838	-0.256606563971883	0.348268417464663
YGL258W_mRNA	0.00422887448377804	0.948150275969946	0.993962097121589	-0.0246189871692285	0.378580102444762
YGR087C_mRNA	43.5012456333245	4.23689611799992e-11	4.23178262268509e-09	1.80674517707786	0.273934074740548
YGR126W_mRNA	4.89234352505793	0.0269760450685943	0.192690788017715	-0.727625068672293	0.328964611578753
YIL028W_mRNA	2.44278807068585	0.118066209386265	0.458365925258705	-0.553519479705017	0.354152257206155
YIR005W_mRNA	5.86178486961624	0.015473095511782	0.132772028373565	0.88273846571002	0.364600377334799
YIR009W_mRNA	0.62154422081242	0.430474022122263	0.801971967740748	0.269148261138306	0.341393746792176
YIR017W-A_mRNA	1.97994262357351	0.159396451391275	0.53374777046801	1.34590360604017	0.956505902089031
YIR020C-B_mRNA	0.035249157553266	0.851074522137496	0.972789082424463	0.0974596495692133	0.51909933739131
YIR032C_mRNA	9.59332880541313	0.00195285583480262	0.0300874836463074	1.02666947671956	0.331471341184907
YJL169W_mRNA	2.0568658022629	0.151521546454915	0.521854855258162	0.48091738710013	0.335326209745931
YJR023C_mRNA	5.19731809775916	0.0226217646662364	0.172014111423263	0.802743655649262	0.35211719432572
YKL061W_mRNA	0.11736509304664	0.731910017428765	0.938209516944868	0.138323805365463	0.403763870031703
YKL131W_mRNA	9.32755002099532	0.00225733962255265	0.0336163712942095	-1.09855274399055	0.359697251940518
YLL018C-A_mRNA	0.027196218234897	0.869012649307737	0.977316542489376	-0.0607539544021681	0.368400568874499
YLR037C_mRNA	2.87616410273374	0.0898999450301591	0.396592033143681	0.5801750494712	0.342099324919928
YLR112W_mRNA	14.0895104145846	0.00017431318211081	0.00442893098231544	1.22271655553197	0.325745062334863
YLR122C_mRNA	0.0745832604430959	0.784776838666001	0.95649320984476	0.107577268222329	0.393912560668844
YLR217W_mRNA	0.0786774161897397	0.779097800421314	0.953105290354576	-0.215976168378847	0.769982380992382
YLR230W_mRNA	0.157573753426283	0.691400197707503	0.928730054390013	0.139741980910983	0.352034279575701
YML034C-A_mRNA	17.7105899948176	2.57190785569113e-05	0.000846537625455609	-1.31630651093303	0.31278110882945
YMR040W_mRNA	1.3512883389087	0.245053013906384	0.656199460846326	0.408053231789084	0.351028846805649
YMR069W_mRNA	2.90981521306582	0.0880419617469729	0.393539416975474	-0.575369219271956	0.33729811918008
YNL033W_mRNA	1.042808668575	0.307169148451976	0.705563392935089	1.46086237411429	1.43056299649211
YNL122C_mRNA	1.46439145297744	0.226232685155022	0.634767838831463	0.403889887232339	0.333760076693783
YNL179C_mRNA	0.149653554567446	0.698866654000923	0.931417517409322	-0.234133799710002	0.605230206211716
YNL210W_mRNA	0.183561134815922	0.668330551975068	0.921465613778349	0.189245055945654	0.441706891686337
YNL266W_mRNA	0.0295653096038573	0.863480250516843	0.976468339325795	0.0689390502192733	0.400935101663946
YNL285W_mRNA	0.627555629772576	0.428253345037972	0.80066094572098	0.285475326295386	0.360364882996032
YNR025C_mRNA	0.469066165106202	0.493417090205323	0.84486849377249	0.235554044872113	0.343932734421574
YOL079W_mRNA	7.20209428539862	0.00728185531802064	0.0783491930403441	-1.47495426264269	0.549603072634129
YOL141W_mRNA	7.12779582240235	0.00758979724022794	0.0811610570299421	-1.11569592686873	0.417896007712113
YOR055W_mRNA	5.0101675165643	0.0251988687938952	0.18431445318565	-0.846344844523602	0.378112669514143
YOR105W_mRNA	0.26185097284853	0.608851354034962	0.892423059543514	0.192261241009839	0.375720286986151
YOR159C_mRNA	0.200257372202259	0.654513182759212	0.913757611848047	0.154079601509804	0.344310993952101
YOR388C_mRNA	0.16356702653628	0.685893451228451	0.926014167270243	0.183077829027525	0.452676421928181
YPL257W_mRNA	0.0854574149080458	0.770033557131434	0.950751394672812	0.101321976670748	0.346600175390875
YPR116W_mRNA	0.287649490660164	0.591730744121222	0.885303770840454	-0.19575374546188	0.36498773919672
YPR126C_mRNA	1.52483471568584	0.216889320204698	0.619240922595276	0.44353158354964	0.359180843149534
YBL049W_mRNA	2.10937546751195	0.146399054554824	0.512085963853186	0.4726365122743	0.325424557865738
YBR194W_mRNA	0.182553461862213	0.669187957390906	0.921465613778349	0.140760506050376	0.329447171285312
YCR099C_mRNA	0.090275057511626	0.763827767794338	0.948508877549815	0.0975660064717263	0.324724189969221
YDL045W-A_mRNA	0.190439560046002	0.662551027084589	0.919980369103792	0.189469691561914	0.434171351442387
YDL118W_mRNA	0.0023359980081374	0.961451521900613	0.996723097059816	-0.0156456248056129	0.323710418510589
YDR106W_mRNA	0.0506378549692895	0.821957052599931	0.966299194467053	0.0771690452521809	0.342929997913111
YDR193W_mRNA	0.559442043788374	0.454485138974197	0.819332748159119	-0.256014984111886	0.342284973386015
YDR252W_mRNA	1.23867114028398	0.265727311262523	0.673873298378752	-0.352782698835294	0.316978107947337
YDR286C_mRNA	0.855186042055924	0.355089359412912	0.744778983816766	0.47935174348782	0.518351081938907
YDR426C_mRNA	4.18912370859335	0.0406841216198974	0.245828158888079	0.674320272730282	0.329461463784855
YDR437W_mRNA	0.216816349445423	0.641476481289984	0.90790814732912	-0.150234286920254	0.322643593474676
YDR467C_mRNA	1.45144015567645	0.228297007878089	0.636441081153884	0.402017206684827	0.333691446536398
YDR540C_mRNA	0.00443417906979754	0.946908400011283	0.993962097121589	0.0227271742103706	0.341301995209645
YER014C-A_mRNA	2.43644465652064	0.118544637646813	0.459658022682721	1.07572035850604	0.689161666433785
YER088C-A_mRNA	0.856631482099082	0.354683067427398	0.744778983816766	0.313297198488207	0.338500641343537
YER148W-A_mRNA	0.452310203278967	0.501239912486201	0.849549032323503	0.403246604906121	0.599587440588208
YER185W_mRNA	0.00246891371045399	0.960370888017885	0.995975201569677	-0.0170262609907573	0.342662303917152
YER190W_mRNA	4.2089489380391	0.0402112456472271	0.244236017742447	-4.10608580615243	2.00143362660695
YFL061W_mRNA	0.364687682149023	0.545914272876909	0.867859874526876	-0.610818223457804	1.01146634815901
YGL072C_mRNA	3.04965117569686	0.0807544856595529	0.372757558108199	0.564605100199187	0.323310428732246
YGL218W_mRNA	0.498068477042694	0.480350048252281	0.834883837241364	-0.264247478068383	0.374426280066515
YGR050C_mRNA	13.2349912424814	0.000274771158873393	0.00647052570468929	1.06931456234991	0.293929822321764
YGR265W_mRNA	8.90387766499467	0.00284565723802536	0.039532116018899	-1.18875344936739	0.398384284444765
YHR140W_mRNA	0.277076862431302	0.598623576710496	0.887676620199337	-0.170036178570491	0.323028771246092
YIL029C_mRNA	2.61641315106589	0.105763268657296	0.430862598686156	0.510808745458543	0.315794936676066
YIL089W_mRNA	1.68043492299955	0.194866671506133	0.592056669441383	0.409584175058864	0.315960155846743
YJL003W_mRNA	2.41397372577923	0.120256758326747	0.464741428276747	0.596935105744286	0.384203087941769
YJL043W_mRNA	0.300959981074935	0.58328122387616	0.881541385315574	0.240919429041316	0.439154613758551
YJL144W_mRNA	0.00584075025721989	0.939081138701932	0.992718437317571	-0.0465673268739441	0.609322184264412
YJR022W_mRNA	2.54636732519378	0.11054817138414	0.441627053635453	0.630370336859957	0.395034696543423
YJR055W_mRNA	2.34121404626003	0.125991328348569	0.475556214578113	-0.478796872643633	0.312918143195488
YKL037W_mRNA	17.789466520361	2.46745501997814e-05	0.000821492352340998	1.19120729049932	0.282426783866586
YKL123W_mRNA	1.32434010676337	0.249814620137315	0.660077503925109	0.428762805760341	0.372578112686446
YKL221W_mRNA	6.50705154835573	0.0107447522161646	0.103929833002017	0.816299663911059	0.320005537874458
YKR041W_mRNA	5.21598897415437	0.0223801143669839	0.170814232579628	0.712856204817558	0.312128626856323
YKR104W_mRNA	2.96806282274054	0.0849234921662703	0.385852384407219	0.562060452320645	0.326246967844123
YLR010C_mRNA	2.35001907366327	0.125281474494036	0.474350053427417	0.569451063906529	0.371467407720661
YLR073C_mRNA	2.19946976983607	0.138058218908693	0.498610512554899	-0.793525610816512	0.535059339877582
YLR261C_mRNA	2.64517031264818	0.103865025293843	0.425523402777392	0.667535750446596	0.410438138963133
YLR294C_mRNA	0.676068793237972	0.410943716856426	0.791158840727577	0.316387929016931	0.384790605930349
YLR297W_mRNA	0.413177042273094	0.520361352979679	0.856669883503633	0.213837066477941	0.332670964027499
YML009C-A_mRNA	0.0911121894866271	0.762767970079464	0.948018633484303	0.141091725746737	0.467426471540706
YML057C-A_mRNA	0.000312109603416795	0.985904806683412	1	0.00622925350072767	0.3526001064001
YMR018W_mRNA	8.54473562252975	0.00346522926322842	0.0458312171732472	0.859547519694831	0.294049588819772
YMR095C_mRNA	0.0169329183726906	0.896466306797006	0.984648047315815	0.043191995574279	0.331923011816933
YMR117C_mRNA	0.127104125449633	0.721453681374201	0.935583360937042	-0.118720816760948	0.333002161392745
YMR244C-A_mRNA	7.4264557111489	0.00642718088866684	0.0716012670923981	0.834938250956135	0.306382221005096
YMR244W_mRNA	24.0258357823858	9.5051675403765e-07	4.62717945894127e-05	1.33968285748051	0.273314547418474
YNL034W_mRNA	1.84241700385234	0.174667923645421	0.56089317166182	-0.50736184612649	0.37378669487047
YNL093W_mRNA	3.12305990264222	0.0771917053297006	0.362785670348295	0.793890385698381	0.4492316903616
YNR042W_mRNA	0.772956932125559	0.379303853301094	0.767752348767728	-0.555831719799775	0.632216285692184
YOL091W_mRNA	0.686437123400401	0.407378897388516	0.788225101059343	0.280466290116443	0.338516848099752
YOL132W_mRNA	3.33517301185591	0.0678132745915686	0.336337585367257	0.589756012212242	0.322933569512334
YOR100C_mRNA	24.0270402727805	9.49922333246793e-07	4.62717945894127e-05	1.33350573976343	0.272047507458809
YOR387C_mRNA	0.910064558580233	0.340097290008681	0.734303298133507	0.296456002915965	0.310759309631766
YPL114W_mRNA	1.67456166534926	0.19564864936673	0.59280715782513	0.880761175226286	0.680624518396793
YPR020W_mRNA	1.00606595023343	0.315847163782991	0.71379909715662	0.413376158743972	0.412128074392241
YPR094W_mRNA	0.0441955812317937	0.833490155321148	0.969282501078755	0.0683938129078503	0.325332455501368
YAL037W_mRNA	2.40647605323731	0.120834102335039	0.466039916662371	0.546775655250287	0.35246694761223
YBL013W_mRNA	5.1456774391735	0.023304315934977	0.174406169974668	-0.640170115624112	0.282211116714077
YBR018C_mRNA	4.73449602094305	0.0295635085763985	0.203882625217948	0.641407872364532	0.294779588338469
YBR076W_mRNA	0.595048879160141	0.440473362840736	0.808507755615241	0.237309881687339	0.307637661956684
YBR148W_mRNA	4.86016567921988	0.0274836967268298	0.194682614823995	0.755327144017259	0.342617510387934
YBR180W_mRNA	0.516612341364627	0.472290349081715	0.832110094960576	-0.218104066170214	0.303445969865521
YCL037C_mRNA	19.5010987542486	1.00541833429326e-05	0.000378207039646808	-1.27641950670642	0.289043955501197
YCR050C_mRNA	0.232418439536175	0.629736361535191	0.903656859641655	0.143341636269382	0.297328861023747
YDL023C_mRNA	6.77407237985687	0.00924915493089537	0.0925969796519056	-0.734779032526018	0.282313624998996
YDR031W_mRNA	2.12807468406223	0.144622309966952	0.509608906106175	0.487886913881275	0.334445792714266
YDR199W_mRNA	1.95711253380708	0.16182246470392	0.536750189707438	0.498685512904837	0.356466607340725
YDR381C-A_mRNA	13.0212903694298	0.000307969534734233	0.00705165025579213	1.02510544862437	0.284080569598179
YDR442W_mRNA	1.14175213649781	0.285282396500539	0.686859126811868	0.396392197946959	0.370970334251576
YDR491C_mRNA	1.8503801807601	0.173739183561933	0.558840139019587	-0.54224618539219	0.398626366899263
YDR522C_mRNA	0.029512002236161	0.863602174108007	0.976468339325795	0.0650742472481052	0.378799864961135
YEL019C_mRNA	1.11324211710839	0.291378268573569	0.689986627848234	-0.322168390512854	0.305343101908535
YEL028W_mRNA	0.332575760389423	0.564146308908782	0.876249598364725	0.175616538876814	0.304523012417511
YEL068C_mRNA	1.42083499432458	0.233266016006637	0.643689563716444	0.3613775456491	0.30317217643141
YER071C_mRNA	1.55965880104559	0.211715185345831	0.611637855990713	0.422068693858422	0.33796236475781
YER096W_mRNA	1.39401573513334	0.237728107056071	0.648379907804057	0.350740066156955	0.297065037658967
YER128W_mRNA	0.0402133572916627	0.841063999077882	0.970428998335702	0.0615953382612605	0.307158599182051
YER133W-A_mRNA	0.489057037791326	0.484348240047179	0.836834930590735	0.384583652107322	0.549934622695447
YER187W_mRNA	5.8421799885914	0.0156464293751386	0.133408061301583	0.683730969336232	0.282877096157476
YFL021C-A_mRNA	7.00294106905408	0.00813759114416019	0.0850931957410574	0.844703691474674	0.319200936068116
YFR032C_mRNA	0.0582218200075619	0.809328825686856	0.962916797536241	-0.185477771280458	0.768686015386405
YGL175C_mRNA	2.37470596543788	0.123314814528113	0.470618437426163	-0.470167275894589	0.305103701777129
YGR016W_mRNA	1.02187405796255	0.312074889444313	0.711702791123299	0.308087110235083	0.304771843265885
YGR176W_mRNA	5.36621306195645	0.0205305040289876	0.161594035108594	-0.685074135513968	0.295735605608868
YGR190C_mRNA	3.19179005333707	0.0740089294588903	0.356387139115006	-0.723319529769394	0.404867608910168
YGR230W_mRNA	5.87589892229628	0.0153495337601149	0.132321203976705	0.724803786999357	0.299008335645699
YGR259C_mRNA	25.5806225721497	4.24278801143747e-07	2.34080675716736e-05	-4.3485211490916	0.859777412874657
