target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL162W_mRNA	7.25280671056302e-34	3.0853545627125e-32	-1.03088766484996	0.0849809392024979	5.8791665259049	0.313873962641866	0.00311822602829148	0.0329905741104017	0.0106037428541206	0.0329905741104017
YPL025C_mRNA	9.39428719357876e-34	3.967384475665e-32	2.43232387699862	0.200859022283745	3.01298773533652	1.659209230621	0.150138078129004	-0.0421392909784001	0.0515836560349056	0.0515836560349056
YLR213C_mRNA	2.91952608556692e-33	1.22410057745928e-31	0.826470943188921	0.0687794900129279	5.33659042376518	0.20215930220302	0.00583669348281269	0.0178163977493795	0.0124011093512127	0.0178163977493795
YGR096W_mRNA	4.80899804242266e-33	2.00191718508852e-31	0.691121712284433	0.0577140972817194	5.44380294090279	0.140168282581111	0.0047535212058874	0.0105215489655722	0.0119010639193315	0.0119010639193315
YDR384C_mRNA	7.84146848137892e-33	3.24114030563662e-31	-0.64172883510588	0.053771798376204	6.17809670985925	0.12206873979404	0.00224808842853397	0.0122089430745217	0.0101994609054805	0.0122089430745217
YDR111C_mRNA	9.64802160101029e-33	3.95976548525972e-31	0.600272552440872	0.0503709608297708	6.55148568294353	0.106841406242721	0.00173027218515186	0.0109558962894196	0.0101595046688375	0.0109558962894196
YGR044C_mRNA	3.3079639611515e-32	1.34816880878258e-30	-0.794680644207717	0.0672665008766577	5.83254559118956	0.187621948632053	0.00315380635244043	0.0194701043485066	0.0106890021542143	0.0194701043485066
YFR030W_mRNA	7.31018505755737e-32	2.9585943413503e-30	0.739332362311123	0.0629375464532597	6.48229668658927	0.162608623032778	0.00166066959146735	0.0181450041763138	0.0101158391994263	0.0181450041763138
YOL061W_mRNA	1.42989593341198e-31	5.74719551718966e-30	-0.579710025413964	0.0495892513109321	7.03934013254181	0.100086158627862	0.000884475671953271	0.0114109935559407	0.010758721176038	0.0114109935559407
YGR281W_mRNA	1.95388395022122e-31	7.79947648074607e-30	-0.561004906871118	0.0480984088407352	6.97606251983346	0.0872269870470068	0.000920254096649438	0.00372864736033763	0.0106470305684031	0.0106470305684031
YOL104C_mRNA	2.65220531311131e-31	1.05150017447705e-29	-1.89913882599416	0.163189192390685	3.05906340942927	1.0004824136333	0.0835578384174705	-0.0293620352485713	0.0495957241481496	0.0495957241481496
YER047C_mRNA	3.03631608828473e-31	1.19565203800834e-29	0.564874048070473	0.0485866891842983	6.5018015555619	0.0895930923285789	0.00167710668116656	0.00425929905913269	0.0101262251482915	0.0101262251482915
YKR069W_mRNA	6.54019306727664e-31	2.55813726148243e-29	0.623190329876172	0.0539073236768464	5.96262218273362	0.115966889231362	0.00299531332407559	0.0115346844059258	0.0104702346613377	0.0115346844059258
YNL141W_mRNA	6.92528942616191e-31	2.69070578504478e-29	-1.02551461251518	0.0887469749885891	6.34372704809991	0.314065442298794	0.00208661806277458	0.0372935097853517	0.0100984913660667	0.0372935097853517
YKR077W_mRNA	7.01284236887489e-31	2.70667849839754e-29	0.703081055834525	0.0608495915509711	5.29777284220248	0.145462602169048	0.0059115414365154	0.010320379999316	0.0126018225230846	0.0126018225230846
YDL241W_mRNA	1.1044286271934e-30	4.23461186794943e-29	-1.10251059904249	0.0957429023050923	4.02562964663902	0.35645321003357	0.0216648982548508	0.0169441509469664	0.0241686184541614	0.0241686184541614
YGR153W_mRNA	1.44224939371351e-30	5.49374474938714e-29	0.964730910030322	0.0839458722412772	4.45426553445245	0.266909482747357	0.0161872437818595	0.00702117446036947	0.0190473035498846	0.0190473035498846
YDR059C_mRNA	2.3220971851051e-30	8.78778077583929e-29	0.792174587137011	0.0691789737711701	4.88987254432162	0.185584953007755	0.00854181316744375	0.0130365882002716	0.0153868388927174	0.0153868388927174
YDR213W_mRNA	2.69221389772464e-30	1.01227242554446e-28	-0.588706897898321	0.0514682075908168	6.2705381499722	0.10375194386844	0.00194873828635988	0.0112961436766972	0.0101290485625336	0.0112961436766972
YNL220W_mRNA	3.78370683631764e-30	1.41355406679867e-28	-0.564900622095474	0.0495149277183964	7.45093729763863	0.0955801576058601	0.000598025981788414	0.0116497201455491	0.0116606143530017	0.0116606143530017
YLR258W_mRNA	4.43150530596623e-30	1.64501993141218e-28	-1.40247136220667	0.123078465856705	7.737995794984	0.589367231433511	0.000540841313206356	0.0752007024749947	0.0123511668477881	0.0752007024749947
YOL143C_mRNA	4.75997085620729e-30	1.75576646518836e-28	-0.558223079838225	0.0490154894947839	7.2772306703972	0.0918156773525982	0.00075641157179235	0.0096009681714853	0.011256179480274	0.011256179480274
YEL044W_mRNA	6.29442080392928e-30	2.30716254372955e-28	0.729275428303283	0.0641723100055304	6.57540519051035	0.159465312371832	0.00155330817380486	0.0190371186834246	0.0101785268326539	0.0190371186834246
YPR041W_mRNA	1.56292121039625e-29	5.69294050886833e-28	-0.568827318451364	0.0504072491500123	7.69362271942101	0.0952425780161672	0.000461665276895729	0.0101931342355672	0.0122427885574613	0.0122427885574613
YLR417W_mRNA	1.59711364343161e-29	5.78135299001206e-28	0.550571245460301	0.0487976974578358	6.42397785115419	0.0815421039848369	0.00181053457522465	5.92706510736619e-05	0.0100955418107077	0.0100955418107077
YMR173W_mRNA	2.17073869887878e-29	7.80929946732441e-28	-1.03725879984393	0.0921540188504	7.73587859002173	0.3233600934944	0.00103419760435173	0.0414276183470477	0.0123459822960574	0.0414276183470477
YML075C_mRNA	5.15328133140591e-29	1.8425351901493e-27	-0.542178258476542	0.0484986945404923	7.1123594021156	0.0869046253714832	0.000860543911054555	0.00921732065755083	0.0109000729496053	0.0109000729496053
YKL108W_mRNA	6.27250538419228e-29	2.22903423043126e-27	0.647429483585628	0.0580041582441019	5.47123593245907	0.123856741896618	0.00503711912163822	0.00926584837591621	0.0117852927463959	0.0117852927463959
YDR481C_mRNA	6.39606641582515e-29	2.25916818614721e-27	-0.564565477429421	0.0505881097229592	7.52746683297026	0.0959997372424393	0.000564713625661926	0.0122310706010489	0.011842255316668	0.0122310706010489
YNL279W_mRNA	7.86160899323257e-29	2.76008778388912e-27	0.735057127580049	0.0659735947834277	5.02974940947525	0.153842542520094	0.00745535700000091	0.00484816543614429	0.0143072190432387	0.0143072190432387
YDL154W_mRNA	8.14230432381805e-29	2.84151794007255e-27	-0.959763235818642	0.0861658086329477	4.25718305527353	0.256592466176838	0.0160220159837453	-0.00104815413849152	0.0211007169031035	0.0211007169031035
YDL227C_mRNA	1.37150383009144e-28	4.7578120962934e-27	-1.43831822951429	0.129671405906026	4.14754740196904	0.624058803296509	0.0203071366325083	0.063766230915718	0.0224561122221014	0.063766230915718
YER079W_mRNA	2.02022348186066e-28	6.96678251614433e-27	0.575640609085276	0.0520596399067094	5.95614226718264	0.0997519646267189	0.00307109721613249	0.0101776124376075	0.0104799333199488	0.0104799333199488
YPL245W_mRNA	2.1215179611505e-28	7.27306275152066e-27	-0.593466042908804	0.0536930496477911	6.11018539521561	0.106340770666968	0.00218659572087016	0.0122281221815307	0.0102709118667655	0.0122281221815307
YNL040W_mRNA	2.50786893843045e-28	8.54728665097818e-27	-0.677320900376833	0.0613631237181116	5.21308986251163	0.127932986720636	0.00574794321687267	0.0018580977417753	0.0130792215453487	0.0130792215453487
YLR273C_mRNA	3.36755293436676e-28	1.14105223845869e-26	0.808164035826894	0.0733934406051069	4.792285573985	0.183529532292689	0.0107456869511357	0.00155517802336624	0.016187298668141	0.016187298668141
YML101C_mRNA	4.63731976287893e-28	1.56221384844268e-26	0.809396746276559	0.0736985444579583	4.76771405183385	0.193522657631361	0.0107649254377696	0.0115303540389232	0.0163924518383387	0.0163924518383387
YLR137W_mRNA	6.54088352134024e-28	2.19082006680293e-26	0.584234634232172	0.0533478081097553	5.94549267002325	0.103304711362756	0.00288747223978038	0.011342470910796	0.0104960762781719	0.011342470910796
YMR199W_mRNA	7.00157842419955e-28	2.33172566035629e-26	-0.531665717135675	0.0485749693199755	6.40859043672812	0.0854795350712339	0.0017044433592517	0.0100049451111085	0.0100931948629311	0.0100931948629311
YKL054C_mRNA	1.02635465886157e-27	3.39863349536659e-26	-0.555873668379995	0.0509482800333536	7.82316811510844	0.0896853871797945	0.000417792855515406	0.00841802272364767	0.0125608433362697	0.0125608433362697
YML055W_mRNA	1.8824818341796e-27	6.19836391502753e-26	0.813202841892271	0.0749131794302611	5.43272005141867	0.200609100579993	0.00532794576679409	0.0227319764949584	0.0119492038011565	0.0227319764949584
YPR064W_mRNA	2.68691996954033e-27	8.79739864184327e-26	1.95882393398041	0.180991884721653	3.04001393966943	1.05626431148882	0.113384468060241	-0.0642696960260651	0.0504058436152393	0.0504058436152393
YBR068C_mRNA	4.23775495518945e-27	1.37975619434883e-25	-0.561649168168083	0.0520967452644378	8.10278971982814	0.0912024249138745	0.000306188827303078	0.00833809633070316	0.0132641655084355	0.0132641655084355
YCR021C_mRNA	6.33134423739282e-27	2.04994856752919e-25	-1.42717645726769	0.132836001628262	5.81911643474213	0.619592078972017	0.003608972349435	0.0846180442934837	0.0107153843191649	0.0846180442934837
YGR138C_mRNA	7.46803554730612e-27	2.40462492650277e-25	-0.901971635048908	0.0840713190410076	6.32653655468841	0.247572787044239	0.00308702795941929	0.0322529054670551	0.0101035021974567	0.0322529054670551
YMR195W_mRNA	8.96908337902162e-27	2.87207790840319e-25	-0.915501292952226	0.0854673436783149	5.53648029991387	0.255164900114444	0.00431323631186445	0.0322100978652715	0.0115287844452618	0.0322100978652715
YPR120C_mRNA	1.02109131288291e-26	3.25186894616481e-25	0.651786915711846	0.0609163774551083	5.25282505181601	0.122239079913371	0.00570595882259042	0.00531690789342283	0.0128480663886757	0.0128480663886757
YOR227W_mRNA	1.45167659545879e-26	4.59802782518143e-25	0.554869626792134	0.0520171756952475	7.16809015438987	0.0938380160389545	0.000905513367511086	0.0126234194690401	0.0110155433551203	0.0126234194690401
YLL061W_mRNA	1.95900696396898e-26	6.17140139784391e-25	0.81349566516833	0.0764624417974331	6.43981520131567	0.201845338776034	0.00169588021058024	0.027536644817549	0.0100993331006	0.027536644817549
YIR028W_mRNA	2.12910141089551e-26	6.67118442080594e-25	0.821174197539433	0.0772405139435662	4.6284640608484	0.196624702828659	0.0122702883553968	0.00796493610137278	0.0175601966159343	0.0175601966159343
YHL035C_mRNA	2.41183658647143e-26	7.51667573580509e-25	-0.513249082111624	0.0483296367445299	6.58634119365231	0.0781162855377062	0.00149099293498358	0.00779158060803306	0.0101877760043075	0.0101877760043075
YOR212W_mRNA	2.74388731748751e-26	8.5060506842113e-25	-0.511553764621256	0.048224707841466	6.94301809887663	0.0763149144260203	0.00103488482308869	0.00682884315488301	0.0105932274088851	0.0105932274088851
YOL047C_mRNA	2.94199116468688e-26	9.07191772899214e-25	0.787444364918501	0.0742788357227098	4.95600808521915	0.189310748867285	0.00875967968368925	0.0188270474979173	0.0148640778904643	0.0188270474979173
YGR249W_mRNA	3.02153630238111e-26	9.26816503698794e-25	-0.539736817719637	0.0509248171416115	6.01872219450473	0.087330711006312	0.00257735287381551	0.00868399974336939	0.0103893321307174	0.0103893321307174
YHL040C_mRNA	3.69868859843444e-26	1.1285841440668e-24	-0.590872887031407	0.055849318191922	5.90093073377507	0.106651421787862	0.00301223011747819	0.0125835015950345	0.0105668776175738	0.0125835015950345
YPL061W_mRNA	4.84001449678759e-26	1.46914606704573e-24	-1.16276417339746	0.110167199054792	9.03944574066597	0.413285035366601	0.000137155127192741	0.0605469036106978	0.015774122409157	0.0605469036106978
YKL161C_mRNA	7.69702776875106e-26	2.32426310032545e-24	0.617962935368236	0.0587926811678495	5.41005908439489	0.114320348022452	0.00523276774448323	0.00936143586562504	0.0120501290500388	0.0120501290500388
YMR122C_mRNA	8.58425071250072e-26	2.57881511095125e-24	1.51481539328838	0.144260035811853	3.73855170075998	0.702437610138761	0.0375302110080824	0.0665245786541026	0.0292181822946887	0.0665245786541026
YHR049W_mRNA	9.15719381160404e-26	2.73682695046299e-24	-0.532825827919947	0.0507719654556107	6.53771085851022	0.086922007229116	0.00144949890225273	0.0114394634788759	0.0101493787437416	0.0114394634788759
YOR383C_mRNA	9.48549387611242e-26	2.82048256683588e-24	0.872922427566973	0.0832055073695601	9.57673549065589	0.233318521254916	7.42540194197318e-05	0.0345415282637099	0.0173052566339866	0.0345415282637099
YGR264C_mRNA	1.01070353841561e-25	2.99004072176965e-24	-0.528094975509416	0.0503659250923906	7.66868899313565	0.085106695813391	0.000501482532064291	0.0118655010603231	0.0121821495199972	0.0121821495199972
YLR151C_mRNA	1.3054021640907e-25	3.84236556177807e-24	0.816208960949374	0.0780243631768818	5.55245382990955	0.204151971162868	0.00485208471823926	0.0255869215275505	0.0114699061627588	0.0255869215275505
YJR078W_mRNA	1.33496737490512e-25	3.90964314620455e-24	1.30773258398707	0.125036246064641	4.28623385033281	0.524099379515891	0.0186801675194028	0.059490146630284	0.0207684665608907	0.059490146630284
YDR343C_mRNA	1.51870211013056e-25	4.42549794892046e-24	-1.55002804352688	0.148376297418354	7.86986111464686	0.73654378872637	0.00579225029563129	0.104285377882268	0.0126767046037945	0.104285377882268
YLR155C_mRNA	1.66649655139236e-25	4.76095191250719e-24	0.600150533979175	0.0574978692302298	7.12658741342657	0.110444408637839	0.000213028881891957	0.0163169959481911	0.010928981461737	0.0163169959481911
YLR157C_mRNA	1.66649655139236e-25	4.76095191250719e-24	0.600150533979175	0.0574978692302298	7.12658741342657	0.110444408637839	0.000213028881891957	0.0163169959481911	0.010928981461737	0.0163169959481911
YLR158C_mRNA	1.66649655139236e-25	4.76095191250719e-24	0.600150533979175	0.0574978692302298	7.12658741342657	0.110444408637839	0.000213028881891957	0.0163169959481911	0.010928981461737	0.0163169959481911
YLR160C_mRNA	1.66649655139236e-25	4.76095191250719e-24	0.600150533979175	0.0574978692302298	7.12658741342657	0.110444408637839	0.000213028881891957	0.0163169959481911	0.010928981461737	0.0163169959481911
YCL027W_mRNA	2.00178768829244e-25	5.69093592554553e-24	0.849937445211066	0.0815650184374815	4.70770978714746	0.221617105515956	0.0106972305525125	0.022567030611021	0.0168961815543003	0.022567030611021
YKL043W_mRNA	2.35899940839857e-25	6.67390706414897e-24	-0.882217565978059	0.0847899699690481	6.90386013052854	0.238872614698049	0.00100067818403812	0.0349460168527223	0.0105338631476527	0.0349460168527223
YLR452C_mRNA	2.44056749914547e-25	6.87131757730425e-24	-0.5506642351613	0.0529408408063623	5.77370946189274	0.0885158664800416	0.00320202166617128	0.00600053187226736	0.0108116414602517	0.0108116414602517
YMR280C_mRNA	4.08021341479482e-25	1.14324441256847e-23	0.74926840292554	0.0723761302611622	6.21252960535493	0.172550688366064	0.00237409334303597	0.0238174278148676	0.0101693840704845	0.0238174278148676
YPL222W_mRNA	1.04056024738365e-24	2.90161967547939e-23	0.729162076585283	0.0710516087952152	6.01325431631339	0.163828235250829	0.00285750456818067	0.0223841509937608	0.010397027779153	0.0223841509937608
YNL221C_mRNA	1.0650132674759e-24	2.95566539183313e-23	-0.533782284485865	0.0520246203102059	6.47194720914261	0.0878004282532969	0.00165801887738001	0.0118747867147254	0.010111015749735	0.0118747867147254
YCL025C_mRNA	1.62815903965384e-24	4.49711416260785e-23	-1.28998731780817	0.126232747953888	6.96714517600331	0.513392631556246	0.00108290055461629	0.0785906327253331	0.01063219026877	0.0785906327253331
YIR027C_mRNA	1.76591159081714e-24	4.85459092041616e-23	1.1007252154832	0.107795437332349	3.89521923442707	0.354841375946058	0.031829107918783	0.00617123335746553	0.0262701736295784	0.0262701736295784
YLL060C_mRNA	2.05354828310439e-24	5.61881661686967e-23	0.910256234150259	0.0892706453612142	5.65741393570644	0.255792862638724	0.00420686597584453	0.0356393746401938	0.011119551933525	0.0356393746401938
YDL172C_mRNA	2.54809965696341e-24	6.93940411251529e-23	0.752328799769241	0.0739345478621377	5.28522119965061	0.166036049501408	0.0146625185180833	0.00337591624389536	0.0126690683198103	0.0126690683198103
YMR145C_mRNA	2.56541387767308e-24	6.95406143212963e-23	-0.517227325798803	0.0508334205683171	7.79982183286005	0.0735986234799313	0.000417028255548158	0.00295815581966232	0.0125031549778289	0.0125031549778289
YPR061C_mRNA	2.70819736583057e-24	7.30711770743545e-23	0.708259888918351	0.0696443214032588	5.35847709572113	0.154983694030948	0.00533377804194252	0.0189178794766595	0.0122926669312615	0.0189178794766595
YML022W_mRNA	3.5594859027139e-24	9.55976213871733e-23	-0.490067700651057	0.0483157919489208	6.56449018821595	0.0716777914091964	0.00150244719153249	0.00744456840111539	0.0101696315667245	0.0101696315667245
YOL114C_mRNA	3.69539535871042e-24	9.8792496103506e-23	0.875222183721492	0.0863193338973234	4.30781001370202	0.214689474938845	0.0167265102462004	-0.00289147305470248	0.0205286267761877	0.0205286267761877
YPR015C_mRNA	4.3573535959053e-24	1.15957336789663e-22	0.994052936544376	0.0981951107079768	4.47145995609206	0.305711125383587	0.0137532018694705	0.0344581969652886	0.018889221010523	0.0344581969652886
YOR340C_mRNA	6.17572288350923e-24	1.6360051347769e-22	-0.895696486479823	0.0887789713244495	5.79884614982121	0.248458657732103	0.00327650798325459	0.0361320207638826	0.0107569469472657	0.0361320207638826
YOR328W_mRNA	8.25320375786605e-24	2.17645572402006e-22	0.512796728941704	0.0509710196086932	6.03568926349401	0.0794590896527336	0.00262453651584346	0.00820436778056638	0.0103656876839055	0.0103656876839055
YJL117W_mRNA	1.16784427989229e-23	3.06585426270824e-22	-0.483602749434695	0.0482333083458943	6.89442410525811	0.0646277102545967	0.00111195336731153	0.00214184655120833	0.0105203068026391	0.0105203068026391
