target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL108W_mRNA	1.24468122860134e-33	5.28398979966817e-32	0.715286407277125	0.0591805768912899	5.42955533754191	0.144322728165974	0.00499669309321178	0.00522322984992199	0.0125150103127176	0.0125150103127176
YIL015W_mRNA	1.86795282094149e-33	7.87247362796789e-32	-0.666268757159888	0.0552778023413513	5.72336669437959	0.131293551194156	0.00360086144836247	0.011677315710085	0.0113983403058224	0.011677315710085
YLL052C_mRNA	3.3328108972182e-33	1.39450562433245e-31	-1.88427693048865	0.15695384661113	3.1608184273902	1.04278799553462	0.0780518939867893	0.0364188927520526	0.0451206558433615	0.0451206558433615
YOR049C_mRNA	6.23147847144747e-33	2.58873419928132e-31	-0.695700142245989	0.0582009767711536	5.47012645961491	0.134482748867068	0.00462405091431591	0.00288588180061973	0.0123127175712659	0.0123127175712659
YDR044W_mRNA	7.91639816092256e-33	3.24237828900885e-31	-1.04355728834355	0.0874476421852539	7.12690755883851	0.322805114811215	0.000891120060774951	0.0373443305580261	0.0123648050119892	0.0373443305580261
YJL101C_mRNA	7.89961399925725e-33	3.24237828900885e-31	-0.596395828666696	0.049975825658696	6.72055166171558	0.100365505857411	0.00116489255083125	0.00597425684003736	0.0113230232005107	0.0113230232005107
YIL119C_mRNA	1.53418414801959e-32	6.23973077264472e-31	-1.39470494102129	0.117416002713503	5.09339213408338	0.577199787101871	0.00776696664967006	0.0611656218164163	0.0146640323322429	0.0611656218164163
YMR122C_mRNA	8.30916143397218e-32	3.35597797916543e-30	1.42554532203734	0.121465167419519	3.65745505442809	0.604670428767124	0.0395123947547799	0.0342565397264792	0.0323105082108045	0.0342565397264792
YER047C_mRNA	9.65408638162946e-32	3.87228733762462e-30	0.587524067711122	0.0501148635377014	6.42785161649589	0.0979415934742413	0.00161520612664079	0.00588299527955213	0.0109422916103714	0.0109422916103714
YCL025C_mRNA	1.13362167792688e-31	4.51585183481008e-30	-1.31117727976543	0.111971323260696	6.8930410203452	0.511805855042791	0.00114892421106877	0.0615389619526881	0.0116765029648103	0.0615389619526881
YGR096W_mRNA	1.57501097193078e-31	6.23147198146217e-30	0.698959260490754	0.0598320374803496	5.41538735507982	0.135165533064442	0.00531043208832518	0.00165761730586897	0.0125889314569246	0.0125889314569246
YPL025C_mRNA	5.41418204929082e-31	2.12762721612672e-29	2.35342920747959	0.203291649457751	2.89960620283043	1.56659619068827	0.152061987399819	-0.0369407401783109	0.0545754862964465	0.0545754862964465
YBR296C_mRNA	1.2203585417112e-30	4.76349347556534e-29	-2.13575410462203	0.185609332516465	5.66586814332355	1.36356853503147	0.00565777761533836	0.1665963439707	0.0115518058669567	0.1665963439707
YML035C_mRNA	1.35096160383601e-30	5.23812845860684e-29	-0.577878886798981	0.0502593263883767	6.48272896591004	0.0921956676212256	0.00163599424418434	0.00291943052043469	0.0109940052008826	0.0109940052008826
YJR070C_mRNA	1.85843532516499e-30	7.15805288156263e-29	-0.910254405882832	0.0793569598050792	6.9878668162784	0.247873308073736	0.00102980322100441	0.0304578321265203	0.0119280558080667	0.0304578321265203
YGR177C_mRNA	8.60275273413388e-30	3.29168486195544e-28	-1.0087178749303	0.0889756026883643	5.20354475884288	0.305266208666195	0.00625371976010337	0.0333295696086849	0.0138730370602593	0.0333295696086849
YDR481C_mRNA	1.0451423640073e-29	3.97290718239637e-28	-0.60527511486869	0.0534697008051115	7.47079649715805	0.106119889194153	0.000562065775179333	0.00968727151884209	0.0137329787457614	0.0137329787457614
YLR089C_mRNA	1.52296206347332e-29	5.75165413062393e-28	-0.602301467167067	0.053362828344331	7.45041327666725	0.105721393308657	0.000593809710486779	0.0102323672954281	0.0136441475340459	0.0136441475340459
YJL213W_mRNA	1.75420777778647e-29	6.58224028103618e-28	-0.664729774735307	0.0589588199103394	5.44054496259459	0.132746378272002	0.00435815874008892	0.0130225534860102	0.0124588266230287	0.0130225534860102
YPL075W_mRNA	2.24640410593324e-29	8.37505530776135e-28	-0.582961389193358	0.0518064128278355	6.48739473417725	0.102145858071536	0.00154756013486312	0.0118719619155775	0.0109989491646021	0.0118719619155775
YER066C-A_mRNA	5.31861703702357e-29	1.97025966161332e-27	-1.3306757335246	0.119060882536585	5.63241497849129	0.533120209289016	0.00421307054529541	0.0666643982066569	0.0116548151330402	0.0666643982066569
YKL096W_mRNA	5.43897500952056e-29	2.00209358578301e-27	-1.01365116671269	0.090711550708866	7.198393871565	0.309369269882663	0.000806794820725805	0.04033613233931	0.0126188534350129	0.04033613233931
YDR345C_mRNA	6.58330612193632e-29	2.40808228963407e-27	-0.895668496064959	0.0802751785005556	9.99686011785842	0.227454329461515	5.1481753202615e-05	0.0171997396663783	0.0321690396632777	0.0321690396632777
YKL163W_mRNA	7.41473396652267e-29	2.69525579683099e-27	-1.47836764528784	0.132625938405173	4.98219176387882	0.658469580609278	0.00923616914630646	0.0787120285429577	0.0155760845541008	0.0787120285429577
YOR383C_mRNA	1.43347886555165e-28	5.17833110686237e-27	0.926357151629876	0.0835453954419366	9.55585433983889	0.25888804425466	8.20355767293014e-05	0.0348171299210184	0.0277032604107464	0.0348171299210184
YNL279W_mRNA	4.07873549359466e-28	1.46431639695966e-26	0.750446335284238	0.0682588829466282	4.98954403176979	0.163154381634474	0.0077838251741585	0.00799866040069081	0.015512550331449	0.015512550331449
YKL185W_mRNA	4.55836132877754e-28	1.62646806675891e-26	-0.550170032348139	0.050087927386574	6.7918607534707	0.0872410421706997	0.00109173871977649	0.00691628787875294	0.0114522636296371	0.0114522636296371
YDR528W_mRNA	8.79818250253092e-28	3.12013594114145e-26	0.810840498072394	0.0742219122134529	4.80340167452127	0.187855999336843	0.0103097968239367	0.00535422655542878	0.0172346644391708	0.0172346644391708
YOL002C_mRNA	9.475738811579e-28	3.34005435928142e-26	-1.15557453016793	0.105843111368128	6.5785124021788	0.404474276527993	0.0016788020345145	0.0543350190859151	0.0111100824388749	0.0543350190859151
YKL043W_mRNA	2.49547494773682e-27	8.74318210604659e-26	-0.885624538596504	0.0817789873031743	6.76006825096368	0.238081913979542	0.00114925399683969	0.032289759824824	0.0113916280278224	0.032289759824824
YHL035C_mRNA	3.22656913629448e-27	1.12369617345441e-25	-0.541486113608928	0.0501100710029123	6.57471829208381	0.088565405821007	0.00145013405496351	0.0105891245251828	0.0111049620246211	0.0111049620246211
YHL040C_mRNA	6.3377070953091e-27	2.19405383728082e-25	-0.575929962041402	0.0536057704031578	5.81509315702259	0.100522156191238	0.00316422559682314	0.0108049056114248	0.0112036675057572	0.0112036675057572
YHR128W_mRNA	7.68737971161767e-27	2.64555031969044e-25	-0.760464130547926	0.0708993150594001	6.07910450503138	0.175996454109492	0.00239919796098246	0.0227343664184779	0.0108777246214202	0.0227343664184779
YLR151C_mRNA	2.0242154994559e-26	6.92519843813854e-25	0.708193509050628	0.0665839338151199	5.52243544475827	0.152984108058625	0.00439853812218148	0.0177685630892998	0.0120733115370758	0.0177685630892998
YGR153W_mRNA	2.74963387258445e-26	9.35197111283694e-25	0.895759385702127	0.084445729638516	4.41493004614848	0.233032033149269	0.0145327793488038	0.00856078978835502	0.0211226269221029	0.0211226269221029
YMR042W_mRNA	4.18516111531303e-26	1.41516843294538e-24	0.774758015176456	0.0733104143235208	4.93823225269984	0.183418285618241	0.00834319778606052	0.0185288864553709	0.0159645819962701	0.0185288864553709
YGR281W_mRNA	4.42608689479826e-26	1.48798389480617e-24	-0.5334207615847	0.0504993004067283	6.91635566842374	0.0821876996584613	0.00101617168454994	0.00669925881893674	0.011734725023295	0.011734725023295
YLR136C_mRNA	1.02927314997705e-25	3.44037508061294e-24	-0.868380019788955	0.082833478084529	5.29513861163968	0.230944418530818	0.00559626630863601	0.0287106591492647	0.0132795828225396	0.0287106591492647
YPR064W_mRNA	1.38199751028874e-25	4.59297001133675e-24	1.82583878069674	0.174628727701847	2.99164498024647	0.909665611401138	0.101492022672315	-0.0673136698311606	0.0509839400215134	0.0509839400215134
YER064C_mRNA	2.61881708370826e-25	8.65400009025412e-24	-0.531093883044248	0.0510923480415517	7.01147294267308	0.086591688715316	0.000906756447888739	0.0121453836941065	0.0119966496937028	0.0121453836941065
YPR120C_mRNA	2.88473477598989e-25	9.47887991929784e-24	0.656115168291648	0.063175718210301	5.17612970465265	0.129046404315463	0.00589553437273241	0.0107403607207071	0.0140603224842044	0.0140603224842044
YMR011W_mRNA	4.12834805776794e-25	1.34890293842575e-23	-0.824615030334263	0.0796629318447791	9.95109069931378	0.204482472445505	5.4000527942956e-05	0.0269025125386524	0.0316769130225867	0.0316769130225867
YDL154W_mRNA	4.46158361886442e-25	1.44964080040868e-23	-0.882521757256368	0.0853183518757424	4.33405040343339	0.21998713773704	0.0144125169295039	0.0014503917843534	0.0219835889044611	0.0219835889044611
YLR155C_mRNA	5.59044683482974e-25	1.77672343122239e-23	0.557525562441701	0.0540120803427261	7.09525840855238	0.0956174314707941	0.000220728628816322	0.0143657954859291	0.0122585782611928	0.0143657954859291
YLR157C_mRNA	5.59044683482974e-25	1.77672343122239e-23	0.557525562441701	0.0540120803427261	7.09525840855238	0.0956174314707941	0.000220728628816322	0.0143657954859291	0.0122585782611928	0.0143657954859291
YLR158C_mRNA	5.59044683482974e-25	1.77672343122239e-23	0.557525562441701	0.0540120803427261	7.09525840855238	0.0956174314707941	0.000220728628816322	0.0143657954859291	0.0122585782611928	0.0143657954859291
YLR160C_mRNA	5.59044683482974e-25	1.77672343122239e-23	0.557525562441701	0.0540120803427261	7.09525840855238	0.0956174314707941	0.000220728628816322	0.0143657954859291	0.0122585782611928	0.0143657954859291
YDR111C_mRNA	6.50410777335416e-25	2.0558636309689e-23	0.668354488537096	0.0648403298981145	6.45912579655147	0.13746698768711	0.00175035699228863	0.019270984914193	0.0109702676096543	0.019270984914193
YHR049W_mRNA	1.41991259926697e-24	4.46389820396577e-23	-0.512092077241021	0.0500462498543394	6.47463761365099	0.0774001366693644	0.0015375104659868	0.00731866280361337	0.010985625156428	0.010985625156428
YOL104C_mRNA	1.4399366002189e-24	4.50251143380276e-23	-1.6125353327876	0.157612361818566	3.01451403311909	0.750129622231096	0.0740708522990562	-0.00456463980190724	0.0501374306910766	0.0501374306910766
YOL143C_mRNA	1.82418829963872e-24	5.67351826240577e-23	-0.531599932416054	0.0520763327643204	7.22745815433559	0.0872140757789465	0.000755715418611834	0.0128040067522893	0.0127275654534266	0.0128040067522893
YKL045W_mRNA	1.88748483429743e-24	5.83915521078396e-23	0.53275953611115	0.0522068616689695	5.97533067510113	0.080981325539725	0.00266892749228088	0.00396893743371548	0.0109588545343337	0.0109588545343337
YER055C_mRNA	2.16186683284243e-24	6.65260185175215e-23	-0.626110076454027	0.0614339607244595	7.66003677471239	0.121038998784886	0.000441060192594666	0.0184295974588775	0.014594734492456	0.0184295974588775
YLR092W_mRNA	2.22303026365907e-24	6.80481263865323e-23	0.521175814183114	0.05115141663101	6.20137859376076	0.0771132187872454	0.00222124963558812	0.00372486205943978	0.0108610874812077	0.0108610874812077
YGR110W_mRNA	3.02690270363886e-24	9.21699797087101e-23	1.02574708367636	0.100970997143917	4.74587692765563	0.325176221164954	0.0110223344245866	0.0399533768965978	0.0178036139307048	0.0399533768965978
YMR105C_mRNA	3.91613751698076e-24	1.18626332285209e-22	-1.13902524547042	0.112399925170711	7.97839777826771	0.401259443955216	0.000390729416953291	0.0627779864749537	0.0162030795933695	0.0627779864749537
YDR260C_mRNA	3.94002505005441e-24	1.18731532078323e-22	0.652037892822444	0.0643473970491196	5.14164346375591	0.124387550950324	0.00639928760733457	0.00680051237458136	0.0143036499276507	0.0143036499276507
YCL026C-B_mRNA	4.26087909323856e-24	1.27738519619977e-22	0.751240535861441	0.074193422047049	4.76505048231437	0.17179727757057	0.00991065920413302	0.0146635941421951	0.0176126601711247	0.0176126601711247
YPR061C_mRNA	4.61933421986835e-24	1.37774604219253e-22	0.633370889023831	0.0626013457754845	5.24333327786557	0.118675461096234	0.00598582146660505	0.0078497532841867	0.0136088209979038	0.0136088209979038
YIR042C_mRNA	5.4000668888141e-24	1.60238719517055e-22	0.770589080212375	0.0762791152974707	4.68531841778091	0.174334736151442	0.0106795450883622	0.00839391792078379	0.0184129720644619	0.0184129720644619
YNL040W_mRNA	5.88287921618707e-24	1.73679317367228e-22	-0.638147521962972	0.0632215486429906	5.16367037831374	0.114965507091923	0.00583794907522455	0.00239445846972724	0.0141468719888655	0.0141468719888655
YEL065W_mRNA	6.60020607932855e-24	1.93872719986742e-22	-0.912808252236356	0.0905336208751502	6.40650943426758	0.258092884870676	0.00181966571862061	0.0391620168252066	0.0109256440984491	0.0391620168252066
YDR247W_mRNA	7.51792894549038e-24	2.19719973602875e-22	-0.753458156308314	0.0748240197192446	5.95190489283122	0.175914369471724	0.0027862779489545	0.025206891685775	0.0109891605494307	0.025206891685775
YDR281C_mRNA	8.74553808376842e-24	2.54320247475986e-22	-2.77408419095356	0.275895161015943	1.7936090028004	2.38570253057755	0.174377704879657	0.206212994480409	0.132662119916618	0.206212994480409
YPR018W_mRNA	8.81327038247676e-24	2.55014828579527e-22	0.536481616823199	0.0533595447815444	5.86486808600278	0.0858834764150647	0.00311852932177149	0.00758832767489858	0.0111176757746967	0.0111176757746967
YMR081C_mRNA	9.51671344564667e-24	2.74005967326144e-22	-1.10889469900345	0.110375979585533	5.69103801604845	0.381299704507455	0.00393694630606685	0.0569773380412627	0.0114811849974906	0.0569773380412627
YCR025C_mRNA	1.01987568835627e-23	2.92196896723156e-22	1.82066138989794	0.181346259630293	2.82176229885544	0.927176174269504	0.106573992804959	-0.048668002371898	0.0578583366045295	0.0578583366045295
YMR245W_mRNA	1.3984386634462e-23	3.98692120911917e-22	0.583557202170525	0.0583061062474669	5.44353433051916	0.097499481456316	0.00455428991445853	0.0037676604546831	0.012443720214246	0.012443720214246
YBR068C_mRNA	1.55078373473289e-23	4.39968692741779e-22	-0.580273862382104	0.0580374112189025	8.03679042367961	0.0926923587009068	0.000320883967312324	0.00398834039368798	0.0165208215376476	0.0165208215376476
YLR417W_mRNA	1.61054540261874e-23	4.54705439884979e-22	0.504534780201194	0.0504811071719678	6.35023858486124	0.074434267527924	0.001849510706356	0.00601017600848942	0.0108922002001825	0.0108922002001825
YOR032C_mRNA	1.88799248300343e-23	5.30462042567535e-22	-0.75981416603714	0.0761430953120932	4.6982777403748	0.171885395055406	0.0107068991677251	0.010361693693338	0.0182819556508075	0.0182819556508075
YBR069C_mRNA	2.12708296870819e-23	5.94765122404175e-22	-0.818476487657511	0.0821192416287407	7.00915216857915	0.208233688965897	0.000972610589837616	0.0327452386385599	0.0119898029141298	0.0327452386385599
YNL141W_mRNA	2.33584411516111e-23	6.50012888697465e-22	-0.940251756521721	0.0944253375548154	6.21058487877487	0.27488525377482	0.00240504706327825	0.0421756747984259	0.0108619432855009	0.0421756747984259
YGR050C_mRNA	2.38557630091466e-23	6.60691036481888e-22	1.11574340155355	0.112072770996642	3.74889221489923	0.368700583894434	0.0322827920982986	0.01110023031519	0.0305187378960306	0.0305187378960306
YOR227W_mRNA	2.81616406116078e-23	7.76246927948394e-22	0.513290833031845	0.0516440687499091	7.14404840683636	0.0798708792886339	0.000911592232697684	0.0102111472179363	0.012423956952529	0.012423956952529
YDR259C_mRNA	3.17042699423991e-23	8.69773745212231e-22	0.750993744509599	0.0756501305628525	4.94963536121042	0.175527517070455	0.00774549116718301	0.0208692201037001	0.0158624282436419	0.0208692201037001
YMR145C_mRNA	3.65409190602182e-23	9.9775579931563e-22	-0.549368341464606	0.0554188356974362	7.73177169839777	0.088543541311807	0.000416887403598959	0.00921085770231614	0.0149393493466982	0.0149393493466982
YGR108W_mRNA	5.70103553136931e-23	1.54940292759084e-21	-0.797608332569133	0.0808236588383574	5.47961909713298	0.198358789760016	0.00507872093979734	0.0275835982002986	0.0122674466644738	0.0275835982002986
YHL021C_mRNA	6.54437461837285e-23	1.77032943164914e-21	-1.24304815157254	0.126138223382423	7.20539694375043	0.48199053481401	0.0008456563723966	0.0787086006179734	0.0126447664844994	0.0787086006179734
YKR077W_mRNA	7.26214439963442e-23	1.95539962167934e-21	0.693237449289065	0.0704209702918693	5.31378586746392	0.149958472663179	0.00539342598783216	0.0194021392964095	0.0131654784495833	0.0194021392964095
YPR160W_mRNA	7.67073256708664e-23	2.05589772397124e-21	-1.76304919898986	0.179195625210269	7.25121659983385	0.970089940989412	0.00101823845680439	0.159537122015691	0.012818689462443	0.159537122015691
YOL154W_mRNA	1.48976758787727e-22	3.97453591334597e-21	0.664059813970165	0.0679576627725738	4.97513206569552	0.132942827723738	0.00745372962079746	0.0103816339403456	0.0156374900267568	0.0156374900267568
YMR017W_mRNA	1.61265287211665e-22	4.28273475079015e-21	1.23941581761914	0.126942017212248	3.48522494805826	0.431620003206786	0.0444550338602185	-0.0155649107431967	0.0361163448093543	0.0361163448093543
YDL010W_mRNA	1.73355227406694e-22	4.58288182998788e-21	0.533788801556484	0.0547121845802421	5.84323752151442	0.0891610792670718	0.00315624563822084	0.0118108700694916	0.0111536566211936	0.0118108700694916
YOR114W_mRNA	3.41635628842539e-22	8.99073673008239e-21	0.903726024100702	0.093290350441816	4.13776868350181	0.234853025939226	0.0191573223771749	0.00187622538176891	0.0243581250506092	0.0243581250506092
YJL170C_mRNA	3.49699962142538e-22	9.16150891811263e-21	0.814658261143712	0.0841167112949163	4.41265401893722	0.184288419946908	0.014232115742008	-0.00405769536740975	0.0211459898533535	0.0211459898533535
