target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL144C_mRNA	1.18608882315237e-24	5.04131037753011e-23	-0.612931994350533	0.0597995063220456	6.97445348827648	0.113746272359836	0.00105123520379441	0.0146571551486648	0.0168286695780074	0.0168286695780074
YOR100C_mRNA	1.80552036423669e-24	7.61851092822484e-23	1.21517113906489	0.119028361922653	3.85073399191208	0.455700108992655	0.0293955625793757	0.0414431921305746	0.0370784747822321	0.0414431921305746
YCL025C_mRNA	2.48061022284234e-24	1.03917937608712e-22	-1.27780201920032	0.125542796944766	6.90143831049942	0.504335760483492	0.00115736470002497	0.0776476046235486	0.016488037061061	0.0776476046235486
YGR096W_mRNA	3.16859911819686e-24	1.31791090466145e-22	0.680196980292962	0.0669856609983618	5.40216582562289	0.139350826843921	0.0050996807944981	0.013473988651956	0.0173357131024392	0.0173357131024392
YGR157W_mRNA	9.58584129001517e-24	3.95874849870627e-22	-0.589486130052157	0.0586798100104931	6.76929320486281	0.107158881230359	0.00125158392537588	0.0153344858389286	0.015965016588962	0.015965016588962
YLR214W_mRNA	1.02577483445698e-23	4.20639919791759e-22	-0.774806577271451	0.0771786772425081	7.04707160007348	0.186195552673515	0.00093884696400368	0.0288438941405125	0.0172037987718113	0.0288438941405125
YJR078W_mRNA	1.55126960302714e-23	6.31681321568323e-22	1.32700392329552	0.132723729904569	4.25222264092632	0.546847369757308	0.0191696724386608	0.0689082699602448	0.0300681501859283	0.0689082699602448
YIL046W_mRNA	2.2175039632081e-23	8.96703165122274e-22	0.621056897899006	0.0623376473964319	6.64031336922474	0.119910355663297	0.00143887149069772	0.0179910399239116	0.0155500513181104	0.0179910399239116
YGR108W_mRNA	2.24426341786705e-23	9.0126523325792e-22	-0.856110373897077	0.0859410696508739	5.47173393532875	0.227860680643012	0.00492319582660019	0.0320061414370816	0.0169496968476812	0.0320061414370816
YDL182W_mRNA	3.05544036145568e-23	1.21861844005181e-21	-0.830804089729851	0.0836586496174522	7.53469136821287	0.214792970872771	0.000761882134374408	0.0342319661447037	0.0206033167246781	0.0342319661447037
YDL227C_mRNA	5.25786874096157e-23	2.08275984208294e-21	-1.39593873084402	0.141337758859692	4.10670737879301	0.607426173079229	0.0195562986227044	0.0803255117746985	0.0323739745018745	0.0803255117746985
YOL104C_mRNA	5.43797860911141e-23	2.13955063789566e-21	-1.85544491537907	0.187926671695058	3.04056893613222	1.07325569600656	0.105710541262578	0.0708716284093328	0.0596708322061068	0.0708716284093328
YJL170C_mRNA	6.00835568031216e-23	2.34809765949381e-21	0.930479649714255	0.0943382093798464	4.35495791901243	0.237383622675494	0.0159180309141376	-0.00584431212677203	0.028580457830841	0.028580457830841
YMR122C_mRNA	1.48765055261212e-22	5.77505944524024e-21	1.6311093352381	0.16691981926269	3.652285570245	0.832115192797176	0.0467304274631792	0.0925807028502669	0.0413956297664966	0.0925807028502669
YOR032C_mRNA	1.90757732708085e-22	7.35617402357073e-21	-0.812699328111088	0.0833828897149812	4.64281985937265	0.180029132879171	0.0100336029048573	-0.00346957317468109	0.0247299285812463	0.0247299285812463
YBR069C_mRNA	2.03726740440757e-22	7.80461058938505e-21	-0.745953941384361	0.0765873233628471	7.07000627587538	0.174218002227578	0.000892059196966526	0.02843603130246	0.0173298028949731	0.02843603130246
YER055C_mRNA	5.24540753127348e-22	1.97416821881101e-20	-0.689476017217502	0.0714976527788152	7.66587894538177	0.149313588597355	0.000456508333743987	0.0251030634306561	0.0217150970038237	0.0251030634306561
YHL035C_mRNA	5.25495576018729e-22	1.97416821881101e-20	-0.558906253304513	0.0579588812446461	6.52723769760435	0.0908360018085036	0.00157513937212312	0.00753614031938403	0.0152210202035318	0.0152210202035318
YKL045W_mRNA	5.23021255679205e-22	1.97416821881101e-20	0.575107855439916	0.0596360010014706	5.97731833608995	0.0930363999856675	0.00266046624292407	0.00366988780064201	0.0151217968343129	0.0151217968343129
YPR015C_mRNA	6.5324117608942e-22	2.43834831305686e-20	0.88287693871358	0.0917675630307808	4.43595536196154	0.245014428988214	0.0137365013628663	0.0283699267601753	0.0274821107441319	0.0283699267601753
YER047C_mRNA	6.69311834920576e-22	2.48242217499523e-20	0.55978891116482	0.0582004290271676	6.45920006987783	0.0985091694642448	0.00168677030182838	0.0152496793929035	0.0150558619636434	0.0152496793929035
YER067C-A_mRNA	6.87742459851439e-22	2.53463566057907e-20	-1.68926194325382	0.175681129894276	5.42930422501586	0.89714615319537	0.00714835591213254	0.147170941092515	0.0171804763834463	0.147170941092515
YMR291W_mRNA	2.10649048159115e-21	7.71452457503476e-20	-0.690067371893363	0.0726415440277267	7.22367398846163	0.150309281128682	0.000750108276343181	0.0256338613173176	0.0182673592888683	0.0256338613173176
YPL018W_mRNA	6.4028479234088e-21	2.33023646612559e-19	-0.885494377472158	0.0943706590427579	4.28335401669294	0.225001209816969	0.0149234458758938	0.00477219433790505	0.0296056605649285	0.0296056605649285
YIL117C_mRNA	7.95817003989168e-21	2.87828721380679e-19	0.577486382052475	0.0616959080065953	6.79484159125312	0.105790908584659	0.0012861986880328	0.0177457266357586	0.0160567137707966	0.0177457266357586
YIL101C_mRNA	9.29810132649829e-21	3.34215086569133e-19	-0.838212577408829	0.0897083669526689	6.12598288396635	0.223014990723689	0.00261877427393248	0.037619181232641	0.0148950218186216	0.037619181232641
YHR128W_mRNA	9.37404680535383e-21	3.34877757960585e-19	-0.752309569592292	0.0805221540847919	6.09906980196706	0.179652210492718	0.00257683124143651	0.0298422552508384	0.0149275359384723	0.0298422552508384
YNL300W_mRNA	9.88675715491119e-21	3.5104016410395e-19	-1.01977398472375	0.109215653717296	3.87328990385046	0.321212036099384	0.023013134400666	0.0271720759488631	0.0366271606838153	0.0366271606838153
YDL010W_mRNA	1.10882473540545e-20	3.91314329349452e-19	0.572908531475422	0.0614372753564643	5.8080453990325	0.0991201312016559	0.00333000174222	0.0101234185713821	0.0155426922739101	0.0155426922739101
YMR199W_mRNA	1.37004530637649e-20	4.80588784278934e-19	-0.671252885643798	0.0721572679516528	6.4502856488797	0.14323697900357	0.00156807656702231	0.0244652800242108	0.0150367403909422	0.0244652800242108
YCR025C_mRNA	1.39180531201475e-20	4.85298343225262e-19	1.86298117489984	0.20029983560773	2.78640006738492	1.06510665475929	0.130372070475977	0.0298241600946085	0.0702280502464416	0.0702280502464416
YLR383W_mRNA	2.32909732952677e-20	8.07281770823476e-19	0.547287080877577	0.059191351782156	6.03723797674225	0.092325221894553	0.00249995191304797	0.0117535742824525	0.0150181287159467	0.0150181287159467
YDR481C_mRNA	2.62933490012474e-20	9.05953675942386e-19	-0.595747989583124	0.064523139060851	7.49113762310202	0.10956948261261	0.000565865856136564	0.0165031249315253	0.020250311515193	0.020250311515193
YLL060C_mRNA	3.39625283512245e-20	1.16331648581871e-18	0.884021717761013	0.0960303940260039	5.59942702564187	0.249338804172459	0.00413942556606757	0.0419697573178803	0.0163374402766325	0.0419697573178803
YNL040W_mRNA	3.4204152749505e-20	1.16474141204893e-18	-0.652199635001976	0.0708536531985071	5.17529469915256	0.119988798730005	0.00620975938476079	0.0022883159700472	0.0188914414731108	0.0188914414731108
YNL141W_mRNA	5.60704288169432e-20	1.8982448081457e-18	-0.8416044187277	0.0919620404790703	6.27910658844085	0.226453763585612	0.00206439853013931	0.0402206859152315	0.0148220501173351	0.0402206859152315
YGR155W_mRNA	6.65504130478824e-20	2.24001765998739e-18	-0.675803206705437	0.0739947457143661	8.20436890417412	0.136937983364831	0.000266505519795105	0.0174152618671511	0.0271096064468734	0.0271096064468734
YMR017W_mRNA	1.0358452638564e-19	3.46650975369875e-18	1.21447956584144	0.133677880976807	3.4844577885255	0.420250016923962	0.0437615517031333	-0.00987559379628523	0.045587327609113	0.045587327609113
YBR085W_mRNA	1.08553583846243e-19	3.61204296420956e-18	-0.719262825583965	0.0792137815564298	4.91400338178923	0.165864692015654	0.00752553842146807	0.0238485775208808	0.0214053134434216	0.0238485775208808
YOR376W_mRNA	1.23396844345549e-19	4.08261263990983e-18	2.44480072289275	0.269665138575908	1.81249390545838	1.90478545306952	0.225577701263495	0.124737339571858	0.138018733552325	0.138018733552325
YBR296C_mRNA	1.67150499366209e-19	5.49896812321715e-18	-2.02708005812256	0.224410268671145	5.59623789195873	1.31987710483399	0.00572337539493955	0.246076468030338	0.0163513073552795	0.246076468030338
YLR417W_mRNA	1.76683405524267e-19	5.77992960880791e-18	0.522551354771403	0.0578885569811039	6.3632583819738	0.0754435601053707	0.00186759393769443	0.0019172977364665	0.0148878312090781	0.0148878312090781
YLR137W_mRNA	1.98705800447716e-19	6.46404400003938e-18	0.54561027298559	0.0605293223341169	5.88712316812497	0.0932124509278211	0.00300357710997193	0.0126955183173363	0.0153154172011652	0.0153154172011652
YML101C_mRNA	2.47793737623274e-19	8.01612741211291e-18	0.748783703810219	0.0832930521061243	4.69658142292227	0.176382950475148	0.0106572338476433	0.0197811485728602	0.0240314287981243	0.0240314287981243
YPL163C_mRNA	2.72515464621721e-19	8.76716878725017e-18	-1.02113747993554	0.113721384412945	6.71372975669704	0.335659924168274	0.00135346452514769	0.0633093018388364	0.0157811019759855	0.0633093018388364
YCR021C_mRNA	3.30389362354422e-19	1.05706442691747e-17	-1.66462386528758	0.185823792465268	5.81677795602121	0.892768759504236	0.00379318388561569	0.168859225345259	0.015515199435531	0.168859225345259
YPL020C_mRNA	3.65315381685873e-19	1.16242156697095e-17	0.518601048397078	0.0579637609095264	6.32164447371746	0.083488442908028	0.00195432011047452	0.0114648564595138	0.0148446677834092	0.0148446677834092
YGR110W_mRNA	6.43349275717573e-19	2.03599066983882e-17	0.99823354492795	0.112359507330856	4.6732939367019	0.322030018472845	0.0114858526181688	0.0516374418199943	0.024332302223046	0.0516374418199943
YIL070C_mRNA	6.97734844632037e-19	2.1961675677256e-17	-0.57304474041709	0.0645665676805848	5.5387752576885	0.104641873463474	0.00423081272095274	0.0150077552350221	0.016613395589305	0.016613395589305
YER064C_mRNA	7.42861208780851e-19	2.32563484878005e-17	-0.532272064413236	0.0600197810175061	7.03575534602834	0.0889536999858656	0.000868912246067001	0.0143284514738111	0.0171429583208799	0.0171429583208799
YKL182W_mRNA	7.84255239536467e-19	2.44209532610741e-17	-0.713599153724923	0.0805213461128924	8.61387454015761	0.159596199174156	0.000195628474300817	0.0268159839326066	0.0322228074248602	0.0322228074248602
YLR213C_mRNA	8.05319418219573e-19	2.49434838951733e-17	0.804080514353967	0.0907613709322332	5.2685606667095	0.209163881507029	0.00645786856791606	0.0347302636995761	0.0181929546150468	0.0347302636995761
YLL061W_mRNA	8.51761478734113e-19	2.62423655590939e-17	0.879856186232755	0.0993847719050258	6.39932231856392	0.250510236950289	0.00198100085711347	0.0474056635759566	0.0149406549914114	0.0474056635759566
YKR053C_mRNA	8.84724164571575e-19	2.71144674226331e-17	-0.558788654353811	0.0631485871071857	5.96017418531461	0.101058987684198	0.00291750680447061	0.0170212134636985	0.0151534379451439	0.0170212134636985
YER044C_mRNA	9.04996574327867e-19	2.75409751289577e-17	-0.557123980334721	0.0629784627036586	5.61683818223996	0.0987991914093263	0.00356854754778404	0.0145008407553932	0.0162628862747965	0.0162628862747965
YGR153W_mRNA	9.0810015881159e-19	2.75409751289577e-17	0.815708321183555	0.0922133631949656	4.42013778044425	0.208030796412069	0.0148246195849788	0.0199356473921789	0.0276919021736543	0.0276919021736543
YDL154W_mRNA	9.57819933775088e-19	2.88983703335354e-17	-0.829485103663684	0.0938339416723512	4.2967455975687	0.196229483904032	0.0146141553834746	0.00139320618190634	0.0294098876653764	0.0294098876653764
YEL065W_mRNA	9.79911780607757e-19	2.94125066931906e-17	-0.78606206973352	0.0889474312606403	6.42435227810398	0.200079788677721	0.00177382496606902	0.0377844026732627	0.0149849141776016	0.0377844026732627
YNR050C_mRNA	1.01829487613529e-18	3.04078516089016e-17	-0.682235066245443	0.0772363480771408	7.0093125620568	0.150742854729527	0.000937127621394049	0.0288901397000722	0.0170042219081799	0.0288901397000722
YOL143C_mRNA	1.14622705546491e-18	3.40534701223071e-17	-0.545285129632857	0.0618248277055171	7.23327274721839	0.0952880350030633	0.000780229749402845	0.0172082870319632	0.0183313168546815	0.0183313168546815
YHR176W_mRNA	1.38810706988852e-18	4.10301901926948e-17	0.628777952899255	0.0714652315533995	5.14877749486281	0.128130395508384	0.00642919618904952	0.0189968562775286	0.0191072004158555	0.0191072004158555
YLL028W_mRNA	1.65376809969975e-18	4.86358163866245e-17	-0.705842728676833	0.0804040265505818	5.89282575627839	0.161731708517315	0.0028945128747382	0.0294295245529951	0.0153010197157123	0.0294295245529951
YPR061C_mRNA	1.81302054318124e-18	5.3051349864042e-17	0.673928539095239	0.0768592118186961	5.28459507153612	0.147503096776865	0.00571397492957483	0.0238227172773811	0.0180814977464586	0.0238227172773811
YPL222W_mRNA	2.58274155707173e-18	7.51965204341435e-17	0.739447404651213	0.0847172929848239	5.95549834860252	0.177886531420419	0.00289482544480282	0.0329902732085796	0.0151622880749292	0.0329902732085796
YDR018C_mRNA	3.82814940954969e-18	1.10902059760238e-16	0.929293634260058	0.10701482422325	4.33958802383905	0.281506780405227	0.016996374968721	0.040264488048944	0.0287960951867712	0.040264488048944
YGR138C_mRNA	4.55594211154063e-18	1.31332925324263e-16	-1.09397747977137	0.126267389672208	6.3131644156909	0.390465498092187	0.00332412015839456	0.0763931483147716	0.0148384021376627	0.0763931483147716
YKL037W_mRNA	4.58297410055743e-18	1.31461370381999e-16	1.0256471477928	0.118389881964895	3.76957770596955	0.321744443320887	0.0313141628493468	0.0160960629406135	0.0387666579089623	0.0387666579089623
YGL069C_mRNA	7.10301076271973e-18	2.02749174859397e-16	-0.707600664275043	0.0821527611474335	5.1351343575793	0.16373212395714	0.0083451438116368	0.0254002370090995	0.0192219262972971	0.0254002370090995
YIR042C_mRNA	8.55834502387141e-18	2.43098746702455e-16	0.720769866096794	0.0838899942439366	4.66364423990878	0.162296402250905	0.0107298924787529	0.0162748654879833	0.0244577631924856	0.0244577631924856
YER066C-A_mRNA	9.60249858162486e-18	2.71433734178648e-16	-1.35605477350024	0.158073918105124	5.58442686509344	0.602278182438076	0.0048075088049187	0.120129309120608	0.0164032768895404	0.120129309120608
YKL108W_mRNA	1.02321883363669e-17	2.87835906679539e-16	0.564707424214883	0.0658835088188188	5.45378352723049	0.0971143583759538	0.00465759769662902	0.00927020421037568	0.0170455859747679	0.0170455859747679
YLR092W_mRNA	1.12782199583688e-17	3.15735936622987e-16	0.499238589228871	0.0583216710807152	6.16013418295062	0.0734993302813632	0.00214604950270414	0.00620347441228102	0.0148610370855315	0.0148610370855315
YOR328W_mRNA	1.34919750336499e-17	3.75903208712647e-16	0.513415435874993	0.0601231226940945	5.95827836315602	0.0802858232217618	0.0029169492967767	0.00860825027210816	0.015157000115669	0.015157000115669
YMR042W_mRNA	1.47359607571342e-17	4.08607140422821e-16	0.689811139044432	0.0808763904332469	4.96088022519709	0.156204536073941	0.00844156138779236	0.0242633912597626	0.0208951437948518	0.0242633912597626
YLR348C_mRNA	1.64610621216698e-17	4.54278505850631e-16	0.701564340645826	0.0823781828948368	7.36828806012067	0.161669340624423	0.000711480367102792	0.0332193447181731	0.0192963237692872	0.0332193447181731
YCR005C_mRNA	1.67234415754083e-17	4.59342454215106e-16	0.848988809051711	0.0997103229235129	7.20232217204369	0.236773860750064	0.000922320909869277	0.0487884215776869	0.0181273663697413	0.0487884215776869
YOR227W_mRNA	1.96574719357854e-17	5.37396521512104e-16	0.517423961793059	0.0609035028436902	7.12155490447761	0.0812646537568108	0.000919976579652534	0.0104906145420852	0.0176262067135044	0.0176262067135044
YPL134C_mRNA	2.27291502713639e-17	6.18466551542766e-16	0.959380310739287	0.113148864758301	5.88064114371844	0.302857516148388	0.00329167894331958	0.0607216490371419	0.0153321247058087	0.0607216490371419
YLL044W_mRNA	2.55809512927192e-17	6.92827345941878e-16	-0.60683561429693	0.071686286275944	7.27160407360053	0.121250023236787	0.00125550001407828	0.0244391181861047	0.018593054848356	0.0244391181861047
YHR049W_mRNA	3.05124948043322e-17	8.22566005766788e-16	-0.506140842512716	0.0599367268418247	6.51516307219272	0.0844320932896549	0.00162931868169411	0.0163327374408634	0.0151894590206992	0.0163327374408634
YDL172C_mRNA	3.54324749401562e-17	9.50798624776634e-16	0.718939210119155	0.0853127248930243	5.10458448929701	0.164222846260234	0.0169034830117281	0.0128668580833097	0.0194878221316362	0.0194878221316362
YIL047C_mRNA	3.67897894452012e-17	9.82692403391774e-16	-0.628330413977552	0.0745996211809931	6.68013937464702	0.130255518888279	0.00126083209481542	0.0265646853069229	0.0156748386449427	0.0265646853069229
YNL221C_mRNA	5.61953049678472e-17	1.49417927318618e-15	-0.48282344018373	0.0576647017028691	6.44548398270273	0.0768726788690493	0.00159937856978546	0.0147888729056409	0.0150267105426189	0.0150267105426189
YGL062W_mRNA	6.2547336668972e-17	1.65551427919738e-15	0.582522815313506	0.0696770793889508	7.49455543611211	0.112294986163133	0.000594415451855008	0.0236800615090157	0.0202777288154852	0.0236800615090157
YIL055C_mRNA	8.39748318130922e-17	2.21260382645989e-15	0.518847816154435	0.062320332727966	5.7428911951058	0.0828294162450421	0.00365457735914872	0.00899784636388845	0.0157645419974733	0.0157645419974733
YDL033C_mRNA	9.01199619466133e-17	2.3638222451132e-15	-0.641121164973748	0.0770844358196765	4.89234642871471	0.122286107133193	0.00806139307960975	0.0068416232895116	0.0216486581485794	0.0216486581485794
