target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL222W_mRNA	3.98517043881978e-20	1.6955882107942e-18	0.729393020172769	0.0793814490243898	5.97232247349283	0.169852536305938	0.00302134939552643	0.0284857228505325	0.0196460644316563	0.0284857228505325
YJR070C_mRNA	4.39926203483186e-20	1.8582100290605e-18	-0.807669281060927	0.0880023473741785	7.09571343714923	0.208349764250014	0.000937379055622278	0.0377846866612056	0.0226990811845709	0.0377846866612056
YHL021C_mRNA	6.44067783988269e-20	2.70091446968894e-18	-1.18303104042462	0.129481686434877	7.14595315999447	0.447721466001191	0.000891885046770636	0.0829356505633285	0.0229428866396997	0.0829356505633285
YEL065W_mRNA	1.38806167507338e-19	5.77929393143051e-18	-0.852038901163009	0.094114400976544	6.45919603155961	0.233001488835841	0.00166293796128675	0.0426246643945818	0.0203974905240263	0.0426246643945818
YBR034C_mRNA	2.00851278824794e-19	8.30327733524626e-18	-0.831258886395551	0.0922308692742616	6.69489077786407	0.222133930173452	0.00127984963197646	0.0412528166034532	0.0212202644427705	0.0412528166034532
YGR096W_mRNA	2.12319102347388e-19	8.71554963086567e-18	0.661405445838858	0.0734346957889217	5.39187369316259	0.126139269262667	0.00504673635525624	0.00658439125941996	0.0219165363728011	0.0219165363728011
YKL045W_mRNA	2.47739960644162e-19	1.00984351789847e-17	0.60094897085549	0.0668480642154735	6.00455824643182	0.100553515332019	0.00271815976259549	0.00310508820668212	0.0196251586841849	0.0196251586841849
YCR025C_mRNA	3.00142206640285e-19	1.21495064062932e-17	1.78930514683936	0.199506398047613	2.84007284989196	0.937622518280482	0.110702970399392	-0.0103272312438314	0.0883110439102715	0.0883110439102715
YIL056W_mRNA	3.09865198708309e-19	1.2456580988074e-17	-1.04157392560364	0.116180341529667	6.67069631726665	0.349431035300124	0.0014158986462615	0.0660734601434894	0.0211394585711795	0.0660734601434894
YLR348C_mRNA	3.26674274107348e-19	1.30423585189845e-17	0.635975111636284	0.0709847189173302	7.40575757756893	0.129320982943378	0.000724664890321967	0.0234296108219144	0.0244694867085399	0.0244694867085399
YKL108W_mRNA	4.46542009012452e-19	1.77067576226775e-17	0.639960668111729	0.0717059565993528	5.5105879262383	0.125311924359968	0.00460358059488871	0.0139063238045193	0.0211051404642526	0.0211051404642526
YHL050C_mRNA	6.94573028390327e-19	2.73558525843731e-17	0.851680642119171	0.0959557959782545	6.67446219760494	0.234498732166655	0.00891819533579942	0.0371193785733026	0.0211522699371878	0.0371193785733026
YOL109W_mRNA	8.66049354332582e-19	3.38805482309035e-17	-1.78445217384371	0.2016063144656	6.33434712341711	1.03049512350494	0.00256967198317236	0.200655858178839	0.020086583543332	0.200655858178839
YHR049W_mRNA	9.97832514981631e-19	3.87757715321862e-17	-0.621877717008869	0.0703851632307668	6.5809641922896	0.125238204359619	0.00143193006300663	0.0233384259521018	0.0208191691807342	0.0233384259521018
YML035C_mRNA	1.31812327424076e-18	5.08830501029761e-17	-0.585674897103232	0.0665223650452476	6.50295937550868	0.102489029890999	0.0015847716057472	0.0113161251967289	0.0205413536503187	0.0205413536503187
YJL101C_mRNA	2.05916134304656e-18	7.89661280830157e-17	-0.610759784436515	0.0697692020533983	6.74956707284294	0.1212228584942	0.00121965179001341	0.0231190559858262	0.0213879046918217	0.0231190559858262
YMR017W_mRNA	2.4440676952366e-18	9.31141868989161e-17	1.26017313384614	0.144272844723167	3.53991646806839	0.48326115637188	0.0467593397646864	0.0222284566090756	0.0573139288578882	0.0573139288578882
YMR122C_mRNA	2.72615231315765e-18	1.03186635281792e-16	1.3925549478962	0.159654620876166	3.68859347855341	0.631058433241632	0.0376205330875906	0.0898274567479717	0.0525688370106813	0.0898274567479717
YNL279W_mRNA	2.90743634907281e-18	1.09338364379003e-16	0.727132341406002	0.0834345212682284	4.9514708362453	0.157249763893078	0.0081885457314405	0.0109302489560935	0.0266180509648518	0.0266180509648518
YLR273C_mRNA	6.06334799521115e-18	2.26559329897986e-16	0.766296430160078	0.0887806277603775	4.77427771283182	0.191347358278013	0.0100721113715637	0.0287917060118722	0.0293378879560698	0.0293378879560698
YGR067C_mRNA	6.89773395078294e-18	2.56094848401998e-16	0.954059026304493	0.110723497543776	4.8031733120508	0.297606078427094	0.0101907061099854	0.0511077584316474	0.0288680349099978	0.0511077584316474
YDR018C_mRNA	7.16331493397599e-18	2.64271916140165e-16	0.881991203989341	0.102411102276013	4.34523881550201	0.243880621083449	0.0155517769676293	0.0257920775330756	0.0368883923793109	0.0368883923793109
YHL035C_mRNA	7.98684900466292e-18	2.92800898416227e-16	-0.573248307666233	0.0666584788938191	6.55926574046192	0.103646307558098	0.0014763691994246	0.0166465048224009	0.020740394842764	0.020740394842764
YIL046W_mRNA	1.02594778714021e-17	3.73765603202518e-16	0.575764532874496	0.0671759274951681	6.65599411532944	0.0988893108490756	0.00147429256922343	0.0108242029614156	0.021088733604957	0.021088733604957
YGR138C_mRNA	1.19891117488766e-17	4.34065418535416e-16	-0.887529447062857	0.103767751073463	6.20355926540107	0.258296829035499	0.00357019783123125	0.0502685329829898	0.0198435045066449	0.0502685329829898
YDL154W_mRNA	1.23952992574258e-17	4.46001230688489e-16	-0.878403081899113	0.102746910420403	4.3031184090511	0.247636520950382	0.0151035321477956	0.0319594693304248	0.0376811058568955	0.0376811058568955
YER053C_mRNA	1.77138470430604e-17	6.29597648865849e-16	-0.944637495688766	0.111030857386461	6.82923529993744	0.293221400399118	0.00120615735762638	0.0604330991022363	0.0216395776001378	0.0604330991022363
YKR039W_mRNA	1.7628047105875e-17	6.29597648865849e-16	1.34338268702879	0.157888143109595	6.59031610218227	0.592998165008267	0.00183506214477429	0.122808266528206	0.0208532107222139	0.122808266528206
YNL141W_mRNA	1.78488190204178e-17	6.30550097394034e-16	-0.888453884955019	0.104437952050268	6.30043552767254	0.259389855422063	0.00206694003123805	0.0524694891110324	0.0200298537696979	0.0524694891110324
YKR053C_mRNA	2.70879352628209e-17	9.51178160523994e-16	-0.565728007643903	0.0668829202165142	5.95405387478916	0.0953990794743069	0.00270186071001672	0.00909489578154617	0.0196647643734263	0.0196647643734263
YOL047C_mRNA	3.4451576466954e-17	1.20250442650224e-15	0.717713143650046	0.085134040413902	4.90148497704583	0.169523162308144	0.00889544855645051	0.0269589570554704	0.027343575629529	0.027343575629529
YJL213W_mRNA	3.69855018412303e-17	1.28326482281269e-15	-0.606403914931276	0.0720016716413946	5.47937464027986	0.114663117866491	0.00462044414032487	0.0142668169287554	0.0213007594554512	0.0213007594554512
YEL044W_mRNA	4.10867080930841e-17	1.4171267542875e-15	0.676713611078271	0.0804676936538775	6.5522741125575	0.151182159582666	0.0016076761695044	0.030767572440367	0.0207151549351373	0.030767572440367
YNL040W_mRNA	6.47576611339491e-17	2.22042592205759e-15	-0.63567051297268	0.0760715017535323	5.22756631253973	0.114165925098401	0.00559719132806664	0.00266767375831432	0.0233371755671217	0.0233371755671217
YBR085W_mRNA	7.69092930116388e-17	2.62166239160727e-15	-0.684121141614565	0.0820692352808818	4.95297632829555	0.140596654230436	0.00708003345898575	0.0113215081164704	0.026596763438958	0.026596763438958
YBR069C_mRNA	7.99045516853426e-17	2.7079280917085e-15	-0.755029737117422	0.090624797183552	7.08075185955409	0.188921387761495	0.000845026713108068	0.0402192426096916	0.0226294456376462	0.0402192426096916
YOR032C_mRNA	8.0558287613381e-17	2.71430207224507e-15	-0.756860206955814	0.0908550235275274	4.68941336141322	0.161697482102307	0.0105081282466241	0.0010510548410344	0.0307650482543137	0.0307650482543137
YCR021C_mRNA	8.79572688466186e-17	2.94656850636172e-15	-1.55166437386691	0.186497939309837	5.7711571016655	0.798349735192226	0.0038134487622177	0.17009395807186	0.0199852080726137	0.17009395807186
YOR227W_mRNA	1.17429656227919e-16	3.91141409230024e-15	0.572034237075125	0.0690388456699441	7.14562992234283	0.107955511071808	0.000890543401654828	0.0221671715113317	0.022941267655537	0.022941267655537
YFR030W_mRNA	1.42329516391514e-16	4.71385654003486e-15	0.831437126584145	0.100624495001759	6.4628507959539	0.229879709831832	0.00190912157044741	0.0487173234013472	0.0204089988174958	0.0487173234013472
YNL327W_mRNA	1.7599831458342e-16	5.79601229212857e-15	-0.956486089023814	0.116115095059689	7.70246449307249	0.304619608923433	0.000495104797720159	0.0669184717058834	0.0265741230954163	0.0669184717058834
YHR219W_mRNA	1.8046218326263e-16	5.90962958560601e-15	0.803945801425706	0.0976326091865908	8.67068422630695	0.215238717475919	0.000769846439780008	0.0468907854431278	0.0358441737618571	0.0468907854431278
YDR481C_mRNA	1.88571059165831e-16	6.14067432333871e-15	-0.588867345885921	0.0715588438613415	7.4894172128647	0.109414199400196	0.000571451113478002	0.0185977729615257	0.0250318895603813	0.0250318895603813
YKR069W_mRNA	2.39277468443008e-16	7.72725795504123e-15	0.689822618300932	0.0841190044610468	5.99038367326843	0.158742991875492	0.00304637995576475	0.0323336546018233	0.0196316308815066	0.0323336546018233
YPL163C_mRNA	2.3994401953379e-16	7.72725795504123e-15	-0.997724419510646	0.1216704195049	6.70407575586187	0.332084330256007	0.00148753402566504	0.0725309208868266	0.0212499079034169	0.0725309208868266
YMR244C-A_mRNA	2.76607257948779e-16	8.85903135485403e-15	0.997372697073032	0.121881842962545	3.87032039315107	0.323601467811073	0.0268370806533583	0.0384221640175699	0.047438837566374	0.047438837566374
YGR155W_mRNA	3.18480064043401e-16	1.01443731874808e-14	-0.645991127990444	0.0791062995437255	8.21726220921108	0.127828789366827	0.000281177137104493	0.018731284571666	0.0310078560004037	0.0310078560004037
YLR137W_mRNA	3.76002460038006e-16	1.19115127150084e-14	0.54611921260678	0.0670409786412808	5.90624006166324	0.0965403982215614	0.00274933943633857	0.016308249136907	0.0197231246495648	0.0197231246495648
YCL026C-B_mRNA	4.10264237547063e-16	1.29266499495234e-14	0.744544719560501	0.0915180788275129	4.81989707667503	0.185554446570117	0.00932134916303287	0.0325564445983614	0.0286003375944937	0.0325564445983614
YKL161C_mRNA	4.21193670683373e-16	1.31996661635128e-14	0.604886805460104	0.0743807071706522	5.35710431666486	0.115567134562604	0.00547388589107103	0.0148780763084192	0.0221885621049605	0.0221885621049605
YLR092W_mRNA	5.57790775258103e-16	1.73869648608528e-14	0.538747187800567	0.066526795875594	6.20590332040104	0.093617580095417	0.00228102713774269	0.015912937306581	0.0198480457096221	0.0198480457096221
YPR015C_mRNA	6.22507127269659e-16	1.93010321534832e-14	0.898729721705626	0.111162469228691	4.35922224419341	0.271090214433533	0.0158019555967827	0.0459835172283153	0.0366306581203395	0.0459835172283153
YPL198W_mRNA	6.54600232718486e-16	2.01887024154289e-14	-0.62232279218404	0.0770325267924827	6.73365033959303	0.130025747627464	0.00297829538525494	0.0266917555349179	0.0213406881290264	0.0266917555349179
YKL182W_mRNA	6.96590843513573e-16	2.13706738254769e-14	-0.680336198028723	0.0842927155259681	8.62656947642656	0.145183485006048	0.000194508131404037	0.0244832420560422	0.0353318013223049	0.0353318013223049
YEL066W_mRNA	7.51146917425556e-16	2.29237454537883e-14	0.875964446247227	0.108654774304301	5.31697108988021	0.257847155450881	0.00577237475742252	0.0532569251381709	0.0225217229298879	0.0532569251381709
YOR376W_mRNA	7.67778621530243e-16	2.33092790880197e-14	2.32031402242683	0.287907732744888	1.83726462805017	1.73151341814868	0.24101747326833	0.0911752562578942	0.173436839603179	0.173436839603179
YNL300W_mRNA	8.47632178543059e-16	2.56002485426295e-14	-0.953407799149232	0.118478099473708	3.87800511627264	0.266709502192927	0.022948487566574	0.00608197822635401	0.0472368127079354	0.0472368127079354
YKL163W_mRNA	9.81778117379915e-16	2.94988899289048e-14	-1.39288748503209	0.173479565278388	4.9707645715683	0.65311800479059	0.0093088301530019	0.141166967692891	0.0263478226334331	0.141166967692891
YPR160W_mRNA	1.47252592055009e-15	4.4017197901982e-14	-1.65151949743243	0.206977380801742	7.26405903972721	0.920692131932461	0.000953460418300623	0.213244720399447	0.0235809781341402	0.213244720399447
YDL172C_mRNA	1.73459165603023e-15	5.15864018520419e-14	0.872750551768049	0.109656040157022	5.16328169828395	0.257403572153675	0.0176140695458297	0.0425081661687619	0.0239859878947759	0.0425081661687619
YJR147W_mRNA	2.00460715947178e-15	5.93139854444721e-14	-0.815702845430025	0.102719643008759	5.64263379974444	0.225077627136812	0.00380642553139807	0.0489501997678367	0.0204202678980204	0.0489501997678367
YFL054C_mRNA	2.09809207843416e-15	6.1766559218145e-14	0.872368619698556	0.10993372087549	6.57622594626114	0.257517005887976	0.00162968051280994	0.0587974344148411	0.0208019304709904	0.0587974344148411
YOR383C_mRNA	2.22152436946483e-15	6.50716861789473e-14	0.780838434016362	0.0984874035996249	9.56398572350349	0.193934509954094	8.09926902381413e-05	0.0352641400287711	0.0484178506487389	0.0484178506487389
YGR051C_mRNA	3.6202940826548e-15	1.05513471038974e-13	2.31276759153711	0.293967726321408	1.65514936561986	1.67989825584914	0.235071790995979	0.0523502756046841	0.197013329596913	0.197013329596913
YLR383W_mRNA	4.1103795545877e-15	1.19201007083043e-13	0.524072411807198	0.0667479260981405	6.07815592850812	0.0927067481591659	0.00262606329901503	0.0189388673086009	0.0196503648929991	0.0196503648929991
YML122C_mRNA	4.60262281371506e-15	1.3281528901557e-13	2.19771920354215	0.280417166716541	2.16294841424158	1.39986592476727	0.254640831482407	-0.118662826899717	0.138528105464254	0.138528105464254
YDR345C_mRNA	5.23224918734712e-15	1.50240298093825e-13	-0.842818167641127	0.107760734845367	10.0887719866676	0.215525550250615	4.41608991770407e-05	0.0301376800025983	0.0580177189728903	0.0580177189728903
YLR438W_mRNA	5.43989715588946e-15	1.55437061380783e-13	-0.90788879686242	0.116153280477228	5.82044903606372	0.280818576223548	0.00338569702641646	0.0640722258016915	0.0198702097636436	0.0640722258016915
YBL044W_mRNA	5.57527653048945e-15	1.58528228762063e-13	1.95441002305361	0.250141979458621	2.35534734508733	1.17613292667913	0.191276035441585	-0.0108353178948397	0.121579013995801	0.121579013995801
YHR143W_mRNA	5.65701064007806e-15	1.6007143214085e-13	-0.88473380002388	0.113262322481811	7.83617765731618	0.266753753525322	0.000440526358707198	0.0637012421111617	0.0276262642003601	0.0637012421111617
YIR042C_mRNA	6.93348005614026e-15	1.95242778972181e-13	0.689799287038897	0.0885983714632254	4.76520061998491	0.157247828197928	0.00976105006883667	0.0240496973624846	0.0294873070608417	0.0294873070608417
YKL037W_mRNA	7.33013466352314e-15	2.05419975738829e-13	0.95375333076915	0.122611645426664	3.90370025733775	0.304711280456537	0.0285984487556083	0.0403619539615013	0.046569629215561	0.046569629215561
YER044C_mRNA	7.76816589341974e-15	2.16653775084898e-13	-0.605395775598168	0.0779014314130645	5.63531691075116	0.125194589316786	0.00369892672885235	0.0266442383521696	0.0204519051179791	0.0266442383521696
YER047C_mRNA	8.03785985132865e-15	2.23108024159022e-13	0.620963473288401	0.0799491380121656	6.45637977334076	0.131749789262733	0.00183207170666474	0.0301272516377768	0.0203886939701854	0.0301272516377768
YLR049C_mRNA	8.35958864323617e-15	2.30938588632339e-13	0.578504667905715	0.0745302959315182	5.35434527834691	0.114382479210057	0.00538177340275849	0.0223920516554399	0.0222108095511817	0.0223920516554399
YNL225C_mRNA	9.57910413652901e-15	2.63380179301074e-13	0.571746379405821	0.0738240009605829	5.61647941563017	0.111840425916993	0.00426791485804906	0.0229820007310917	0.0205371289426928	0.0229820007310917
YNL024C_mRNA	1.08666731407192e-14	2.97379519893204e-13	-0.86505929872254	0.111928454069594	5.12417558266562	0.256271370856237	0.00656624297318186	0.0560736511788638	0.024413418342297	0.0560736511788638
YOR328W_mRNA	1.45647677175703e-14	3.96719771148212e-13	0.514352442960119	0.0668745797294199	5.97563210016675	0.0867643007506895	0.00271815251233507	0.0153779328414366	0.0196428945575976	0.0196428945575976
YNL231C_mRNA	1.48098688861396e-14	4.01519654592129e-13	-0.518705149536354	0.0674592323310968	6.77081272336088	0.0904916259934049	0.00130126204931429	0.019480167567188	0.0214524780841902	0.0214524780841902
YIL047C_mRNA	1.49876958483036e-14	4.04459625461859e-13	-0.59983144256034	0.0780254606581644	6.6701707049621	0.123521385442252	0.0012863565601049	0.0291535059944889	0.0211376642200901	0.0291535059944889
YOL110W_mRNA	1.62004884350652e-14	4.3517348888477e-13	1.07332611563821	0.139798370003139	6.21658861641102	0.395740386081742	0.00232209819913983	0.0953958230785327	0.0198688988936085	0.0953958230785327
YGR153W_mRNA	1.80965115103423e-14	4.83874154099932e-13	0.76730735514994	0.100125219185395	4.42825452439379	0.200507816544909	0.0147319759021441	0.0333705589877064	0.0353933216824728	0.0353933216824728
YIL070C_mRNA	1.95100531832586e-14	5.19288127877691e-13	-0.551398384761835	0.0720422785597543	5.57957839882881	0.104595209715638	0.0040695605991852	0.021880888901221	0.0207181719352664	0.021880888901221
YLR112W_mRNA	2.17427111479015e-14	5.76083014914172e-13	1.0755831266499	0.14078537388027	3.47316482484749	0.33002667899537	0.0394811267059618	-0.0124749273036172	0.0596214807870751	0.0596214807870751
YMR120C_mRNA	2.18532458647815e-14	5.76391720116793e-13	-1.51661045269153	0.198529350108156	6.93325428610454	0.791988820155743	0.00127082970238312	0.195798684569452	0.0220101991943078	0.195798684569452
YBR068C_mRNA	2.22056293643273e-14	5.83047808849838e-13	-0.588106303437213	0.0770058363786428	8.03392616387272	0.108100934166268	0.000341600158511899	0.0176902125329425	0.0293078940233597	0.0293078940233597
