target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL061W_mRNA	2.66485689201616e-29	1.12954919503196e-27	-1.10943174315966	0.0987248429653267	8.98900991290891	0.370073025227314	0.000134162215967608	0.0485988108766745	0.0224386378157364	0.0485988108766745
YDL154W_mRNA	3.99460673924308e-29	1.68091893730323e-27	-1.04181434704594	0.0930040596834956	4.2489233338698	0.326038702229932	0.0155531343286132	0.0271051808833261	0.0276956412594428	0.0276956412594428
YGR157W_mRNA	4.11756556744028e-29	1.72019447842631e-27	-0.613995329740888	0.0548252696410691	6.73563442520713	0.11001175691803	0.0011216932056119	0.0102823099457471	0.0139073577504678	0.0139073577504678
YOR161C_mRNA	4.5886285495174e-29	1.9032975705034e-27	-0.676807128557962	0.0604857548843575	6.88794053082531	0.137874043962532	0.00102426828403547	0.0172683644356174	0.0142861548868521	0.0172683644356174
YGR155W_mRNA	5.1510079129307e-29	2.12141155676515e-27	-0.694323849012741	0.062108138375384	8.13147771657183	0.138100483052643	0.000284574927265808	0.0115754884872277	0.0190025293350134	0.0190025293350134
YDL241W_mRNA	6.8418108887592e-29	2.79791519936794e-27	-1.25055493463776	0.11211664847735	3.96718149281671	0.471092162139776	0.0220020252770906	0.0408486890518781	0.0322482466161677	0.0408486890518781
YMR244W_mRNA	7.36364332719337e-29	2.99025711895188e-27	1.27592329296664	0.114458120654873	3.91344641307107	0.470133332123489	0.0322671488264368	0.0117679657664604	0.0332361580927903	0.0332361580927903
YOR100C_mRNA	7.6287242958441e-29	3.07638902680324e-27	1.30233226206968	0.116860167674507	3.82472932794875	0.490778988862885	0.0333204446440025	0.0135936767036217	0.0349610493005666	0.0349610493005666
YCL025C_mRNA	1.19256510480159e-28	4.77601763005711e-27	-1.25574465195295	0.113084101219509	6.87919665609775	0.475547074206227	0.00113443810528052	0.0628056316378403	0.0142616761483681	0.0628056316378403
YJL101C_mRNA	1.43175308304135e-28	5.69465078987749e-27	-0.60690324099967	0.054734265636941	6.64726979461102	0.107751461682667	0.00124291980730973	0.0101804164310879	0.0137362793667663	0.0137362793667663
YOR383C_mRNA	1.45178274956837e-28	5.73503566445138e-27	0.788060451520771	0.071080105121822	9.49037705004839	0.187363720906697	8.68389720128886e-05	0.0251750677486334	0.0243625932051357	0.0251750677486334
YJR078W_mRNA	3.98858923001933e-28	1.56498227423799e-26	1.14671101509942	0.104283087393829	4.2709916988857	0.397551440485618	0.0208065312998828	0.0335682802820621	0.0273794702598305	0.0335682802820621
YHR049W_mRNA	8.2145066920153e-28	3.20145237319013e-26	-0.596577671985071	0.0545778085909384	6.48608759891728	0.102548734724647	0.00147369156711644	0.0079097176669196	0.0134199943858291	0.0134199943858291
YKR053C_mRNA	1.52688287918596e-27	5.91107258628859e-26	-0.617484513582094	0.0567834161242423	5.94628091801095	0.113629429621501	0.00281921281244034	0.0112098727564456	0.013302568921254	0.013302568921254
YBR238C_mRNA	2.64098722047005e-27	1.01564323107746e-25	-1.12241775150684	0.103694288701944	5.39674137751871	0.3824649231755	0.00507034098458467	0.0486921865624256	0.0152756935888294	0.0486921865624256
YNL144C_mRNA	3.74065314071908e-27	1.42907715711551e-25	-0.671987634216497	0.0622651337789238	6.93776523035487	0.137198006437109	0.00100384568463689	0.0183808887378995	0.0144313536870365	0.0183808887378995
YHR174W_mRNA	4.31420869200358e-27	1.63742548199116e-25	-0.83774199809781	0.0777180724222849	11.5871183796503	0.207021545641799	9.10330054954307e-06	0.0235659572722078	0.030191390604628	0.030191390604628
YER066C-A_mRNA	4.62520665077143e-27	1.74406331305388e-25	-1.42600318350291	0.132370243694676	5.62219682199743	0.618126038117001	0.0044916844826514	0.0831177225962879	0.0141262672087695	0.0831177225962879
YER055C_mRNA	5.11034746890486e-27	1.91456695173745e-25	-0.701703117347079	0.0651919128352738	7.63453256587115	0.149707106283896	0.000477613181868883	0.0207723143137408	0.0170148598973421	0.0207723143137408
YMR173W_mRNA	6.33154234248176e-27	2.35687605017895e-25	-1.14400801164052	0.106479819063248	7.66386276731768	0.3981151221887	0.00105213692221492	0.0556376224164956	0.01713098115184	0.0556376224164956
YGR153W_mRNA	8.60828451515358e-27	3.1839686738533e-25	0.985126871818902	0.0919346820011211	4.37870538599664	0.276774327417725	0.0163482003857914	0.00622610256078043	0.0259117283874449	0.0259117283874449
YPR160W_mRNA	1.44352132147978e-26	5.30539766698298e-25	-1.70120558809732	0.159474518355804	7.24421346757656	0.882073328700058	0.000971651508913976	0.126188958515164	0.0154923713952506	0.126188958515164
YOL104C_mRNA	2.07169652414407e-26	7.56625265138655e-25	-1.83734470594876	0.172781170268562	2.89774634319834	0.99745382747918	0.086768069248413	0.0283677574024105	0.0624985947484557	0.0624985947484557
YMR122C_mRNA	5.47262386557099e-26	1.98622042421067e-24	1.60052316099795	0.151809118523985	3.61981637373571	0.783290142446683	0.0535288485348979	0.0617011938002489	0.0394362809375076	0.0617011938002489
YHL040C_mRNA	9.20029323814805e-26	3.31839148036806e-24	-0.607182173713128	0.0578596861077246	5.78667599783545	0.110807523324844	0.00311606120161309	0.0114390489537789	0.013622655180809	0.013622655180809
YDL037C_mRNA	1.07309065951429e-25	3.84656633320956e-24	-2.54355516263051	0.242717215124091	3.83665528059277	1.981600658595	0.0408327496124448	0.253725482975528	0.0347221351150423	0.253725482975528
YBR296C_mRNA	1.32199786568856e-25	4.70971877671993e-24	-2.0913476104834	0.19994235078701	5.5855197714409	1.34034731930602	0.00528480791216359	0.194599910279016	0.0142716045465378	0.194599910279016
YEL044W_mRNA	1.50720348423336e-25	5.33678697130679e-24	0.679208693839524	0.0650127050839884	6.52641738278722	0.141422153312966	0.00172256954570312	0.0194106895659851	0.0134975774323661	0.0194106895659851
YOL002C_mRNA	1.72936568061561e-25	6.08631909535444e-24	-1.14106781174839	0.109357696698428	6.50926448580116	0.399289383130944	0.00167427779263898	0.0581212513432876	0.0134641119501461	0.0581212513432876
YBR034C_mRNA	1.78849039133649e-25	6.25648415812711e-24	-0.858230900960083	0.0822763442023311	6.56467947493525	0.225897216325833	0.00146957646723728	0.032377407609265	0.0135736968501199	0.032377407609265
YHL021C_mRNA	1.89776133033642e-25	6.59898206303211e-24	-1.24078079261285	0.119014701331265	7.15127162102859	0.472236305186959	0.000937473880849596	0.0698850217840013	0.0151463041359189	0.0698850217840013
YNL040W_mRNA	2.0487445479386e-25	7.08158308921397e-24	-0.710246047824182	0.0681738352056985	5.14706961236971	0.140784567899289	0.00608935756827579	0.00239172842267625	0.0171490014649929	0.0171490014649929
YKL096W_mRNA	2.16181723213139e-25	7.42820867869052e-24	-0.93827928068703	0.0901060933461675	7.23317565697759	0.270134724634874	0.00076483828323777	0.0398307020073035	0.0154505053931232	0.0398307020073035
YDR384C_mRNA	2.3531100980458e-25	8.03794725844233e-24	-0.604524743333754	0.0580995708684001	6.03882705055498	0.112160591509053	0.00241037734759317	0.014467423327868	0.0131972485526447	0.014467423327868
YOL136C_mRNA	2.78099268310713e-25	9.44399094199012e-24	-1.08176839038639	0.104125789403936	6.05170974841606	0.359311076521324	0.0026733379528206	0.0515375621421437	0.0131873856020048	0.0515375621421437
YHL050C_mRNA	2.92030837628465e-25	9.85943647737499e-24	0.817563977760663	0.0787300935318235	6.63317039104568	0.205258567112466	0.00887878275444462	0.0221133553832038	0.0137093465335907	0.0221133553832038
YPR064W_mRNA	8.07445227923528e-25	2.71030892401845e-23	1.85501816809475	0.180328424613104	3.02627080258605	0.970774798982754	0.105226305743195	-0.0363785745840687	0.0573653978740259	0.0573653978740259
YCR021C_mRNA	1.47628141361089e-24	4.92687710852785e-23	-1.69335447316732	0.165550845789343	5.81583002058874	0.884414962511571	0.00357285757175924	0.133462555136075	0.0135538874260915	0.133462555136075
YLR273C_mRNA	1.97177896244538e-24	6.5429259628116e-23	0.823013984621106	0.0806833925929102	4.69698405483192	0.198199932661367	0.0107218047426364	0.0103358967104983	0.0218272444588719	0.0218272444588719
YMR173W-A_mRNA	2.43950131050847e-24	8.04896824438788e-23	-0.798312976967256	0.0784209378839343	6.9713751338154	0.196842313728697	0.00309010047074752	0.0276591170222319	0.0145345037514548	0.0276591170222319
YDR281C_mRNA	2.67312319699495e-24	8.76995842087554e-23	-2.77413643812332	0.272751195124164	1.72831051592661	2.37760811507196	0.146323623127327	0.225642449080971	0.144354557860551	0.225642449080971
YHL035C_mRNA	3.35344786837486e-24	1.09401526807038e-22	-0.557353960158006	0.0549180271814126	6.47825395774876	0.0934412731016434	0.00167450805376249	0.0106681033024691	0.0134054404937294	0.0134054404937294
YEL066W_mRNA	3.95397788394073e-24	1.28272343977898e-22	0.848491524229052	0.0837375919557926	5.30893210089671	0.222671995843823	0.006042318496935	0.0290176030358391	0.0158791956265526	0.0290176030358391
YNL220W_mRNA	4.15549927110029e-24	1.34061023707108e-22	-0.585066879274267	0.0577679360336838	7.39765600129543	0.10252812052547	0.000600672237870353	0.0125392179768675	0.0160849999300886	0.0160849999300886
YBR068C_mRNA	4.41965801863339e-24	1.41795326597813e-22	-0.620393028944135	0.0612924335067588	7.99083727176182	0.117453282562661	0.000347244330099171	0.0167180232742434	0.018436567695803	0.018436567695803
YNL327W_mRNA	5.86932001878819e-24	1.87270007412654e-22	-0.946384216949385	0.0937565870531485	7.64804717663582	0.277333800835864	0.000532345010856921	0.0434191430684162	0.0170683413640395	0.0434191430684162
YHR128W_mRNA	1.01031666279457e-23	3.2059611261465e-22	-0.802701208460204	0.0799453406121272	5.99189795522142	0.19983470126423	0.00280363826367	0.0291526491642752	0.0132426845530061	0.0291526491642752
YJL115W_mRNA	1.33156251723928e-23	4.20238235739591e-22	0.552125703642255	0.055138922670112	6.34060973595337	0.0915204973857786	0.00200200961714846	0.00992440633938001	0.0131994943489545	0.0131994943489545
YPL198W_mRNA	1.45500905751021e-23	4.56715545781718e-22	-0.660942540021446	0.066063965718123	6.73079346076251	0.135632920369815	0.00311703508286023	0.0187052027491664	0.0138970941640525	0.0187052027491664
YOR376W_mRNA	1.64700963596237e-23	5.14203492259863e-22	2.82030686093048	0.282247782426122	1.49013461636718	2.47054720582419	0.180321001791297	0.21799805163102	0.172859262888801	0.21799805163102
YLR089C_mRNA	3.13965408617255e-23	9.7497172611786e-22	-0.576914937757385	0.0581088915203731	7.45514865988892	0.0973273604205788	0.000573937627202002	0.00970748575907386	0.0163092787414304	0.0163092787414304
YOL130W_mRNA	5.5121685446787e-23	1.70261503930581e-21	-0.758842608275927	0.0768691081891572	6.79967268279027	0.179526731690354	0.00109723697760625	0.0284470619913755	0.0140538420952003	0.0284470619913755
YOL110W_mRNA	5.90489433254709e-23	1.8142709729683e-21	0.93211534988564	0.0944873469578154	6.2015361453719	0.270931705980186	0.00246087154047824	0.0421784221351547	0.0131395063540027	0.0421784221351547
YMR042W_mRNA	7.23773877820004e-23	2.21208153078987e-21	0.747891542718997	0.0759702711734398	4.89227038493234	0.174533799344629	0.00920847810484023	0.0196489324059896	0.0195601621182248	0.0196489324059896
YNL141W_mRNA	8.42395720123853e-23	2.5611476161043e-21	-0.919985192083343	0.0935966343179846	6.20238635809035	0.264225971803791	0.00228824702185266	0.04151340275642	0.0131395225920868	0.04151340275642
YML055W_mRNA	1.25486470450548e-22	3.79531215576215e-21	0.80528774255725	0.0822642533722799	5.37402475312951	0.202710968738191	0.00577909378157206	0.0280579431329213	0.0154246370842227	0.0280579431329213
YOL155C_mRNA	1.89190252881254e-22	5.69237201285722e-21	-1.4244198600516	0.146132807599818	7.2533005194063	0.635094287351448	0.000916923784671578	0.105857063500355	0.0155269683042722	0.105857063500355
YDR481C_mRNA	1.91128477843223e-22	5.72104675688452e-21	-0.593282365269864	0.0608719573785078	7.46562261553598	0.110179231171537	0.000569298217503476	0.0179576777579509	0.0163502407427305	0.0179576777579509
YPR018W_mRNA	1.92254413889515e-22	5.72523785362264e-21	0.572240624926378	0.0587166264210331	5.75704947362327	0.100800409089636	0.00354017793088072	0.011899328103698	0.0136980331604551	0.0136980331604551
YOL143C_mRNA	1.99766666729907e-22	5.91859711071719e-21	-0.635988645917369	0.065283783242245	7.24134552871133	0.12663080529352	0.000754818515355577	0.0205550432567466	0.0154814763637021	0.0205550432567466
YHR219W_mRNA	2.11707768552429e-22	6.24054320804037e-21	0.753143128301431	0.0773564598796232	8.66833579503413	0.177614990957791	0.000777453400305075	0.0291426560252337	0.0211646316322568	0.0291426560252337
YDL022W_mRNA	3.77241403655714e-22	1.10638425809532e-20	-0.971627195853823	0.100404722657231	7.99731006817368	0.29618930465698	0.000336700157566364	0.0500688415018114	0.0184625742725578	0.0500688415018114
YNL279W_mRNA	4.50514832330882e-22	1.31464303082685e-20	0.727198655114295	0.0752876496717774	4.9284433480885	0.150799050767962	0.00916494909221255	0.00311797005173624	0.0191762018732889	0.0191762018732889
YPL075W_mRNA	5.201227963487e-22	1.51017653919845e-20	-0.55551983307769	0.0576014085024082	6.39351538879505	0.0969276014865705	0.00162077311846491	0.0149688381888416	0.0132650332435498	0.0149688381888416
YMR081C_mRNA	7.23416363098909e-22	2.08998946294297e-20	-1.07852760992265	0.112226278528903	5.63905064990591	0.365770284744605	0.00399314759224273	0.0589805403699917	0.0140640345840892	0.0589805403699917
YMR017W_mRNA	9.32075941934145e-22	2.67948762119385e-20	1.29374623088485	0.134987877727778	3.47447150070088	0.469106579594122	0.048029742263852	-0.0178003832280455	0.0430788934033951	0.0430788934033951
YLR356W_mRNA	1.08978330722031e-21	3.11742446553119e-20	0.717577587119276	0.0749975436325267	5.45001303811337	0.16214762143483	0.00579245994601775	0.022330697808546	0.0149482759972099	0.022330697808546
YCL063W_mRNA	1.51724353105789e-21	4.31893783571234e-20	0.552661795232362	0.057969076093527	5.87194334321204	0.0882735512251318	0.00336727975418924	0.00496728545304524	0.0134347891614964	0.0134347891614964
YDR259C_mRNA	1.60090344660581e-21	4.53485186070241e-20	0.750813740429908	0.078799419296944	4.83517639091315	0.17776040670684	0.00969725351846202	0.0213494888892159	0.0201911135060528	0.0213494888892159
YMR319C_mRNA	2.1168824965641e-21	5.96734789201345e-20	-0.557233088345503	0.0586615995075073	7.55063846487527	0.0893846493173173	0.000522075992876193	0.00757596641232902	0.0166838402910197	0.0166838402910197
YGR096W_mRNA	2.32583726412745e-21	6.5247038612503e-20	0.612963494421122	0.0645952059121366	5.37028667022438	0.116155433209103	0.00541305262659102	0.0128276142349753	0.0154496505075656	0.0154496505075656
YHR143W_mRNA	2.45946171293724e-21	6.86639142645508e-20	-0.895075612027438	0.0943826329681722	7.81185868220992	0.253027846461678	0.000396906228427302	0.0441435008015963	0.0177196616850114	0.0441435008015963
YKR077W_mRNA	3.26322822080246e-21	9.0667781235406e-20	0.719626627520119	0.0761192591527751	5.22791632008997	0.16372553475984	0.00673411420928537	0.0222365938605513	0.016494218767222	0.0222365938605513
YER044C_mRNA	6.57405434482136e-21	1.81788255144655e-19	-0.559882847213424	0.0596866375532701	5.60647789806362	0.095054772003354	0.00362562407032896	0.00963530120993062	0.0141868494417482	0.0141868494417482
YHL020C_mRNA	6.80679919429273e-21	1.87332146546246e-19	0.522746291694309	0.0557494781407284	6.96094879065512	0.083167335596148	0.0010379455669549	0.0108432182622705	0.0145020759978629	0.0145020759978629
YPR061C_mRNA	7.26834396553806e-21	1.99090912301319e-19	0.615984508746733	0.065741614829385	5.28546199040889	0.119043804629809	0.00555754154906031	0.0147006647224179	0.0160522580528157	0.0160522580528157
YLR056W_mRNA	7.51790810899884e-21	2.04960058164114e-19	-0.602730756064593	0.0643515709795439	7.8824896600253	0.115217002284692	0.000375972780665851	0.0203296506570105	0.0180020189805588	0.0203296506570105
YNL300W_mRNA	9.97512574830219e-21	2.70680164581265e-19	-1.05416491605431	0.112910247044441	3.74124302596456	0.342987951833915	0.0270459040465119	0.0263125811560114	0.0366977153916721	0.0366977153916721
YKL045W_mRNA	1.20075429770206e-20	3.2431535845376e-19	0.529384001437626	0.0568213035469989	5.93754398787915	0.0813954504704792	0.00282733950269961	0.00524357461110823	0.0133159631812014	0.0133159631812014
YPL163C_mRNA	1.25145213633362e-20	3.3644363683747e-19	-0.931152635405432	0.099992162431422	6.66825289798825	0.275530793758236	0.0014248994554868	0.0485672632830726	0.0137752425363969	0.0485672632830726
YGR067C_mRNA	1.93414761343418e-20	5.17585031853101e-19	0.964994238799139	0.104144535028046	4.75700227662705	0.296432472654545	0.0116050787876871	0.0426253420933522	0.021099635664315	0.0426253420933522
YOR212W_mRNA	2.58633285166608e-20	6.88937379340594e-19	-0.509865888147972	0.0552110265186622	6.83379830769565	0.0736775801696536	0.00110161452896993	0.0044571579009644	0.0141396727172521	0.0141396727172521
YMR199W_mRNA	2.72932935312033e-20	7.23708472765742e-19	-0.529367080821062	0.0573585157306444	6.33395044148198	0.0893288142473211	0.00179378461697583	0.0146562120171371	0.0131927889508198	0.0146562120171371
YDR018C_mRNA	2.76269438199299e-20	7.29225739828785e-19	0.858355971681789	0.0930185713182124	4.33094856873786	0.229726675385587	0.0167149176753509	0.0211146357533831	0.0265473553750559	0.0265473553750559
YKL185W_mRNA	2.83557836453683e-20	7.45077084292551e-19	-0.530496163369894	0.057506351951482	6.79014244126142	0.0897241654252621	0.00122066366430941	0.0153142389095292	0.0140308131229006	0.0153142389095292
YMR280C_mRNA	5.94284255244723e-20	1.55450841000275e-18	0.711491843454228	0.0777980742999741	6.11618184047419	0.161885886807372	0.00259153009656395	0.0276711717273575	0.0131529909457853	0.0276711717273575
