target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR064W_mRNA	5.45592018092444e-21	2.31577925927559e-19	1.86576183786648	0.198485144330669	2.98184884624109	0.978021539880186	0.117723955943422	-0.0523310070807033	0.0792578066564094	0.0792578066564094
YMR173W_mRNA	5.75853332735857e-21	2.42651241294131e-19	-1.1594611131302	0.123421426555759	7.6724240558278	0.425931933277941	0.00109576487458538	0.0750684777907082	0.0293635313706476	0.0750684777907082
YBR296C_mRNA	6.22274181075959e-21	2.60325493737892e-19	-2.20554117907184	0.234977998449746	5.69778581635588	1.54165151794203	0.00512795530111892	0.270945343476126	0.020557941184378	0.270945343476126
YDR111C_mRNA	2.12185263820936e-20	8.8132664937053e-19	0.657155706529975	0.0709976181181451	6.45972388120007	0.137522509115003	0.00188353487003907	0.0233197740222107	0.0198108266385755	0.0233197740222107
YIL079C_mRNA	2.48085502913005e-20	1.02313276555966e-18	-0.800150143130195	0.0866027771386591	4.87472585674851	0.20092432116762	0.0081512719230496	0.0260909972118626	0.0293489331175917	0.0293489331175917
YIR035C_mRNA	3.02345798294848e-20	1.23812733597503e-18	-0.765970294457895	0.0830939533166133	6.39694339192544	0.187103521945268	0.00179590644051861	0.0327271189483989	0.0196093685457613	0.0327271189483989
YPL134C_mRNA	5.02223586766802e-20	2.04225885108319e-18	0.831017902742755	0.0906874349524153	5.92124279229375	0.220691197401958	0.00301094201379267	0.0381101122774501	0.0195783200867858	0.0381101122774501
YJL082W_mRNA	5.5902112575983e-20	2.25743600437043e-18	-0.660008058824774	0.0721164634913001	7.04230350929171	0.139269672429079	0.000967008609322535	0.0250369129231376	0.0229441817358165	0.0250369129231376
YLR258W_mRNA	5.63087565954153e-20	2.25817530760235e-18	-1.38665228418183	0.151526958045247	7.7103566956981	0.614761078812292	0.000535958464613321	0.114266136607617	0.0298197677105428	0.114266136607617
YKR053C_mRNA	8.11866013330024e-20	3.23356223802335e-18	-0.603066458960056	0.0661867740348258	5.9861418910912	0.108083815100885	0.00247084400901458	0.0105928625078584	0.0194326012766709	0.0194326012766709
YPL147W_mRNA	9.81437449963464e-20	3.88235290580785e-18	0.689901625373571	0.0758885259880331	5.50412831941331	0.15253354828225	0.00487950417324195	0.0239158377099399	0.0218534320413958	0.0239158377099399
YLR213C_mRNA	1.68040576696539e-19	6.60240509115118e-18	0.847891879464733	0.0938729002242904	5.23632087836002	0.230931269578839	0.00652709057122407	0.0375335164113738	0.0245461406348016	0.0375335164113738
YDL227C_mRNA	1.6932639117359e-19	6.60827493070085e-18	-1.2988795388216	0.143816507136616	4.0463548941675	0.541943535636573	0.0212773753375298	0.0821385632873518	0.0440334923739349	0.0821385632873518
YKL182W_mRNA	2.12595345067441e-19	8.24161287711445e-18	-0.83162542670336	0.0923353864566202	8.5760864175759	0.206576193017645	0.000191353395365694	0.0257499474733859	0.0424377645651013	0.0424377645651013
YDL154W_mRNA	3.13974522383493e-19	1.20911380639736e-17	-0.966862439367864	0.107864263548015	4.17953040876916	0.276584159451355	0.016828238266331	0.0154486587488832	0.0413452584874468	0.0413452584874468
YEL065W_mRNA	3.19329299344e-19	1.22164465505616e-17	-0.91853025567166	0.102493585870769	6.32399680930186	0.271785963996822	0.00211238530557733	0.0504122904176662	0.0194346265294462	0.0504122904176662
YNL024C_mRNA	3.50374081530912e-19	1.33165051248513e-17	-1.00951174449731	0.112774477558203	5.03295012093498	0.328431434860909	0.00682499317401079	0.056765420768617	0.0270574706505805	0.056765420768617
YIL015W_mRNA	7.01267023713863e-19	2.64796606681566e-17	-0.613694070996616	0.0691510212650832	5.70985680745165	0.103743273678249	0.00342056932442409	0.00146943823139436	0.0204887493855959	0.0204887493855959
YOL130W_mRNA	8.54151496269283e-19	3.20444577471347e-17	-0.693390116566986	0.0783251322015152	6.84687691468797	0.155583349413607	0.00109576570755037	0.0295783659643738	0.0215882561448503	0.0295783659643738
YAR015W_mRNA	8.87729182070687e-19	3.30906743188528e-17	-1.19527693585067	0.135083770433888	7.11076636660004	0.462406369473684	0.000889144359596734	0.0903489808135799	0.0235030860211759	0.0903489808135799
YBR069C_mRNA	1.11638901999741e-18	4.13490582884391e-17	-0.754728143486844	0.0855429888531349	7.01670053641227	0.18456090092784	0.000908672605427833	0.03567934210421	0.0227461716875978	0.03567934210421
YNL040W_mRNA	2.26163931315191e-18	8.32369152277113e-17	-0.700085798539512	0.0800700451580279	5.14421998790285	0.133679816853094	0.00640822168841462	-0.00144622759812297	0.0256478389696285	0.0256478389696285
YNL327W_mRNA	2.30131661231454e-18	8.41645037774154e-17	-0.792989925624515	0.0907160335111886	7.69245371314079	0.204463736681587	0.000472671290493389	0.0406743223895221	0.0296035112876044	0.0406743223895221
YNL279W_mRNA	2.33242691786897e-18	8.47691407963005e-17	0.747460874263072	0.085522466216166	4.95827568541291	0.159971540677107	0.00847178256096028	0.00519324411095347	0.028098678577516	0.028098678577516
YMR042W_mRNA	2.45887945570744e-18	8.88098387263277e-17	0.745509998904714	0.0853575248401155	4.94561015335331	0.163071638155696	0.00814685694471494	0.00959955042326777	0.0282826782894398	0.0282826782894398
YKL108W_mRNA	3.06319774155657e-18	1.09953672019454e-16	0.647781126581335	0.0743798732646629	5.41612089880625	0.130230231652908	0.0050366604999779	0.0158673651461521	0.0226251672343586	0.0226251672343586
YPR015C_mRNA	3.21084095062911e-18	1.14546258453425e-16	0.876933580468198	0.100753494725304	4.4237655362874	0.235847879776522	0.0137386894953226	0.0215972656707911	0.0370176440014868	0.0370176440014868
YHR030C_mRNA	4.50295417434896e-18	1.59662673925849e-16	-0.648318186410278	0.0748176768517577	7.50292423421427	0.1160318755801	0.000574336488729387	0.00514917917073398	0.0274140873587408	0.0274140873587408
YLR111W_mRNA	4.73952401002843e-18	1.67032315868578e-16	2.56187495610499	0.295846537865364	1.24413887708728	2.01989404949357	0.173738684570494	0.135259675806621	0.263887185264119	0.263887185264119
YIL047C_mRNA	9.19834112543593e-18	3.22218997857891e-16	-0.71768065553389	0.083611098043204	6.61796715299597	0.168657949004047	0.00137609682591954	0.0335779817540318	0.0204506641292804	0.0335779817540318
YOL155C_mRNA	9.55277218476698e-18	3.32630959607305e-16	-1.3251606832239	0.154461871125889	7.33790170032614	0.575132444666638	0.000878310448011103	0.118414037710543	0.025650938873089	0.118414037710543
YNL300W_mRNA	1.30642305744455e-17	4.52193457085718e-16	-1.05436075521561	0.123416315692503	3.81276516665844	0.346536647892645	0.0266842585908782	0.0303053691461265	0.0494736763046801	0.0494736763046801
YBR085W_mRNA	1.39959890719023e-17	4.81577967178177e-16	-0.788304460945663	0.092359642958493	4.80908131916447	0.20393931284221	0.00838067749349783	0.0342708407436037	0.0303865888545267	0.0342708407436037
YMR120C_mRNA	1.45682654155842e-17	4.98320372891895e-16	-1.91106122229795	0.224026164517574	7.03616154917994	1.19882473641135	0.00117812791520401	0.249760484027072	0.0228961305342579	0.249760484027072
YDR018C_mRNA	1.75083975233146e-17	5.95387904082307e-16	0.901949271866168	0.105996511286536	4.37815946165486	0.267301888502214	0.016096826124382	0.0400794759002019	0.0378050446234761	0.0400794759002019
YDL022W_mRNA	1.91682598864434e-17	6.44297290402707e-16	-1.11302496029157	0.130963740627668	7.92478589385503	0.40725041755197	0.000393971914579788	0.0853635348813752	0.0325420890486011	0.0853635348813752
YGR211W_mRNA	1.91182626671712e-17	6.44297290402707e-16	-0.84307753908975	0.0991969209734151	6.11983062915874	0.23365796349172	0.00254681172269366	0.0466533339303361	0.0192987729852634	0.0466533339303361
YIL117C_mRNA	2.10897120365403e-17	7.04808479841849e-16	0.570419196552625	0.0672059598207121	6.79460759993754	0.100570239095143	0.00129569845192896	0.0144789817607943	0.0212875067251869	0.0212875067251869
YDR395W_mRNA	2.27716187352879e-17	7.56668359689709e-16	-0.556068268025047	0.0655841114166229	6.41458274577528	0.101746021255242	0.00174112869685748	0.0197652496546825	0.0196617356743233	0.0197652496546825
YDR481C_mRNA	2.40267030956127e-17	7.93836809664702e-16	-0.63008437442942	0.0743685395717289	7.47269002752495	0.129578868351849	0.000572085438756968	0.0259260759048303	0.0270813129514021	0.0270813129514021
YER042W_mRNA	3.58999627556993e-17	1.17942533008131e-15	0.738694219481218	0.087672912090812	5.45825882621349	0.180007068725175	0.0051193902665551	0.0333133073058612	0.0222392120725938	0.0333133073058612
YGR153W_mRNA	3.75896293504023e-17	1.22799828467747e-15	0.861389263319016	0.102300537983935	4.42765887283172	0.220053748860527	0.0153770648437673	0.010793152575323	0.0369499355152451	0.0369499355152451
YCL027W_mRNA	3.95204761152554e-17	1.28386351178889e-15	0.780934909996831	0.0928103014615919	4.70320824546698	0.18007358089258	0.0109253452556576	0.00974695300546671	0.0321434150313002	0.0321434150313002
YDL037C_mRNA	4.07657916171339e-17	1.31696154585352e-15	-2.33445494828717	0.27755857339057	4.00498936058353	1.79904674092353	0.0354518830426185	0.349741925270425	0.0449265183166278	0.349741925270425
YGL234W_mRNA	4.27365152963605e-17	1.37299909639965e-15	-0.929971659579335	0.110643258122921	8.00352802340969	0.285579483643615	0.000359561060544239	0.0608500917797323	0.0336048970946572	0.0608500917797323
YKL161C_mRNA	4.38716456523305e-17	1.40172318389177e-15	0.629198604762703	0.0748862377420605	5.38024607434671	0.118806957004033	0.00506420247438592	0.0103734509645014	0.0229755405414161	0.0229755405414161
YGR110W_mRNA	4.63193418122363e-17	1.47184138053636e-15	0.95673736642053	0.113955869516919	4.64374133831698	0.302392976804663	0.0118692714809242	0.0530604295058614	0.0331643679262721	0.0530604295058614
YOL002C_mRNA	5.31979364842963e-17	1.68122826443578e-15	-1.05455921039354	0.125851390231261	6.47959131701667	0.367681429432208	0.00167044959619178	0.0775224125195135	0.0198825164268619	0.0775224125195135
YKR080W_mRNA	5.39678595002605e-17	1.68914758854158e-15	-2.0671379980394	0.246742634404049	6.47610695669611	1.41287742113843	0.00240537166883666	0.302004266494414	0.019869701524567	0.302004266494414
YML018C_mRNA	5.40294843454401e-17	1.68914758854158e-15	-0.554980612933328	0.0662459762312663	6.14896522732803	0.101841318246014	0.00220078623302266	0.0197418606011449	0.0192949126023475	0.0197418606011449
YLR056W_mRNA	5.61983146772318e-17	1.74755721843905e-15	-0.673195243985193	0.0804012998354397	7.87880311298858	0.142724553547601	0.000384463629907376	0.024382610524704	0.031937381446234	0.031937381446234
YIR028W_mRNA	6.34088292741033e-17	1.9612890544091e-15	0.797297908582123	0.0953853043634649	4.62407358893735	0.199285540189693	0.0119858764846979	0.0217922062073588	0.0335059049578563	0.0335059049578563
YKR039W_mRNA	6.61476497968224e-17	2.03517769083874e-15	1.14018219108998	0.136488005753441	6.58294329403094	0.430351839931759	0.00176895940108935	0.0913759191716679	0.020298974675938	0.0913759191716679
YML035C_mRNA	9.28854375657162e-17	2.84278326023494e-15	-0.544363710107119	0.0654791386104916	6.45686375082805	0.0893890809595307	0.00163679690463082	0.0104039416410997	0.019800791061229	0.019800791061229
YIR042C_mRNA	1.03332054972142e-16	3.14594711865447e-15	0.833052080236245	0.100356927628687	4.67559800069635	0.230332368684523	0.0115542237364986	0.0388033408788492	0.032614995466428	0.0388033408788492
YGR079W_mRNA	1.04402176795507e-16	3.16197217742641e-15	-1.19893500600591	0.144455767859405	4.13389252351866	0.477120944275709	0.0185094466005655	0.0858278977386854	0.0422354372999713	0.0858278977386854
YLR417W_mRNA	1.88280228571108e-16	5.67279548777717e-15	0.538395858344378	0.0654241057280184	6.3086999137984	0.0785407321474608	0.00199398174995794	0.000390652105033945	0.0194075863015967	0.0194075863015967
YNL141W_mRNA	1.92370737578471e-16	5.76616411865365e-15	-0.987985474008074	0.120094347790628	6.18778337072786	0.325190273561466	0.00230832410343626	0.0698049377528451	0.0193017641313954	0.0698049377528451
YGR096W_mRNA	3.21838513091285e-16	9.59738950577344e-15	0.612663267498623	0.0750366962962839	5.38488141093367	0.113058186981895	0.00522332248803517	0.00985024173116303	0.0229292064672686	0.0229292064672686
YJL213W_mRNA	3.68174814883194e-16	1.09231456558458e-14	-0.595568129911336	0.0730884383542448	5.44213420499938	0.113392788734371	0.00432611575631141	0.0168381064171677	0.0223834833489998	0.0223834833489998
YMR017W_mRNA	3.8732180916812e-16	1.14328747223991e-14	1.22459736759019	0.150396458559553	3.40073066186296	0.417833160272612	0.051251955859706	-0.0267721513244032	0.0618435178765704	0.0618435178765704
YML055W_mRNA	4.05880570543415e-16	1.18867589266102e-14	0.714993373570988	0.0878716265988469	5.33396671518946	0.171105561565977	0.00577654596765375	0.0328305678379822	0.0234542197213512	0.0328305678379822
YNL221C_mRNA	4.06786762922689e-16	1.18867589266102e-14	-0.530690518396482	0.0652232439472567	6.40249340696246	0.0862945850447739	0.00164489807846715	0.0112126010477034	0.0196254596765496	0.0196254596765496
YIR027C_mRNA	4.48724045968996e-16	1.30466516365486e-14	0.99873427546821	0.12292671862969	3.91138571366925	0.299401506879237	0.0284987219596834	0.0104611594697867	0.0470561688056315	0.0470561688056315
YKL037W_mRNA	4.85753912193555e-16	1.40530298477887e-14	1.03073141503525	0.127015457029687	3.79945537502616	0.331678845653902	0.0308502845613992	0.0241420386453378	0.0498143470609025	0.0498143470609025
YOL047C_mRNA	5.09329749559429e-16	1.46621410578618e-14	0.700505004182875	0.0863834468774906	4.90836340681467	0.160335367458409	0.00847504313965284	0.0244602722649877	0.0288354563325284	0.0288354563325284
YPR160W_mRNA	5.64722628713483e-16	1.61766605220143e-14	-1.61965283336532	0.200038752160826	7.26051800536748	0.879882721899314	0.000962669023983098	0.199114842806318	0.0248710994229922	0.199114842806318
YKR091W_mRNA	6.39067321545003e-16	1.82165513469813e-14	-0.571322002841233	0.07069390706271	6.49806213153813	0.109570037856515	0.00162382489361423	0.0233643175853411	0.019952049465814	0.0233643175853411
YDR019C_mRNA	6.77520222728173e-16	1.92184394886065e-14	-1.7990411866493	0.22280519080338	5.6875375663862	1.08687051214244	0.00444305667749458	0.243767708567159	0.0206178411112217	0.243767708567159
YOR230W_mRNA	7.02053730970816e-16	1.98176817747344e-14	-0.670048990891177	0.0830279554854	7.88336069841865	0.150802946118901	0.000370432006458694	0.0340977749539691	0.031996798420095	0.0340977749539691
YFL054C_mRNA	7.0773455845288e-16	1.9881528779727e-14	0.954757140610079	0.118321498048649	6.60300659018812	0.306200205724871	0.00179316848578443	0.0682067160165973	0.0203855114754468	0.0682067160165973
YMR122C_mRNA	7.34609627401453e-16	2.05372835737474e-14	1.42431635132046	0.176612841653151	3.61819950797529	0.681614419395067	0.0507210825068174	0.105239396677187	0.0548222943212283	0.105239396677187
YGR208W_mRNA	7.45883211087556e-16	2.07526836003547e-14	-0.769504441848483	0.0954392840939085	6.21549475321074	0.198971818709207	0.00214901729680447	0.0433942674449844	0.0193143697386301	0.0433942674449844
YJL069C_mRNA	7.60708198452799e-16	2.10643722571573e-14	-0.981570126695356	0.121777472694042	5.39713976603481	0.323793543427423	0.00509389705458868	0.0690548672241525	0.0228081696882082	0.0690548672241525
YOL114C_mRNA	8.62384734009192e-16	2.37666693282628e-14	0.852623113449689	0.105981611876454	4.25585704925414	0.212443431819309	0.0162354800508745	0.00607531642821776	0.0399250302287817	0.0399250302287817
YLL060C_mRNA	9.2031733248055e-16	2.52436098508226e-14	0.710688175048434	0.0884265642079694	5.61233664768071	0.169953766523933	0.00416215342467828	0.0349341328634524	0.0210861565293308	0.0349341328634524
YGR108W_mRNA	9.39554431554819e-16	2.56502770868135e-14	-0.750936823400307	0.0934639506501153	5.41331187812964	0.189775077373377	0.00507514271433049	0.0386024076413054	0.022651903769755	0.0386024076413054
YGR050C_mRNA	9.52495271856484e-16	2.58820561020816e-14	0.999874604139614	0.12447351573904	3.8925472211932	0.308027293919073	0.0299644997030915	0.0174673038772221	0.0475037808990938	0.0475037808990938
YKR069W_mRNA	1.11261591043998e-15	3.00923791591092e-14	0.537715932207865	0.067099154022229	5.9163806848102	0.0923066905391679	0.0029198226648556	0.0141987885292179	0.0195916596876384	0.0195916596876384
YHR163W_mRNA	1.29633088238456e-15	3.48989077827141e-14	-0.73563117671876	0.0920120521382334	6.50870603104184	0.182511880909745	0.00159874130402398	0.040732347389421	0.0199932640476936	0.040732347389421
YLR420W_mRNA	1.31878517172573e-15	3.53397961916366e-14	-0.529585514554975	0.0662575927940346	6.64555426401458	0.0904487080593275	0.00137874099348352	0.0161891127284573	0.020571602020817	0.020571602020817
YHR143W_mRNA	1.47871574510822e-15	3.94437250357995e-14	-0.789222648740393	0.0989160822147757	7.86636762118382	0.210260903436254	0.000385798346746862	0.0485361582568545	0.0317758379249845	0.0485361582568545
YKL178C_mRNA	1.65373978498584e-15	4.39109445191445e-14	1.24042508472544	0.155736670914442	3.30764626698053	0.459605691568454	0.056035938240683	0.00169940541043198	0.0652336150968837	0.0652336150968837
YML022W_mRNA	1.69441706445354e-15	4.47865237718062e-14	-0.556976055514933	0.0699553245113967	6.46412265290013	0.104818363187337	0.0016932804390662	0.0227754566984079	0.0198264046690063	0.0227754566984079
YMR191W_mRNA	1.79485626941404e-15	4.72266479938582e-14	0.52968051318231	0.0665866492177453	5.96187347471515	0.089222441370914	0.0026886590645545	0.0135568495922228	0.0194802502056808	0.0194802502056808
YGR176W_mRNA	2.4313388204273e-15	6.36857443278593e-14	-1.30806711804934	0.165220697036561	3.04141751717096	0.568921100357585	0.0600719455633366	0.0651671088913608	0.0764174480828983	0.0764174480828983
