target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR108W_mRNA	1.48385527526966e-35	6.31342510915829e-34	-0.88527610253832	0.0711335508862103	6.83837416257516	0.230208803904131	0.00109272713479451	0.0242071831736109	0.0174086741084101	0.0242071831736109
YGL255W_mRNA	2.03642027165353e-35	8.60166214744091e-34	-1.00178647503989	0.0806593419828377	6.55758669196988	0.294916545172824	0.00144449992298882	0.031085147322533	0.0164295033771342	0.031085147322533
YDR361C_mRNA	3.21221042884376e-35	1.33789690891758e-33	-0.75124265492522	0.0606650408743393	5.84420356211731	0.164585274867608	0.00296277801611106	0.0139979214055049	0.0154384579053152	0.0154384579053152
YPL126W_mRNA	3.21333963370151e-35	1.33789690891758e-33	-0.961028455878161	0.0776060344076361	6.63251121626356	0.271574797732681	0.00146512519282075	0.0286483576895752	0.0167135394354653	0.0286483576895752
YDR019C_mRNA	3.29600879050075e-35	1.36258405956233e-33	-1.0675114056609	0.0862190550453872	5.44143309355549	0.335102015623329	0.00500330399153561	0.0321653232730619	0.0169203098264379	0.0321653232730619
YOR294W_mRNA	4.31892982670028e-35	1.77289027886169e-33	-0.758028963550266	0.0613308109619169	5.9036233527361	0.169030089552506	0.00283181306306666	0.0159755288031653	0.0153711900001207	0.0159755288031653
YLR300W_mRNA	7.27061010872118e-35	2.96366337928222e-33	-0.900067365791044	0.0730708388137034	8.15021987537776	0.238481452023926	0.000309790262974293	0.0263869471617168	0.0252860806872158	0.0263869471617168
YOL083W_mRNA	1.37630926159945e-34	5.57118519851612e-33	0.8740325548354	0.071255610196366	5.20679991823037	0.212983626295714	0.00676724546030031	0.00584521926514895	0.018619564461982	0.018619564461982
YDR044W_mRNA	2.65319764896421e-34	1.06658545488361e-32	-1.30955181958783	0.10722708758041	7.32224540436792	0.50575885204826	0.000779767751391768	0.0567084738034933	0.0193800089083516	0.0567084738034933
YBR085W_mRNA	3.4327113793717e-34	1.37049826235326e-32	-0.908246644810958	0.0744958326204545	5.01782762932064	0.231039261973814	0.00719142930853174	0.00754113393872643	0.0205567160805421	0.0205567160805421
YOR004W_mRNA	3.75006263934852e-34	1.48701463433759e-32	-1.20696681137695	0.0990558883417239	5.3834157519004	0.429838454220648	0.00568797504229036	0.04337237003355	0.017283273687682	0.04337237003355
YBL039C_mRNA	5.79677935838516e-34	2.28306938378562e-32	-1.00899652940988	0.0830508180468663	6.55820791229345	0.300586286097301	0.00159649276553499	0.0328906991257335	0.016431807991218	0.0328906991257335
YER042W_mRNA	9.6833363168579e-34	3.78819915375602e-32	1.00476092402947	0.0829892512431564	5.53593618388503	0.298293262960725	0.00455934434564369	0.029876734763855	0.0164073753019048	0.029876734763855
YHR066W_mRNA	1.15761174423779e-33	4.49847923810807e-32	-1.42175769597485	0.117573856659696	5.16558903818353	0.597426304715982	0.00738786877481693	0.0617301900743566	0.0189945363212072	0.0617301900743566
YOL047C_mRNA	1.21163124172949e-33	4.67721755499418e-32	0.95312977538917	0.078844572660502	4.89006099792867	0.255066408738238	0.00893920146935827	0.00794857199505702	0.0221431317207276	0.0221431317207276
YNL134C_mRNA	1.23209224951369e-33	4.72491165948375e-32	-0.742582982617644	0.0614347644847763	6.98413429148466	0.153222581739464	0.000974210821855924	0.00758587932721235	0.0178969406146437	0.0178969406146437
YLR222C_mRNA	1.52974511973937e-33	5.82802895618352e-32	-0.907938232318164	0.0752255449693454	6.09991630100122	0.243739926524174	0.00233404707788615	0.0259603660017889	0.0153310495479988	0.0259603660017889
YDR412W_mRNA	1.54352585842972e-33	5.84234560310835e-32	-0.842487948718072	0.0698070514054206	5.52743146523806	0.20842581169274	0.00791555521393384	0.0149267060908523	0.0164495669156613	0.0164495669156613
YKR069W_mRNA	1.60579573929569e-33	6.03882797700294e-32	0.734940465726916	0.060912288898402	5.96203104543674	0.148380277510366	0.00322207742239905	0.00336335768218317	0.0153294572718129	0.0153294572718129
YIL079C_mRNA	2.73659814673085e-33	1.02254042290347e-31	-0.883364895459487	0.0734815457901155	5.0475362475085	0.227761812886775	0.00678060057050751	0.0168753301071581	0.0202170872880167	0.0202170872880167
YPL025C_mRNA	3.58619139848904e-33	1.33145921412692e-31	2.36062369971927	0.196731272682179	3.08289102418061	1.56157735866771	0.132387376290174	-0.0319846787176676	0.0611285919655764	0.0611285919655764
YOR272W_mRNA	4.13033204478974e-33	1.52377882842275e-31	-0.712087142105218	0.0594023189893454	6.3167992970692	0.150153562361893	0.00187194514168322	0.0157712323648765	0.0157571924409373	0.0157712323648765
YGL028C_mRNA	9.33008233527518e-33	3.42044339196975e-31	-1.08957625875159	0.091408722323422	6.35694760632731	0.35199379077303	0.00201665067412752	0.0397611219098748	0.0158419390610485	0.0397611219098748
YGR211W_mRNA	9.52688506440115e-33	3.47076331502465e-31	-0.96653041853548	0.0810977690276999	6.34839609539377	0.276990609604535	0.00197943462617309	0.0309048060801777	0.0158247633668719	0.0309048060801777
YGR128C_mRNA	9.61791414688296e-33	3.48216282994912e-31	-1.0685039340926	0.0896599274830136	5.72696225595878	0.338526553658956	0.00345570862948026	0.036738804351816	0.0156715649372924	0.036738804351816
YER082C_mRNA	3.00300771921842e-32	1.08052666637803e-30	-0.721390218768603	0.0610207875394733	6.22083737838051	0.154586185513128	0.00223680466994885	0.0163808778897389	0.0155381676572017	0.0163808778897389
YJL122W_mRNA	3.20986038484523e-32	1.14786970449465e-30	-1.06612978342659	0.0902242489917498	5.43812354018725	0.337673733426178	0.00509470199336235	0.0356073735372639	0.0169400303869163	0.0356073735372639
YKR079C_mRNA	4.71773876918229e-32	1.67681093204656e-30	-0.743004199082412	0.0630517464739368	5.81311480097867	0.164109118172511	0.00303955380931979	0.0168380598577483	0.0154859168984197	0.0168380598577483
YIL119C_mRNA	4.82708908710036e-32	1.70527892658836e-30	-1.65223670661906	0.140232697581471	5.17607339169293	0.811542080309729	0.00780017094827547	0.0905258764066061	0.0188964720801263	0.0905258764066061
YMR244W_mRNA	6.08221994959075e-32	2.1357385594075e-30	1.2993666160148	0.110465812046001	3.99247090968471	0.466020476215709	0.0249587509707843	-0.00203536019135387	0.036054727184128	0.036054727184128
YNL075W_mRNA	9.09371516896735e-32	3.17408776765932e-30	-0.715903435939877	0.0610390564145832	5.83120409249382	0.145566549819851	0.00317164924511467	0.00811589512291601	0.0154571827947987	0.0154571827947987
YNL231C_mRNA	1.19798515275513e-31	4.15658062822004e-30	-0.714187775050841	0.061014285778364	6.85998879152203	0.138959005515083	0.00113653557298455	0.00385792079513942	0.0174771797722348	0.0174771797722348
YGL171W_mRNA	1.23076638568181e-31	4.24505163440192e-30	-1.0778756502013	0.0921027836185044	5.38453009322041	0.345923296526808	0.00526571231263063	0.0371489014387546	0.0172759571381942	0.0371489014387546
YKL051W_mRNA	1.35780549727376e-31	4.65567543741691e-30	-0.728447783235133	0.0622890929788321	6.48918917666056	0.158019719151168	0.00157855232564586	0.0178211031949821	0.0161879696760168	0.0178211031949821
YOR001W_mRNA	1.54530742769446e-31	5.26760058247427e-30	-0.696741855050581	0.0596339644958847	6.22658132359473	0.144594996727963	0.00203317930666045	0.0157478693008217	0.015550896291674	0.0157478693008217
YDR449C_mRNA	1.88977273759554e-31	6.40435191130487e-30	-1.05967992903281	0.0908307801955601	5.15585118252377	0.334585711408369	0.00695264429146286	0.0342985088632079	0.0190872201910357	0.0342985088632079
YHR088W_mRNA	3.00377506898117e-31	1.01208120676828e-29	-0.829530554360971	0.0713450264658217	5.45522792941883	0.205195518695731	0.00466605035097334	0.0207845136560707	0.0168393924053167	0.0207845136560707
YLR136C_mRNA	3.45373462851899e-31	1.15700110055386e-29	-1.13982796120414	0.0981332665225276	5.42932018571848	0.387513227661485	0.00498759758995591	0.0431630924019512	0.0169930660942042	0.0431630924019512
YLR435W_mRNA	3.59263289538097e-31	1.19665469412433e-29	-0.879291915985681	0.0757244403667067	4.94669269530287	0.22474206691941	0.00725448755552066	0.0152081737711429	0.0214164667887339	0.0214164667887339
YDL167C_mRNA	3.66400316752716e-31	1.21349286724522e-29	-1.08591365849521	0.0935322102186294	5.79785679275215	0.351757213678242	0.0033343984676834	0.040406973274226	0.0155127096343168	0.040406973274226
YPL012W_mRNA	3.72240913016932e-31	1.22587134574898e-29	-1.12612132680075	0.0970066874654808	6.5201906958144	0.37829857792367	0.00168080817858344	0.045370678886544	0.016293996727295	0.045370678886544
YNR067C_mRNA	1.1398113075597e-30	3.73256186054242e-29	-1.01937586739833	0.0885443197732231	6.56574448020231	0.310591815049463	0.00159438629957989	0.037606096520934	0.0164598777651927	0.037606096520934
YNL119W_mRNA	1.39092471431547e-30	4.52944143002508e-29	-1.00336952656252	0.0872842373856916	5.1976494212728	0.301022129621668	0.00657412921407417	0.0315185612659346	0.0187003750052326	0.0315185612659346
YDL241W_mRNA	1.5532530904139e-30	5.02995125779034e-29	-1.21246694041559	0.105561415561473	4.07713110304376	0.413162079930634	0.0212730834344355	0.0064879782699186	0.0344429788422749	0.0344429788422749
YPL057C_mRNA	2.08446421946689e-30	6.71289609683562e-29	-0.696614703435441	0.060784274855738	6.81490529010076	0.144380582158218	0.00113805645467516	0.016465878867209	0.0173355838940143	0.0173355838940143
YGR044C_mRNA	2.10761823843967e-30	6.75016852300267e-29	-0.697680409014278	0.0608823474345217	5.81408950427706	0.140198551658501	0.00304901478400051	0.00972780276599169	0.0154842863616885	0.0154842863616885
YDR018C_mRNA	2.89755787756589e-30	9.22943435427953e-29	1.09775884884396	0.0960260731946725	4.37937316899198	0.345090743452656	0.0167007406247487	0.012818796848826	0.0294042930411943	0.0294042930411943
YNL175C_mRNA	3.10958957461647e-30	9.85097697306488e-29	-0.856347400807767	0.0749489000237652	6.32031952493191	0.219590249456873	0.0019243864703962	0.0261623016034656	0.0157649840140949	0.0261623016034656
YLL052C_mRNA	3.51300867521832e-30	1.10688257123501e-28	-1.75243205025713	0.153518103787819	3.28482756646462	0.919799641631401	0.0549718874670695	0.0628671534859681	0.0540713927475372	0.0628671534859681
YOL010W_mRNA	4.91407074904711e-30	1.54000636538686e-28	-1.22852880404245	0.107898846966162	5.11054828011588	0.452326821984546	0.00760068856563307	0.0506101173175035	0.0195381995499716	0.0506101173175035
YDL039C_mRNA	5.31796886786334e-30	1.65767061661901e-28	-2.27744143137351	0.200143483028656	6.73453075789625	1.55467708466205	0.00196206573614078	0.198325003258068	0.0170854189781733	0.198325003258068
YHR216W_mRNA	6.35987002238488e-30	1.97189799789795e-28	-0.826864418040613	0.0727653998643725	7.56038930206007	0.205002954561905	0.000587251248366619	0.0258867658387435	0.0208050581271917	0.0258867658387435
YNL062C_mRNA	6.89619130219465e-30	2.12687296828003e-28	-0.888914167671324	0.0782745982881017	5.37048520531508	0.236961270198881	0.00502422650062547	0.025610337185193	0.017369162956064	0.025610337185193
YOR315W_mRNA	7.48570531988248e-30	2.29653559524184e-28	-1.14852019516831	0.101198472004429	4.84499800255098	0.395641839988953	0.00977620827555666	0.0414294454045988	0.0227444305598274	0.0414294454045988
YDL154W_mRNA	9.03111838865871e-30	2.75614602552312e-28	-1.0885517284858	0.0960535242117131	4.29139180834148	0.341817706075869	0.0153673294734799	0.0162888976095453	0.0307640680939709	0.0307640680939709
YPL134C_mRNA	1.01027430662894e-29	3.0671296527813e-28	1.10503480890648	0.0975925805611312	5.91779064451417	0.366457773933008	0.00320802556708158	0.0444135333358228	0.0153590954886484	0.0444135333358228
YGR096W_mRNA	1.18716520099293e-29	3.58548495159988e-28	0.742717891088649	0.0656761641295906	5.45111223308688	0.162040040137146	0.00470347485103972	0.0131082714761784	0.0168633178228449	0.0168633178228449
YDR342C_mRNA	1.85205746699977e-29	5.56476442017611e-28	-1.9493934817945	0.172976562648813	8.83490519172604	1.1417660497177	0.00126485288277206	0.148339603246222	0.0324486406408838	0.148339603246222
YER072W_mRNA	2.43889173726747e-29	7.29041022386261e-28	-0.886939049848185	0.0788710251479939	6.62234281599504	0.236482203444136	0.00141682187627401	0.0296863711632034	0.0166747225414367	0.0296863711632034
YDR091C_mRNA	3.19771802704292e-29	9.50994815287408e-28	-0.850353656521148	0.0757789133611716	6.52315715330924	0.217490875774338	0.00149263036108994	0.0272195881899098	0.0163044773037498	0.0272195881899098
YBR147W_mRNA	4.65430234311055e-29	1.37715372375591e-27	1.178054329251	0.105293706493789	4.53279358244215	0.417729938409637	0.0136265958626029	0.0418072272733978	0.0272000486462297	0.0418072272733978
YOR227W_mRNA	5.04193233352155e-29	1.48431432182309e-27	0.697069734016702	0.0623431688895599	7.13562412110994	0.135870985490857	0.000945650107135533	0.00749977511040311	0.0184877034288254	0.0184877034288254
YIL019W_mRNA	5.26552940050525e-29	1.54235029525352e-27	-0.714374295857998	0.0639128343545828	5.65584290186395	0.153646826762333	0.00374564654728051	0.0166786054289012	0.0158962910586679	0.0166786054289012
YGL120C_mRNA	5.69877921162564e-29	1.66090920122829e-27	-0.807478823764921	0.0722880129872477	7.0113139055657	0.19633738779431	0.000941253435280046	0.0251865306729424	0.0179958195730752	0.0251865306729424
YBR069C_mRNA	6.11496998531343e-29	1.77334129574089e-27	-0.855352835820139	0.0766167984239811	7.19308654010914	0.220339705831287	0.000768820399177862	0.0285818486045269	0.0187404997844026	0.0285818486045269
YDL201W_mRNA	8.94215771525436e-29	2.5803879862484e-27	-0.678774155789189	0.0609848307509405	5.81857197832934	0.129257825548063	0.0031188376983552	0.00533821300034241	0.0154769102102491	0.0154769102102491
YPL245W_mRNA	3.27807673390634e-28	9.41276319307391e-27	-0.650498219869962	0.0590620044238134	6.18545992465383	0.124414280244219	0.00197788725266843	0.0118072046567876	0.0154637145801243	0.0154637145801243
YIL094C_mRNA	3.51760510912264e-28	1.00510393044489e-26	-0.765015643800889	0.0694997089472885	7.285970142727	0.176892817644139	0.000772356450668582	0.0233786912681205	0.0191895261322159	0.0233786912681205
YMR122C_mRNA	3.59705881647089e-28	1.02279296786385e-26	1.61348409811084	0.146607702842337	3.73641047386037	0.786899912748761	0.0379052767121403	0.0695638159513946	0.0415560235556774	0.0695638159513946
YJL125C_mRNA	5.36000732591235e-28	1.51667391760889e-26	-0.714396749033586	0.0651260583084902	5.45183918809006	0.146766004403623	0.00434793885177071	0.00880431162156523	0.0168590785022336	0.0168590785022336
YAL059W_mRNA	5.89762653012401e-28	1.66073744174362e-26	-0.940849439193314	0.0858376681570151	4.96816149319314	0.267848305835206	0.00811001858381481	0.0287305077893544	0.0211504112694435	0.0287305077893544
YLR409C_mRNA	8.51371209212023e-28	2.38588595120042e-26	-0.945461661632738	0.08652110116652	6.37415041500195	0.270695781753828	0.00175517169421519	0.0356743330411207	0.0158752977348765	0.0356743330411207
YJL082W_mRNA	8.65456590510546e-28	2.41375428999329e-26	-0.677981095363851	0.0620518735547962	7.10683711427697	0.134523917314457	0.000884690179131431	0.0134298987442487	0.0183674848791706	0.0183674848791706
YKR081C_mRNA	8.80052905561199e-28	2.44277542215059e-26	-0.652399081941728	0.0597187915706888	6.50629242386796	0.126957011147629	0.00158603756328585	0.0141950958374314	0.016245632770031	0.016245632770031
YLR149C_mRNA	9.20861543179895e-28	2.54393456644342e-26	0.687464351481664	0.0629522868797504	6.28940383191049	0.143142384783983	0.00208446682259513	0.0177304852943568	0.015695076278814	0.0177304852943568
YOR049C_mRNA	9.27499756538725e-28	2.55018683059633e-26	-0.701785539710905	0.0642675419143405	5.50927855373836	0.140016757657405	0.00410933522693092	0.00687975792607217	0.0165422494916266	0.0165422494916266
YLR213C_mRNA	9.87091067900145e-28	2.70129288018307e-26	0.725209904722518	0.0664471039166023	5.42352375587954	0.148069749457383	0.00504764157308975	0.00515670343535813	0.017028446521429	0.017028446521429
YPL183C_mRNA	1.05438315184434e-27	2.87196233275732e-26	-0.685193443437985	0.0628151114000838	5.94076604383227	0.142240353393182	0.00275746673612332	0.0169712243649014	0.0153422635895381	0.0169712243649014
YPR015C_mRNA	1.34419304544588e-27	3.64432616832745e-26	0.989503276556712	0.0908968887425008	4.49666204884807	0.29153652462811	0.0135983911031537	0.0221577364719435	0.0277128308121791	0.0277128308121791
YGL169W_mRNA	2.19872457285467e-27	5.93350256257864e-26	-0.659649055841163	0.0608472006349952	5.80246049913537	0.127261861622351	0.00300753793202162	0.010453072427089	0.0155043711935552	0.0155043711935552
YOR287C_mRNA	3.10044806436583e-27	8.32834643649235e-26	-1.19246855363641	0.110315774782067	4.06132546247599	0.431850924840931	0.0213145977171936	0.0395332531116447	0.0347366904349266	0.0395332531116447
YMR014W_mRNA	3.27961831760189e-27	8.76921796940433e-26	-0.931936888587729	0.0862550143221091	6.23272137088209	0.263796068219292	0.0022981681340932	0.0349014693444431	0.0155646491021766	0.0349014693444431
YPR064W_mRNA	7.16049620731765e-27	1.90586905901619e-25	1.92413924654838	0.179280977748591	3.10183924515097	1.04218611718105	0.100286807380209	-0.028621417052371	0.0604215375322456	0.0604215375322456
YDR395W_mRNA	7.27674886850874e-27	1.92800768884261e-25	-0.644490045551266	0.0600584532399156	6.61293281405008	0.121732866355175	0.00139632277390684	0.0117196420413695	0.0166387662539488	0.0166387662539488
YNL279W_mRNA	8.01857563393116e-27	2.11494467738392e-25	0.80586637643309	0.0751595686902014	5.02381444600844	0.189754522640974	0.00775749282120746	0.0121443320038768	0.0204873110072781	0.0204873110072781
YEL071W_mRNA	1.11680098474747e-26	2.93235718022206e-25	0.748787481354117	0.0700364712103781	8.01723634017098	0.158651304506982	0.000374985877402172	0.011345087704234	0.0241505506206084	0.0241505506206084
