target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL066W_mRNA	2.23812532614376e-19	9.51775047453545e-18	1.11072091740116	0.123400676529406	5.27734538654626	0.396789484677616	0.00663322139625686	0.0695054134433183	0.0281705089976241	0.0695054134433183
YOL158C_mRNA	2.39114669537015e-19	1.0094797570454e-17	-1.04490940102372	0.116182789652255	7.12708426100497	0.351265154566471	0.000869705976561679	0.0666224970803387	0.0267363028607829	0.0666224970803387
YEL071W_mRNA	2.60559762449335e-19	1.09210156548908e-17	0.789069216098954	0.0878282828499033	7.97500656510505	0.188538749259056	0.000382965535381054	0.0256773176283396	0.038186070806432	0.038186070806432
YGR153W_mRNA	3.58525043847353e-19	1.49197636103906e-17	0.935712370706785	0.104559859971645	4.45586697657752	0.268182352122108	0.0147835081309969	0.0250874078051964	0.039880313455453	0.039880313455453
YPL018W_mRNA	5.11882133700557e-19	2.11505341201379e-17	-0.95010023118739	0.106637063608508	4.33545184269445	0.262371500604909	0.0148997133349095	0.0113006347196242	0.0419576033403151	0.0419576033403151
YDL154W_mRNA	6.19423014685395e-19	2.54137921377262e-17	-0.946922558784474	0.106533511394411	4.32927704169532	0.265228084130051	0.0146780937714067	0.0162120138283868	0.0420688514787092	0.0420688514787092
YMR244C-A_mRNA	9.39901023061296e-19	3.82927507717141e-17	1.148636299201	0.129906316414663	3.7907205177658	0.403070550635649	0.0305215262637288	0.0284514583399663	0.0538567289584037	0.0538567289584037
YLL052C_mRNA	1.02153084305643e-18	4.13294353586582e-17	-1.63199288843272	0.184766570576516	3.18818832626219	0.862604507563654	0.0693047386590451	0.101388689353988	0.0735440015069653	0.101388689353988
YIL015W_mRNA	1.53899472323985e-18	6.18357466041061e-17	-0.655068241728547	0.0745515183166954	5.77024003947396	0.130870989348774	0.00347780608843506	0.0154653489682349	0.0243118383281878	0.0243118383281878
YEL044W_mRNA	2.56983852440926e-18	1.02547118104167e-16	0.906929461873153	0.103898697636848	6.53070577227812	0.267586830917086	0.00154174274099099	0.0524329541121752	0.0231865615136238	0.0524329541121752
YIL024C_mRNA	2.65542552387433e-18	1.05241558517631e-16	0.900952941247584	0.103257867862278	4.63027267187892	0.2641146245529	0.0114581111039256	0.0418528252733924	0.036997329929163	0.0418528252733924
YNL141W_mRNA	2.83246155732536e-18	1.11499466439037e-16	-0.9499566708894	0.108965413004605	6.25573721031028	0.293721047034217	0.00223460993523832	0.0571326962210826	0.0228681794251909	0.0571326962210826
YGR211W_mRNA	3.06495392259091e-18	1.1984175538936e-16	-0.924180354301864	0.106117525902959	6.25209691577476	0.278106856511919	0.00216057603725229	0.0541440704815732	0.0228710278405552	0.0541440704815732
YPL222W_mRNA	3.16513813525128e-18	1.2293396517316e-16	0.799825336216264	0.0918771357239877	6.02664772568493	0.208333135182277	0.00273399419413515	0.0394730461500851	0.0232930987101312	0.0394730461500851
YIR027C_mRNA	3.38417989342822e-18	1.30571073239158e-16	1.07901488839165	0.124056250907122	3.94749403592196	0.335982401199155	0.0269905371203297	0.00424835043131872	0.0499592298253247	0.0499592298253247
YOL152W_mRNA	3.97087133137637e-18	1.52199318267097e-16	-0.820908825723474	0.094578870795718	4.74521638529532	0.214247514296491	0.0095744594869579	0.0293836666730345	0.0351513545180077	0.0351513545180077
YKR069W_mRNA	4.30830666937835e-18	1.64053559841819e-16	0.732220575547899	0.0844511918451553	6.00675134942578	0.174874484139186	0.00281571428223523	0.0328443047381009	0.0233447417293259	0.0328443047381009
YFR030W_mRNA	4.3916946434652e-18	1.66142941511872e-16	0.816570018354027	0.0942034141135528	6.4715849207124	0.217506235006944	0.00187096787004219	0.0425004482832054	0.0230397872859506	0.0425004482832054
YMR102C_mRNA	5.1100764908824e-18	1.92072939586328e-16	-0.671692000398219	0.0776442941338514	7.00732245410482	0.147285683896514	0.00103748449665055	0.0291056975610696	0.0256899631023326	0.0291056975610696
YHR030C_mRNA	1.01012949305173e-17	3.77244514520472e-16	-0.695194527284486	0.0810932056414474	7.59376413901451	0.137630692595857	0.000537114767851014	0.010490996648249	0.0323434252381794	0.0323434252381794
YKL037W_mRNA	1.0233620604184e-17	3.79752061401121e-16	1.12100121000304	0.130785657852737	3.89824869417597	0.411718869007316	0.0276644948932035	0.0578599466066628	0.0511379301822097	0.0578599466066628
YJL016W_mRNA	1.10217038119582e-17	4.06407888661192e-16	-0.607996001309075	0.0710048485097088	6.1663538785688	0.114611775982715	0.0022256804410278	0.0160703226496638	0.0229827621184056	0.0229827621184056
YLR155C_mRNA	1.2482921976335e-17	4.48922860704493e-16	0.629007117006895	0.0735820342034461	7.12362014253979	0.129765167600167	0.000217449434030193	0.0268541293535554	0.0267035716492963	0.0268541293535554
YLR157C_mRNA	1.2482921976335e-17	4.48922860704493e-16	0.629007117006895	0.0735820342034461	7.12362014253979	0.129765167600167	0.000217449434030193	0.0268541293535554	0.0267035716492963	0.0268541293535554
YLR158C_mRNA	1.2482921976335e-17	4.48922860704493e-16	0.629007117006895	0.0735820342034461	7.12362014253979	0.129765167600167	0.000217449434030193	0.0268541293535554	0.0267035716492963	0.0268541293535554
YLR160C_mRNA	1.2482921976335e-17	4.48922860704493e-16	0.629007117006895	0.0735820342034461	7.12362014253979	0.129765167600167	0.000217449434030193	0.0268541293535554	0.0267035716492963	0.0268541293535554
YGR108W_mRNA	1.29016357771e-17	4.61134540106655e-16	-0.803708121851313	0.0940606927594445	5.54016039297692	0.211894788350717	0.00463811832506712	0.0395989512868659	0.0257736063473887	0.0395989512868659
YOL047C_mRNA	1.42339914257796e-17	5.05653866137754e-16	0.84523740944679	0.0990526711528684	4.92365471494554	0.234482117961487	0.00818393292875927	0.0408732253838322	0.0324700504428886	0.0408732253838322
YBR296C_mRNA	1.58619417412159e-17	5.60070742935295e-16	-1.84937928481211	0.217045976785554	5.6159040405953	1.12320130205013	0.00540889755346564	0.230135882640511	0.0252258685670786	0.230135882640511
YJR070C_mRNA	3.27938960437627e-17	1.1509472189817e-15	-0.859348784314408	0.10186494472261	7.10134577735378	0.243488615379679	0.000891448250981255	0.0509908865657208	0.0264966198251661	0.0509908865657208
YGR225W_mRNA	4.11543952693363e-17	1.43572159783924e-15	0.970630436160485	0.115419853435825	4.08814673164163	0.290261630840744	0.0198019622395043	0.0248843582031998	0.0468067505962322	0.0468067505962322
YOR126C_mRNA	4.2259998992233e-17	1.46551639362351e-15	0.745348067140982	0.0886638099938088	4.96949701504917	0.179322217411972	0.00747721432593736	0.0274896426114774	0.0318291416871538	0.0318291416871538
YMR199W_mRNA	5.53774390925016e-17	1.90904710149654e-15	-0.756033713642414	0.0902762075205853	6.51764716171133	0.189021910989825	0.00154434624225713	0.0392046219792418	0.0231509348401339	0.0392046219792418
YLL060C_mRNA	5.67601604769796e-17	1.94520408787578e-15	1.08392388070521	0.129473713839973	5.61495481324549	0.388587617242713	0.00449568445708944	0.0793215284204864	0.0252322527700454	0.0793215284204864
YNL300W_mRNA	6.09256193270659e-17	2.07574653917828e-15	-1.04045381289465	0.124405298145627	3.84021806486906	0.316617084237249	0.0248035468201744	0.00869667077275203	0.0525798442133371	0.0525798442133371
YOL110W_mRNA	6.42720994596375e-17	2.17703053169679e-15	1.44860885196821	0.173338444686411	6.13743818759454	0.694552500345821	0.00311139774533057	0.147119684286189	0.0230367599684441	0.147119684286189
YPR120C_mRNA	7.23909531775664e-17	2.43785949833816e-15	0.70213083778974	0.0841574479077903	5.17882063582107	0.151634931159678	0.0061973578749904	0.0169207046337474	0.0292150223167718	0.0292150223167718
YGR044C_mRNA	1.09969569102537e-16	3.68208453788151e-15	-0.752426472813452	0.0907249080765055	5.89587394786299	0.187974673160347	0.00309320760814159	0.0380618371193103	0.0237212825822201	0.0380618371193103
YMR042W_mRNA	1.17607186487719e-16	3.91531124844258e-15	0.726759339744525	0.0877145305573093	5.01814626931575	0.16238224408187	0.00729513616704675	0.017391916501066	0.031174058187399	0.031174058187399
YOR032C_mRNA	1.27270427771762e-16	4.21294041021752e-15	-0.768932843826001	0.0929099981202667	4.82753920652945	0.165976538711406	0.00928040502709097	0.0016787974142985	0.0338809337264489	0.0338809337264489
YBR231C_mRNA	1.56202491369152e-16	5.14144471591346e-15	0.600188679725265	0.0727354617240524	5.95216263296243	0.115944314512722	0.00294089901221823	0.019381863176111	0.0235113379488373	0.0235113379488373
YIL101C_mRNA	1.7292373440047e-16	5.65985211582661e-15	-0.804715250104732	0.0976654778023668	6.23973547531957	0.215594856244654	0.00214572633186947	0.0455470014399536	0.0228819635969429	0.0455470014399536
YKR076W_mRNA	1.79622784531258e-16	5.846270070833e-15	0.961026408107426	0.116700847142672	6.16963196052815	0.307556667396993	0.0023867471064471	0.0657086915126391	0.0229770935169968	0.0657086915126391
YML101C_mRNA	1.81827293424198e-16	5.88514339716321e-15	0.766915341700307	0.0931457708654992	4.80497631421131	0.175769460522351	0.00915670562523409	0.0130001856663305	0.0342239675254063	0.0342239675254063
YLR348C_mRNA	1.88600361154027e-16	6.05121522896969e-15	0.796427074210929	0.0967816095800818	7.40338916325584	0.211288506233838	0.000744428435391807	0.0460889713291651	0.029817026023204	0.0460889713291651
YMR017W_mRNA	1.89035559847663e-16	6.05121522896969e-15	1.21651013091036	0.147834953220822	3.55224027464468	0.433658577064758	0.0486072431976801	-0.00193899479808668	0.0606686237713331	0.0606686237713331
YJL210W_mRNA	1.92383090245353e-16	6.12472067633568e-15	0.584063828493789	0.0709958111751574	6.51369068680091	0.113646802482726	0.00162885422145479	0.0235731718006383	0.0231404955068408	0.0235731718006383
YDL214C_mRNA	3.97511389746027e-16	1.25864204166323e-14	0.865522722022069	0.106338485104588	4.37671101403163	0.241547458369486	0.015313050569942	0.0315621603932682	0.0412263165017516	0.0412263165017516
YKR091W_mRNA	4.54745303314343e-16	1.43207899303209e-14	-0.817549465515276	0.100646068594375	6.58726869542942	0.223873812838783	0.00149563733866994	0.0491525182788483	0.0233612133337599	0.0491525182788483
YDR395W_mRNA	5.58291769923462e-16	1.74642582350599e-14	-0.569707098989985	0.0703508065061932	6.54365970805536	0.103780397402463	0.0015225161163821	0.0178661870752219	0.023223663763977	0.023223663763977
YLR137W_mRNA	5.60558923782391e-16	1.74642582350599e-14	0.697158610013015	0.0860945168291031	5.89916094001499	0.163013398005247	0.00302480478379723	0.0340365243563863	0.0237080192401463	0.0340365243563863
YGL062W_mRNA	6.07408301813755e-16	1.88231955657816e-14	0.648712222121833	0.0802085136185073	7.53935510125786	0.138583506591997	0.000570860311902633	0.0288151891101374	0.0315961679725487	0.0315961679725487
YMR120C_mRNA	6.99991254590214e-16	2.15775081970507e-14	-1.54850421675439	0.191871667027586	7.0393644458099	0.805402781118188	0.00119098653720204	0.182882696502521	0.0259527114224762	0.182882696502521
YPL163C_mRNA	7.62076480776277e-16	2.33676714579084e-14	-1.10110623366287	0.136611318081895	6.78151530544554	0.407463862609619	0.00138133129985133	0.0919319298405123	0.0241953440368656	0.0919319298405123
YLR446W_mRNA	8.23569536405291e-16	2.51210268015562e-14	-0.723235045170611	0.0898356335200085	4.94991265411765	0.157341838541277	0.00825197051832546	0.0125341561188731	0.0321002347313809	0.0321002347313809
YKL043W_mRNA	1.02603842793127e-15	3.11338535475394e-14	-0.987050259671675	0.123016792419861	6.96809889682606	0.328069625533895	0.00101608106396343	0.0746495750223923	0.025385428245039	0.0746495750223923
YFL059W_mRNA	1.19756895023879e-15	3.61504492439957e-14	0.920086060096219	0.11494320809414	4.92008799093594	0.285361394091814	0.0300384724382687	0.0360212329965954	0.0325208301697749	0.0360212329965954
YDL244W_mRNA	1.28502470918448e-15	3.85904843077772e-14	1.2644139067329	0.158130350463919	3.68841243237141	0.498205923876992	0.0683858038526752	0.0134030803676062	0.0566402348365343	0.0566402348365343
YGR050C_mRNA	1.60115420224068e-15	4.78375609346369e-14	0.953344067777586	0.119633342673893	3.97087795830237	0.262701959508076	0.0221471590371703	0.00268687834171171	0.0494135243594756	0.0494135243594756
YDR059C_mRNA	2.11591625826182e-15	6.28945312277211e-14	0.731138682538334	0.0921484681237452	4.85939253024395	0.177683223329858	0.00905274158584001	0.0300118349557074	0.0334039593019245	0.0334039593019245
YNR056C_mRNA	3.18053397859844e-15	9.40598525853528e-14	-0.757790100069109	0.0961222085843402	5.14509259057209	0.194883278278715	0.00656922047342766	0.0396281744422294	0.0295985100466996	0.0396281744422294
YPR075C_mRNA	3.24641136921685e-15	9.55231951366533e-14	0.624321128012456	0.0792180129860594	7.28526382958381	0.132298882986583	0.000749152408241805	0.0306283154990556	0.0283877314331659	0.0306283154990556
YGL069C_mRNA	4.05641891269502e-15	1.18757269273172e-13	-0.818730261318245	0.104254709969006	5.20784048580884	0.227884748081902	0.00841272607671725	0.0459324966768902	0.0288975923892927	0.0459324966768902
YOR328W_mRNA	4.425184062288e-15	1.28905611734449e-13	0.564175964671501	0.0719405066920287	6.01168773284935	0.102293186593589	0.0025455966907994	0.0170154005154841	0.0233315858247297	0.0233315858247297
YDR213W_mRNA	5.8697970500286e-15	1.70136505539635e-13	-0.551456779420278	0.0706387777244878	6.23843673736	0.0974727750630669	0.00206596109416199	0.0163484738144685	0.0228832234978859	0.0228832234978859
YLR049C_mRNA	5.95880899204611e-15	1.71861491028023e-13	0.624774106835142	0.0800498116960632	5.38154773638715	0.117746113536798	0.0048976596909322	0.0109613811057851	0.0271422020719437	0.0271422020719437
YHR049W_mRNA	6.8179637473252e-15	1.95450057770979e-13	-0.598033545724084	0.0767909602402891	6.61126566937223	0.122049328988048	0.00148211613054581	0.0280021417425825	0.0234450365741661	0.0280021417425825
YPL156C_mRNA	6.8437713328664e-15	1.95450057770979e-13	-0.821657141758841	0.105511990616874	5.34850032166625	0.230397500408985	0.00497963650161575	0.0506842643180604	0.0274589956778277	0.0506842643180604
YLL061W_mRNA	9.82318964450682e-15	2.79170257897057e-13	0.99089531796017	0.127997442911775	6.42510833480921	0.335993091634353	0.00188544550391386	0.080031281455852	0.0229512527492383	0.080031281455852
YOR222W_mRNA	1.00968423635606e-14	2.85554386456815e-13	0.57348041315158	0.0741119324749553	7.11203620732616	0.104324817993967	0.000867705965390789	0.0178974396203224	0.0265951867104709	0.0265951867104709
YBR085W_mRNA	1.05710888578195e-14	2.96492489873434e-13	-0.687461149129634	0.0889089674854831	4.93341248769374	0.15689341201657	0.00719223274525314	0.0271389156159497	0.0323317897514203	0.0323317897514203
YML082W_mRNA	1.05853824053681e-14	2.96492489873434e-13	-0.601860064632356	0.0778399581049754	6.02529799349927	0.124025947578785	0.00258612628021582	0.0277091691087058	0.0232965400116878	0.0277091691087058
YML122C_mRNA	1.24473243964042e-14	3.46976612121775e-13	2.44415638781162	0.316954843781007	2.08788233113969	2.04794399000335	0.158176787478411	0.344125077502803	0.140742175792981	0.344125077502803
YLL056C_mRNA	1.33212981029741e-14	3.69570870228224e-13	0.724657617401062	0.0940782979172692	4.78591565940506	0.171629793834481	0.00973672618494154	0.0255589832910708	0.0345169045101107	0.0345169045101107
YBR158W_mRNA	1.63811214564974e-14	4.5230527775144e-13	-0.612708827723319	0.079818752450036	7.08374870113548	0.128971238404823	0.000890780983752184	0.0309643852296484	0.0263374199513823	0.0309643852296484
YOL154W_mRNA	2.08130412445067e-14	5.71965935332528e-13	0.796266216620357	0.104148312646409	5.03700836665661	0.218232517425944	0.00751598027693515	0.0467183748585352	0.0309273892613457	0.0467183748585352
YIL046W_mRNA	2.31573081960591e-14	6.33401303052773e-13	0.6825667562827	0.089437678538932	6.6730500443166	0.160495038670023	0.00140056426594837	0.0385949274462183	0.023686473295491	0.0385949274462183
YNL333W_mRNA	2.69571703396395e-14	7.33890067283831e-13	0.732982870210923	0.0962911648242886	5.17685402129036	0.175596748463647	0.0171229851787879	0.0189891693043273	0.0292369569373037	0.0292369569373037
YLR273C_mRNA	2.91907270368197e-14	7.91000817286101e-13	0.768752346914159	0.101126891856818	4.82725781727417	0.203963115659262	0.00983834727211845	0.0412948940109839	0.0338851860495039	0.0412948940109839
YDL227C_mRNA	3.13343445442159e-14	8.41262171956691e-13	-1.29601819718308	0.170693000347662	4.19275401251359	0.58002973001264	0.0192014372043411	0.126479064634094	0.044653884874358	0.126479064634094
YIL079C_mRNA	3.12729076809103e-14	8.41262171956691e-13	-0.746167407063026	0.0982712198810286	5.04314247219312	0.192262101891436	0.00686224192042544	0.041423921364102	0.0308480795475672	0.041423921364102
YCL026C-B_mRNA	4.14436807362986e-14	1.10757286224622e-12	0.909552899395898	0.120368841558821	4.7733382375583	0.28633745292824	0.00955702275131548	0.0628862673397475	0.0347117079268012	0.0628862673397475
YER055C_mRNA	4.35647830019323e-14	1.15894258342127e-12	-0.628559317942829	0.0832541746934286	7.7243871628299	0.126387722167103	0.000433223364592106	0.0232297010971402	0.0342230646548275	0.0342230646548275
YMR245W_mRNA	5.24001361942049e-14	1.38765087939744e-12	0.586120638032158	0.0778815483637902	5.51993343271516	0.108214257970887	0.00439529283693761	0.0144038121525474	0.0259323850407693	0.0259323850407693
YPL061W_mRNA	5.5986432741195e-14	1.47591383325883e-12	-0.836518471818998	0.111281445582045	9.06269245294345	0.22979026548463	0.000135485662210035	0.0480422518786794	0.0617823149919384	0.0617823149919384
YJL069C_mRNA	5.81174112726341e-14	1.52518936069534e-12	-0.945890176893788	0.125912947376863	5.5438793174799	0.310547761171704	0.00460824115433097	0.0746621104313118	0.0257449654251104	0.0746621104313118
