target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL134C_mRNA	5.80932293633753e-25	2.46747811434658e-23	-0.703795882336706	0.0682068520901208	6.95373733350333	0.138010486280494	0.000957964949999078	0.00712848056993807	0.022302908410219	0.022302908410219
YOR001W_mRNA	6.323939065585e-25	2.66659430598834e-23	-0.682379303961508	0.0661836095019241	6.18593331835763	0.143285888809381	0.00209397311284383	0.0198073777206721	0.0193648519677943	0.0198073777206721
YOR340C_mRNA	6.63226428443191e-25	2.77648531446829e-23	-0.963789041990145	0.0935188961586701	5.77596024352409	0.285871954830929	0.00342424333819355	0.0403046763554871	0.0203141080881391	0.0403046763554871
YDL048C_mRNA	8.62919055646789e-25	3.58666141772047e-23	-1.02321953558459	0.0995302746699264	7.03445502216933	0.322445046938847	0.00100642910937619	0.0485249487699788	0.0229820177748396	0.0485249487699788
YDL154W_mRNA	9.98590794037074e-25	4.12113463156151e-23	-1.02444523365024	0.0997861926318886	4.30544534983549	0.29593323441645	0.0153121699808962	0.00553734502849673	0.0344742512189457	0.0344742512189457
YOL104C_mRNA	1.15923966374165e-24	4.75043352345963e-23	-1.67596486371954	0.163476925256675	3.19956780500667	0.787540855493277	0.0683249135164982	-0.0172701839464965	0.0652986119403848	0.0652986119403848
YGR211W_mRNA	1.19894958766535e-24	4.87880255288439e-23	-0.946966457006983	0.0923983203903941	6.24207393696106	0.276426200972038	0.00246854024265592	0.0402187078121737	0.0193718550442079	0.0402187078121737
YLR348C_mRNA	2.31548862230417e-24	9.35682520360275e-23	0.759448565543972	0.0745659780923228	7.37814855593088	0.167692546743191	0.000736594962192409	0.0160605033481764	0.0270638304821314	0.0270638304821314
YNL231C_mRNA	2.74106415735515e-24	1.10001740218273e-22	-0.683028149727339	0.0671710058490541	6.82031343182763	0.134825599729125	0.00119279884701454	0.0115321527226311	0.0213669212868538	0.0213669212868538
YLR213C_mRNA	2.89541914571973e-24	1.15400301431117e-22	0.754932005586744	0.0742812399111372	5.36371072398421	0.1682040185196	0.005118068723887	0.0141188583081286	0.0224704442897926	0.0224704442897926
YLL061W_mRNA	3.49801112092801e-24	1.38468889201905e-22	1.03248109509129	0.101775277583639	6.28712505872676	0.329596036844998	0.00214896464672195	0.049642070989412	0.0194016586624143	0.049642070989412
YKL037W_mRNA	4.74293887967058e-24	1.86480819870291e-22	1.2067839317054	0.11930704434705	3.85060299325045	0.442588319528698	0.0274159771961722	0.0352251773556924	0.0437548769579725	0.0437548769579725
YMR309C_mRNA	2.10914942697623e-23	8.23700705743269e-22	-0.732443791551874	0.0734812226461791	6.79497671032389	0.166753876118757	0.0012802651041018	0.0257171853037849	0.0212130081042375	0.0257171853037849
YIL015W_mRNA	2.30373421043462e-23	8.81092321749961e-22	-0.681357515331208	0.0684162738508378	5.80761788027208	0.13398418998617	0.00323610203949935	0.00923385858525856	0.0201678305986648	0.0201678305986648
YKR060W_mRNA	2.31239127184414e-23	8.81092321749961e-22	-0.923061900873504	0.0926896957631343	4.5399895829506	0.248836764925819	0.0120389161651956	0.0139434265775557	0.0309179823381164	0.0309179823381164
YLR155C_mRNA	2.34695497286895e-23	8.81092321749961e-22	0.681768827381623	0.0684702817316808	7.05811965478272	0.141024182593356	0.000242018989464083	0.01950330319538	0.0231988784126146	0.0231988784126146
YLR157C_mRNA	2.34695497286895e-23	8.81092321749961e-22	0.681768827381623	0.0684702817316808	7.05811965478272	0.141024182593356	0.000242018989464083	0.01950330319538	0.0231988784126146	0.0231988784126146
YLR158C_mRNA	2.34695497286895e-23	8.81092321749961e-22	0.681768827381623	0.0684702817316808	7.05811965478272	0.141024182593356	0.000242018989464083	0.01950330319538	0.0231988784126146	0.0231988784126146
YLR160C_mRNA	2.34695497286895e-23	8.81092321749961e-22	0.681768827381623	0.0684702817316808	7.05811965478272	0.141024182593356	0.000242018989464083	0.01950330319538	0.0231988784126146	0.0231988784126146
YDR059C_mRNA	2.71783074261584e-23	1.01378571097959e-21	0.843649264236548	0.0848524154002957	4.85484170396668	0.210660304037842	0.00909408119299859	0.0155628838894819	0.0269055808033231	0.0269055808033231
YDL227C_mRNA	2.83164165584516e-23	1.04951100607407e-21	-1.44250449575965	0.145143629398826	4.19713439473699	0.647373509757355	0.0193244034744396	0.0860089623008788	0.036362402914871	0.0860089623008788
YFL023W_mRNA	2.8962002335361e-23	1.06664488347763e-21	-0.988206156432126	0.0994549778604491	5.53531097322391	0.303840703892727	0.00476774343221083	0.0446887196739013	0.0214503245596673	0.0446887196739013
YER066C-A_mRNA	2.92515955322979e-23	1.07053480756253e-21	-0.972220720706123	0.0978559376838433	5.5487392411071	0.294099276707908	0.00428773139749377	0.0435911913024273	0.0213804467824976	0.0435911913024273
YNL279W_mRNA	3.12728812685844e-23	1.13735560063683e-21	0.798455293703873	0.080420023464292	5.03420621683238	0.191844558038079	0.00728888484573836	0.0181217997378617	0.0250480160242481	0.0250480160242481
YNL327W_mRNA	3.43427070041968e-23	1.24124355315169e-21	-0.942963949490469	0.0950643180359805	7.85550025453456	0.276802908469551	0.000446755982626605	0.0447393668356037	0.0353669363724292	0.0447393668356037
YCR057C_mRNA	3.88746497350902e-23	1.39636781980549e-21	-1.14706306278491	0.115784956498706	6.23305191941734	0.409753810718638	0.00212976781237633	0.0649010129446604	0.0193685530489461	0.0649010129446604
YHR088W_mRNA	4.17530063589291e-23	1.49055671167244e-21	-0.878567003219832	0.0887468406089281	5.38593637608769	0.24043368686102	0.00537390740545632	0.0340061011848761	0.022325762821196	0.0340061011848761
YOL083W_mRNA	5.18541470010321e-23	1.83987366706711e-21	0.762462882612264	0.0771879302894672	5.21606777689564	0.179849542665342	0.00627506444641305	0.0220801063221695	0.0235148184654452	0.0235148184654452
YLL060C_mRNA	5.78990950059953e-23	2.0419080838781e-21	1.10549246165643	0.112039952378442	5.54507291229714	0.381070184079091	0.0048875681575103	0.0578771864873079	0.0213993735179124	0.0578771864873079
YPR064W_mRNA	8.42781807445378e-23	2.95430562501485e-21	2.07573465509134	0.211180235620347	2.89469442806302	1.28321946097158	0.142643524356219	0.0150119182395736	0.0803419352271073	0.0803419352271073
YIL056W_mRNA	1.07033656243135e-22	3.72951404598084e-21	-1.12552575743165	0.114789749232169	6.87697066198742	0.395786470568474	0.00123831440353964	0.0646451182403818	0.0217377626698381	0.0646451182403818
YHR066W_mRNA	1.17228531687875e-22	4.06043348745087e-21	-1.44274325456927	0.147280057387007	5.0075327494504	0.65051409844097	0.00887912062806369	0.0995779558915367	0.0253030135326308	0.0995779558915367
YPL212C_mRNA	1.32998638895805e-22	4.57940283866681e-21	-0.660633315499693	0.0675276340736421	6.44139455757095	0.136451590024375	0.00171301843827718	0.0210868883796413	0.0196826016645479	0.0210868883796413
YGL156W_mRNA	1.58187203497443e-22	5.41465492442129e-21	0.800186723430599	0.0819394069126478	5.88596216883332	0.200303154644246	0.00308960183392805	0.0304807301920543	0.0198423802649568	0.0304807301920543
YKR079C_mRNA	2.22661178495077e-22	7.57699062960734e-21	-0.693853091118587	0.0713042587171744	5.74643270356676	0.150776174646453	0.00345122188484168	0.021970264671187	0.0204541561874313	0.021970264671187
YIR027C_mRNA	3.75202346110051e-22	1.26936189070604e-20	1.17009552041878	0.120906854272299	3.91084318828001	0.393129720421708	0.0307870565342595	0.00387111310418269	0.0423052805158555	0.0423052805158555
YJL101C_mRNA	5.38109887316425e-22	1.80997770768455e-20	-0.644622967598552	0.0668646318137794	6.79437064693653	0.124437962764719	0.00114498118226045	0.0147787655261758	0.021209413755701	0.021209413755701
YJL016W_mRNA	5.62790900085376e-22	1.88211508482575e-20	-0.636647856520984	0.0660689529268855	6.09293498497395	0.116346292482794	0.0024077221961801	0.00781322730988997	0.0194178105080949	0.0194178105080949
YMR042W_mRNA	6.62849121378093e-22	2.20406802131378e-20	0.775483225144596	0.0806174831196904	5.03599637562074	0.178954889205839	0.0074647188427276	0.0143837107410291	0.0250311740800402	0.0250311740800402
YOL048C_mRNA	8.72408306217504e-22	2.88439996243162e-20	0.636161441490818	0.0663290449772695	6.07209746174963	0.121200598877222	0.0025583088747096	0.0129586067068923	0.0194394021632736	0.0194394021632736
YDL214C_mRNA	8.92131205645603e-22	2.93294434217614e-20	0.978580683259752	0.102055755061569	4.28910563313686	0.286878841851158	0.0173291985627391	0.0194817584887261	0.0347476871431957	0.0347476871431957
YOR145C_mRNA	1.1094571705004e-21	3.62692768266394e-20	-0.864067365753666	0.0903253750142743	6.25253615359213	0.235123298222876	0.00216283236697631	0.0386305344903701	0.0193767739784849	0.0386305344903701
YPL126W_mRNA	1.21951022487409e-21	3.96443016678343e-20	-0.936758322246823	0.0980244192469109	6.54715698187217	0.276440609509257	0.00160705237913981	0.046436881464331	0.0200223506799326	0.046436881464331
YDL167C_mRNA	1.23046571540175e-21	3.97782222106821e-20	-1.0279894689736	0.107581468182793	5.75575888631538	0.33291848675137	0.00350313584903412	0.0543657256327928	0.0204097059774838	0.0543657256327928
YGR108W_mRNA	1.54559003999942e-21	4.96894389102577e-20	-0.846640074104563	0.0888225581369848	5.56287174409187	0.226002488971512	0.00440925525564131	0.0350379789143489	0.0213085680944106	0.0350379789143489
YKL078W_mRNA	1.67959738272161e-21	5.3700973461852e-20	-1.4517005736683	0.15243864282013	4.60053763084282	0.664660598009488	0.0127048442577586	0.103482854866458	0.0300785915357167	0.103482854866458
YPR167C_mRNA	1.71830037780276e-21	5.46381961663073e-20	0.89620533031477	0.094131180176717	5.8147868797798	0.253335846723925	0.00352237739238917	0.0407810180149187	0.0201355711750201	0.0407810180149187
YLL011W_mRNA	1.94901858391402e-21	6.16377127162809e-20	-1.01131885822173	0.106368267166726	5.37914007629017	0.322742521493641	0.00545400678126235	0.051117034518998	0.0223696308115766	0.051117034518998
YLR080W_mRNA	2.00719317982654e-21	6.31343627751926e-20	0.721573926806055	0.0759179798277799	5.28495216875814	0.162185384401051	0.00580732369636032	0.0207581009918856	0.0230103746092957	0.0230103746092957
YCR072C_mRNA	2.06214805299302e-21	6.45141909697118e-20	-1.35325317771715	0.142420125624921	4.81319912091259	0.577999216393653	0.0102058707169944	0.0912115901980965	0.0273835530823449	0.0912115901980965
YER127W_mRNA	2.42573797223e-21	7.54832580770393e-20	-0.89488504576476	0.0943482114246459	5.35658072963506	0.252907309241034	0.00520685057248297	0.0393010744226655	0.0225175970590897	0.0393010744226655
YAL025C_mRNA	2.88372835534538e-21	8.9257528190185e-20	-1.14516909991721	0.120966053084174	6.168787939383	0.414421688258666	0.00259311190713232	0.0705708180866842	0.0193688759354347	0.0705708180866842
YCL036W_mRNA	3.19038791360673e-21	9.82268109485585e-20	-1.46592874527305	0.155021420403207	4.12284435617731	0.679346479033346	0.0209618841645153	0.0991963197546247	0.037765204654097	0.0991963197546247
YNL075W_mRNA	4.01104340930416e-21	1.22843482098636e-19	-0.675911751225903	0.0716590949533117	5.76703642247097	0.144549253014938	0.00333460423790135	0.0223405252097374	0.0203561879634197	0.0223405252097374
YDR395W_mRNA	4.19949849284459e-21	1.27941789161585e-19	-0.620485376674441	0.0658164828301807	6.55219460936804	0.112916315393324	0.00161780062656563	0.0106266148811589	0.0200412464341117	0.0200412464341117
YJR041C_mRNA	4.92472159965878e-21	1.49254973897992e-19	-0.844039891624258	0.0896886293970763	5.58881243476624	0.225577958691937	0.00401448449695488	0.0362057667186756	0.0211811459057953	0.0362057667186756
YBR230C_mRNA	5.13876750660266e-21	1.54935171610989e-19	0.660875080803752	0.0702587214804094	6.30074785738813	0.138318172479073	0.001921145523404	0.0227602941969047	0.0194152285945684	0.0227602941969047
YNR053C_mRNA	5.47384873380576e-21	1.6418724629905e-19	-1.46154620496945	0.155489225355257	5.5348053685399	0.676658288128683	0.00520617430967693	0.115678321698212	0.0214529854482977	0.115678321698212
YHR214W-A_mRNA	6.49094619552908e-21	1.93696491855301e-19	1.018033781682	0.10851256930221	4.95016995984676	0.308864496799255	0.0329980302850528	0.00513872171255988	0.0258768581977822	0.0258768581977822
YCR025C_mRNA	6.97567930419546e-21	2.07099376893436e-19	1.83806582348772	0.196078809846371	2.83087548095455	0.984711197235677	0.108214882653475	-0.0072658332029208	0.0840196157003703	0.0840196157003703
YOL136C_mRNA	7.61547986722428e-21	2.24946585519686e-19	-1.13569624233189	0.12127216540495	6.34094187358427	0.4090870633376	0.00227547374365306	0.0712592167663743	0.0194683566157317	0.0712592167663743
YMR014W_mRNA	7.88666942406133e-21	2.31780451407136e-19	-0.907709083642245	0.0969654586037313	6.18126140109539	0.261362416696532	0.00237696248683719	0.0446345383243225	0.0193656744329231	0.0446345383243225
YDR365C_mRNA	8.40736157667082e-21	2.45841392033404e-19	-0.748248030884448	0.0799888648316082	7.42812993658853	0.177642907544564	0.000689344794838709	0.0313017476904077	0.0278103387004426	0.0313017476904077
YKL161C_mRNA	8.7727814060742e-21	2.55244075009729e-19	0.69111091607985	0.0739163696847781	5.41187597587941	0.140898647958141	0.00515673372043261	0.0108934229229574	0.0221614148164513	0.0221614148164513
YMR229C_mRNA	9.35751848612174e-21	2.70902487914141e-19	-0.691817566793751	0.0740460167507565	7.15729256375294	0.15192162433268	0.000835807008320124	0.0265782559749464	0.0242030633465467	0.0265782559749464
YDR213W_mRNA	1.04780850282098e-20	3.01841469203728e-19	-0.614720883506163	0.0658787376830783	6.26084332816834	0.120000502640916	0.00193069054505921	0.01976934984852	0.0193815282014682	0.01976934984852
YOR091W_mRNA	1.20587570792734e-20	3.45664568691094e-19	-0.738626339614837	0.0792841235604306	6.07221115594384	0.173346413171114	0.00247277627293737	0.0289570849707908	0.0194392755559029	0.0289570849707908
YOR328W_mRNA	1.26168948857977e-20	3.59890741864985e-19	0.624199785243673	0.0670361476613181	5.95784052775326	0.117488387594596	0.00284900163754092	0.0129372486294641	0.0196202238288093	0.0196202238288093
YMR120C_mRNA	1.32896589694246e-20	3.77231831917472e-19	-1.27604400128008	0.137122445283625	6.8230997548117	0.51756170084552	0.00124439294673737	0.092768432056066	0.0213842875194491	0.092768432056066
YPL163C_mRNA	1.38821881217159e-20	3.9213811980711e-19	-1.00868253980105	0.108446070857353	6.82518103957523	0.323455360847017	0.00130063648959024	0.0575021149323994	0.0213973170717589	0.0575021149323994
YHL035C_mRNA	2.5509915273477e-20	7.17112062687743e-19	-0.609133227656701	0.0659497106708867	6.59136748042162	0.111188516082259	0.0015506728048036	0.0127474027721724	0.0201961488830647	0.0201961488830647
YPR006C_mRNA	2.87718609576799e-20	8.04920475542017e-19	0.664071099559559	0.0719982031019764	5.50826728332469	0.126554978185304	0.00432305599675844	0.00676541395710665	0.0215956502528088	0.0215956502528088
YCL025C_mRNA	2.99748125995576e-20	8.34561887640314e-19	-0.909610489285302	0.0986664173151455	6.77715169121058	0.263847988558517	0.00130539310509074	0.0473699164239414	0.0211089695736815	0.0473699164239414
YNL300W_mRNA	3.19296213804078e-20	8.84754603869491e-19	-1.07581851437776	0.116781029617134	3.85757451673653	0.358276902877396	0.02460581044654	0.0320793992912767	0.0435832339456495	0.0435832339456495
YFL026W_mRNA	3.68908473816614e-20	1.01738313229331e-18	-0.686836497401715	0.0746824499221018	7.38940169999357	0.140860919398828	0.000657730929443463	0.0169886911684705	0.0272296107023927	0.0272296107023927
YPR075C_mRNA	4.38281820276457e-20	1.2030009019758e-18	0.65737959461797	0.0716238768630649	7.21594227230973	0.127789014855909	0.000774693753437339	0.0140726187555535	0.0248752049310401	0.0248752049310401
YHR197W_mRNA	5.48109926657295e-20	1.49739514705108e-18	-1.15046497601363	0.125677514126827	5.48838206583114	0.423125457121531	0.00508055447833864	0.0738936333071555	0.0217063521196328	0.0738936333071555
YPL156C_mRNA	6.11618906341641e-20	1.66308897944019e-18	-0.893546387312621	0.0977380442944773	5.36604764833349	0.25536163203279	0.00509658993377657	0.0426670365787695	0.0224550669811964	0.0426670365787695
YOR107W_mRNA	6.61277035070902e-20	1.78975398468725e-18	-0.803822742760913	0.0880051595199882	4.7035165743116	0.188632888839545	0.0100023492235389	0.00962931072384832	0.028722191287154	0.028722191287154
YOR315W_mRNA	8.58043058225644e-20	2.31155210917362e-18	-1.1142111081349	0.122365707053254	4.8423462030005	0.397628154268099	0.0102048797125728	0.0646619516006415	0.0270472095457834	0.0646619516006415
YHR148W_mRNA	8.83505444877777e-20	2.36917888651787e-18	-0.894435668899894	0.098263628030894	4.41641336946484	0.256268025391761	0.014082390170408	0.0341963127985616	0.0327184414635273	0.0341963127985616
YDR019C_mRNA	8.90939978119872e-20	2.37815584067869e-18	-1.14637403421845	0.125954428320085	5.43805116271145	0.420982829097948	0.00523997880573348	0.0740826112614635	0.0220006418653748	0.0740826112614635
YHR052W_mRNA	1.36377635716687e-19	3.62365964491052e-18	-1.08618736763821	0.11995241607684	5.86345292767675	0.378630914690768	0.00344206859123095	0.0685008420221262	0.0199288214729083	0.0685008420221262
YNL277W_mRNA	1.37146663823256e-19	3.62752925812513e-18	0.672420520338438	0.0742633686132067	5.99954044722075	0.145110583866388	0.00268048141947441	0.0248947581694307	0.0195383188113597	0.0248947581694307
YNL002C_mRNA	1.46417924447928e-19	3.8552303274321e-18	-0.790901342381296	0.0874175643506061	6.56326160995952	0.200809969317473	0.00160543425766293	0.0366037185272989	0.0200835865373156	0.0366037185272989
YFL030W_mRNA	1.59677614524268e-19	4.18542359872393e-18	0.675730352590279	0.0747661155163957	5.3281654660684	0.136380930838255	0.00524086396208763	0.0118802548639082	0.0227089961849675	0.0227089961849675
