target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR481C_mRNA	1.23333452317727e-30	5.23582013634962e-29	-0.625815910587322	0.0543913199813558	7.51566491370817	0.115499577351895	0.000527452175649581	0.0125983367112841	0.0142646262709216	0.0142646262709216
YOR049C_mRNA	2.62208854611083e-30	1.10507731769425e-28	-0.691468179022282	0.0604401010288268	5.5054440687378	0.13165499030929	0.00438436106821101	0.00177139464704239	0.013880667993663	0.013880667993663
YIR042C_mRNA	2.89614497853576e-30	1.21179706440029e-28	0.886452019329972	0.0775417946094097	4.74156679472214	0.235270084467539	0.00998547911825858	0.0200781704379808	0.0193930123107777	0.0200781704379808
YER055C_mRNA	3.92573177627949e-30	1.63086114363154e-28	-0.725709086867949	0.0636280654714616	7.69611969154079	0.157770324116906	0.000466931931724092	0.0197757216464789	0.0150788169399875	0.0197757216464789
YMR291W_mRNA	3.97606392357544e-30	1.64005587088757e-28	-0.637033109893062	0.0558586428328439	7.26957974796369	0.121572254401136	0.000720582903622315	0.0148803569920138	0.0132662379277564	0.0148803569920138
YHR219W_mRNA	4.11500124536572e-30	1.68541177767937e-28	0.778460838440935	0.0682777186460123	8.70998489989329	0.181556452770851	0.000666766951575823	0.0226424673659442	0.0210483915862559	0.0226424673659442
YDL154W_mRNA	5.27353195512589e-30	2.14481551405679e-28	-1.02854989026514	0.0903840231003272	4.2180662429879	0.312023360284528	0.0160670535152931	0.0194256943504776	0.0247793046437093	0.0247793046437093
YMR006C_mRNA	5.95696367932476e-30	2.40595144159394e-28	-1.12623261887535	0.0990604680698788	6.78714161895354	0.380271969956537	0.00126938857977784	0.0477954930913396	0.0120870138003956	0.0477954930913396
YOL002C_mRNA	9.81506414829241e-30	3.93685607492887e-28	-1.12867471467443	0.0996580877071461	6.48684835592165	0.382283639885109	0.00168304861014258	0.0479756236170836	0.0119639871538022	0.0479756236170836
YHL021C_mRNA	1.03116704891668e-29	4.10771750445165e-28	-1.29353965234932	0.114258734423685	7.25281130765012	0.502167337699431	0.000862216166687343	0.0644130757938238	0.0132058847379023	0.0644130757938238
YMR105C_mRNA	1.27454324969696e-29	5.04268268043368e-28	-1.11355269570227	0.0985222063789644	8.0778347848764	0.372294436526793	0.000361486524840716	0.0481716392240556	0.0170330223868933	0.0481716392240556
YNL279W_mRNA	5.1048035813539e-29	2.00604983980772e-27	0.781941804791731	0.069940671381965	5.03714692965445	0.173676229428513	0.00781344030250197	0.00566897240510903	0.0166450472642981	0.0166450472642981
YIL015W_mRNA	7.05666482179724e-29	2.75446728883038e-27	-0.644446694673934	0.0577911645838118	5.73657767537354	0.123154523644619	0.00357593585379449	0.0110561884721485	0.0131231576659716	0.0131231576659716
YGR177C_mRNA	7.2131014709659e-29	2.79675987700918e-27	-1.00638775856474	0.0902642505364513	5.19119963370184	0.30512467085192	0.00626521613726359	0.0344729584872727	0.0155003374898012	0.0344729584872727
YMR199W_mRNA	1.49487058230475e-28	5.75772669316848e-27	-0.582391812305211	0.0525419669796971	6.38263463268191	0.0992644694947088	0.00178788014000615	0.00877455348214511	0.0120154113304717	0.0120154113304717
YGR096W_mRNA	1.80702798473098e-28	6.91425970999697e-27	0.69838649928694	0.0631034264595122	5.42462119720954	0.138546300908507	0.00568474348450669	0.0050742123671763	0.0142254686701487	0.0142254686701487
YNR050C_mRNA	1.90958568239566e-28	7.25892178353802e-27	-0.709033456519804	0.0640941055959493	7.03097492023938	0.151756163463954	0.000966168512242523	0.019574103348481	0.0125380449062076	0.019574103348481
YPR061C_mRNA	2.61721669420173e-28	9.8842417490112e-27	0.705486285681253	0.0639370392063303	5.3129347743847	0.149132709935355	0.00566391895353686	0.0135009139548018	0.0147758059588222	0.0147758059588222
YER047C_mRNA	4.73100157454539e-28	1.77519388113264e-26	0.574629251762505	0.0523307102924918	6.4145758296337	0.0940767375173619	0.00169639088936161	0.00588494955087136	0.0119961253092219	0.0119961253092219
YML035C_mRNA	5.0592044791459e-28	1.88617520837901e-26	-0.572443222656155	0.0521604194835786	6.48369294018561	0.0936219157288587	0.00163853228939192	0.00615925565635767	0.0119650145141225	0.0119650145141225
YMR244W_mRNA	5.24809199316554e-28	1.94413395109878e-26	1.400310446124	0.127633337547538	3.91061203613957	0.593182680233532	0.032230303006921	0.0492210412606976	0.0288160376642968	0.0492210412606976
YOR161C_mRNA	5.30438234441416e-28	1.95254985538688e-26	-0.607945832841662	0.0554169815745129	6.96162435010058	0.111809707608548	0.000993899926879211	0.0143613093072703	0.0123792990419097	0.0143613093072703
YKL108W_mRNA	7.8263482534429e-28	2.86276990201408e-26	0.686551863839829	0.0627838595951698	5.39077571795651	0.136645936875785	0.00532673508482048	0.00797912557796882	0.0143823300435095	0.0143823300435095
YKR058W_mRNA	7.97333892589091e-28	2.89830869956135e-26	-0.886677628164343	0.0810974967801842	6.9624183384952	0.238047286315621	0.00103004020143241	0.0318539797186276	0.0123809806211579	0.0318539797186276
YNL144C_mRNA	1.35741508825712e-27	4.90355661695863e-26	-0.565228769328736	0.0519268071863464	7.00561276165388	0.0941853536951364	0.00100475714895549	0.00966768239677798	0.0124772093738845	0.0124772093738845
YNL024C_mRNA	1.440807461777e-27	5.17267666524386e-26	-0.944444732956439	0.0868082004749041	5.01621619209413	0.270425736753579	0.00744162647295438	0.0302366918755013	0.0168187869178765	0.0302366918755013
YPR160W_mRNA	1.51723192487136e-27	5.41363243868212e-26	-1.71942404547997	0.158108547328019	7.37245861608088	0.896418073016285	0.000826799023498745	0.124164764667383	0.0136651698228069	0.124164764667383
YPR145W_mRNA	4.02456571894584e-27	1.42724842813348e-25	-0.713941834688924	0.0661937727032658	8.2702234870095	0.154890006085115	0.000262878142897515	0.0216451995805605	0.0181465523158945	0.0216451995805605
YDR044W_mRNA	5.37050267203993e-27	1.89302082064147e-25	-0.996391308080965	0.0926093618015847	7.18768514391735	0.301887507604905	0.000840034417031162	0.042042435049453	0.0129846298572619	0.042042435049453
YGR153W_mRNA	7.1721981142037e-27	2.51286170073547e-25	0.90189248842422	0.0840346873209004	4.46315892039466	0.239348689396729	0.0130986431778111	0.0135999565531723	0.0222105001877963	0.0222105001877963
YMR122C_mRNA	1.21462036973042e-26	4.23007908404319e-25	1.52303506342871	0.142558166553425	3.781098499143	0.706696515724373	0.0395120184960642	0.0621021357593057	0.0308480551627322	0.0621021357593057
YKR053C_mRNA	1.7037922448075e-26	5.89836648559548e-25	-0.588855115587703	0.0552803876034575	5.97158930062251	0.100176322950961	0.00265074022015057	0.0067713931298058	0.0126288660477919	0.0126288660477919
YLR089C_mRNA	2.55445410932759e-26	8.79094976322443e-25	-0.576512899465397	0.0543142525676185	7.50366141446358	0.0999211112600899	0.000537365367520621	0.0126107178375748	0.0142128247923746	0.0142128247923746
YPR064W_mRNA	2.79403124314704e-26	9.55887394714306e-25	1.83363282802383	0.172886068289999	2.97633365910742	0.942483410310348	0.0995108477136369	-0.0386142890545657	0.0499371153302342	0.0499371153302342
YJL170C_mRNA	2.86974273358155e-26	9.76048171842709e-25	0.951683678999779	0.089751682734164	4.35386486898878	0.26058798746377	0.0169819867481027	0.00649927088738969	0.0232948360199675	0.0232948360199675
YMR042W_mRNA	3.12245216347806e-26	1.05582452225514e-24	0.881355931311904	0.0831811108209845	4.96869849470219	0.237192638740028	0.0083155724378213	0.0262799135492432	0.017227358619092	0.0262799135492432
YOL143C_mRNA	3.57255580579143e-26	1.20103957031693e-24	-0.56024890862139	0.0529384742593124	7.26981197042274	0.0941124497040865	0.000745326804564095	0.0114070257687889	0.0132670834799553	0.0132670834799553
YNL220W_mRNA	3.89981124120721e-26	1.30352311372765e-24	-0.593104851568192	0.0560865907155268	7.42460433539379	0.107472649157728	0.000599617974874237	0.0151289103155808	0.0138787979194496	0.0151289103155808
YKL045W_mRNA	9.96349524411388e-26	3.31129647655808e-24	0.582917167490376	0.0555873062236546	5.9667054756139	0.0944609622204842	0.00281062541831207	0.00251138354914279	0.0126391176476997	0.0126391176476997
YOL104C_mRNA	4.44517398244341e-25	1.46892794783471e-23	-1.6114552425853	0.155783143884339	3.05054260684558	0.743520609375609	0.0737660312449952	-0.0102687210306445	0.0475759083474476	0.0475759083474476
YMR120C_mRNA	5.35739124984971e-25	1.76037217565683e-23	-1.85300611283177	0.179444875152652	7.06785366713386	1.05611578740154	0.00112761562364042	0.159874700469115	0.0126322066749421	0.159874700469115
YGL162W_mRNA	6.2549389785266e-25	2.04374860107363e-23	-0.96039487532455	0.0931386697203181	5.82217433857204	0.28381708655277	0.00322669254183354	0.0401473664445189	0.0129335687170195	0.0401473664445189
YDR281C_mRNA	1.00773557774366e-24	3.27429615651235e-23	-2.63081549268876	0.256276813651205	1.81904158967802	2.13217810063609	0.212106527015963	0.115973091274567	0.116282499060109	0.116282499060109
YNL040W_mRNA	1.03618899839987e-24	3.34804178594091e-23	-0.674436458796731	0.0657163878081087	5.15586849615802	0.125445324060936	0.00585320800722236	0.000210040458689322	0.0157400101255064	0.0157400101255064
YER066C-A_mRNA	1.60278051690862e-24	5.15014999245334e-23	-1.39781944181478	0.136764366214331	5.71349166405475	0.602784222500928	0.00401000978525842	0.0895124495447791	0.013180282013323	0.0895124495447791
YCR025C_mRNA	2.00789704235974e-24	6.41644461448585e-23	1.78352623820241	0.174876521878037	2.91313396156533	0.914649636444907	0.100837180846123	-0.0189752985866217	0.0520718086746738	0.0520718086746738
YNL300W_mRNA	2.10717409161211e-24	6.69689864306886e-23	-1.2465090116156	0.12227766402395	3.79893108744795	0.479715158995704	0.0267120054731784	0.0480471301225918	0.0305551108728157	0.0480471301225918
YOR383C_mRNA	5.70217939157975e-24	1.80238452942542e-22	0.761159191430197	0.0753855076377939	9.5675169352865	0.176327484512617	7.68907082783313e-05	0.0251123110831864	0.0283379831007611	0.0283379831007611
YDR074W_mRNA	8.48245518674379e-24	2.66670050627578e-22	-0.62351419366323	0.0619927473284955	8.40720012156345	0.119415230017805	0.000219918921256473	0.0178378378476746	0.0189955846854169	0.0189955846854169
YPL222W_mRNA	1.35653775267086e-23	4.24173310189986e-22	0.670611265561442	0.0669839691586956	6.05774531587018	0.139600738877493	0.00267524393236323	0.0197590166889022	0.012449782517949	0.0197590166889022
YHL040C_mRNA	2.13907751238132e-23	6.65287423102125e-22	-0.602306894374306	0.0604339388364291	5.82557388402085	0.112766919039462	0.0032861624699387	0.0149751423464876	0.0129265398471334	0.0149751423464876
YIL101C_mRNA	4.04689144466469e-23	1.25195322564733e-21	-0.867029308626074	0.0875537557398418	6.21773455421469	0.234137290687195	0.00213762483891377	0.0361906758818456	0.0121682501599019	0.0361906758818456
YPR015C_mRNA	5.2097661136058e-23	1.60317458818684e-21	1.0342874314955	0.10471106651104	4.4575344733103	0.333449953959838	0.0151274705964553	0.0396945666529415	0.0222651729439243	0.0396945666529415
YGR110W_mRNA	8.1386607212881e-23	2.49128688184271e-21	0.906304447725403	0.0921722607453668	4.71859540160151	0.256397582548227	0.0110163781158197	0.0314622501387398	0.0196253931546151	0.0314622501387398
YLR214W_mRNA	8.51849706833929e-23	2.59390465703986e-21	-0.808558056278964	0.0822697679130919	6.96492096488243	0.204104156631092	0.00104203932979611	0.0327995342325739	0.0123863015547634	0.0327995342325739
YDL182W_mRNA	8.9249092917411e-23	2.70350377295657e-21	-0.851072181431481	0.0866369193057184	7.56101525589946	0.226166068991758	0.000784793335319555	0.0367449855986083	0.01446295476535	0.0367449855986083
YEL065W_mRNA	1.17849857790478e-22	3.55137188035969e-21	-0.896614647119392	0.0915344138338099	6.36579410242914	0.251245185767162	0.00187821446070287	0.040014530118793	0.0120266409012055	0.040014530118793
YKL037W_mRNA	1.56870047812243e-22	4.70286700039178e-21	1.0490811561904	0.107416964176428	3.93950922600351	0.332685051801975	0.029300349009287	0.0161529633722995	0.0283916719551135	0.0283916719551135
YCR021C_mRNA	1.99905693276265e-22	5.96231544663979e-21	-1.68638332020621	0.173107307262178	5.8842499783128	0.890336636727855	0.00388375143237559	0.145946947705435	0.0128078152604044	0.145946947705435
YOR032C_mRNA	2.32560045353539e-22	6.90086338661318e-21	-0.74270923230399	0.0763597168476887	4.74582558304619	0.160898547361256	0.00980393772749136	0.00680647233450591	0.0193500940578046	0.0193500940578046
YBR068C_mRNA	2.43550869669609e-22	7.1903139999921e-21	-0.57077831770119	0.0587114580499656	8.05544930501831	0.0897583190889766	0.000325926045487429	0.00392233078237671	0.0169092504862769	0.0169092504862769
YOR230W_mRNA	2.5258172762807e-22	7.4192693327518e-21	-0.607660849656074	0.0625291182140697	7.954437355041	0.115692036696859	0.000350153397600469	0.0191992997255451	0.016365311253468	0.0191992997255451
YGR050C_mRNA	2.64218330698243e-22	7.72207945397479e-21	1.05004149896959	0.108101720334219	3.85257406227166	0.324348508906693	0.0287302538549168	0.00736340844706129	0.029699655841172	0.029699655841172
YEL066W_mRNA	2.91602066942044e-22	8.47978810667464e-21	0.838104201380239	0.0863721782067865	5.3501143620939	0.220184581420667	0.00581891524027989	0.0314818506006445	0.0145818441159106	0.0314818506006445
YMR245W_mRNA	3.55044611758237e-22	1.02733306566463e-20	0.591775844865831	0.061112995034791	5.52643917808658	0.109848688811808	0.00451743436434972	0.0141565564462623	0.0137971893563085	0.0141565564462623
YMR145C_mRNA	5.38168917346465e-22	1.54950020954804e-20	-0.539359721263322	0.0559460849358188	7.72241161050453	0.0813067733741434	0.000446710466834261	0.004569075616637	0.015203111631395	0.015203111631395
YLR273C_mRNA	7.92579684411431e-22	2.27076031750585e-20	0.735612085808176	0.0766191651221616	4.76221431673115	0.161143471336022	0.0101670028340793	0.00961634446865035	0.019185479486006	0.019185479486006
YGL234W_mRNA	9.70474201668375e-22	2.76680292005062e-20	-0.770890868027474	0.0804687975709026	8.03059950340515	0.187059690340336	0.000335328306364477	0.0320408086061701	0.0167732350420107	0.0320408086061701
YGR249W_mRNA	1.44256377540551e-21	4.09265898427241e-20	-0.575100930093286	0.0602896186757103	5.98817784505063	0.104254780514549	0.00257222890191057	0.0156019616984022	0.0125940167797786	0.0156019616984022
YER044C_mRNA	1.51682867087896e-21	4.28246385914177e-20	-0.570383831256508	0.0598277745644876	5.59748560397336	0.102570063664989	0.00391744175613078	0.013979371290565	0.0135304492018109	0.013979371290565
YKR091W_mRNA	1.80743050299036e-21	5.07826850502027e-20	-0.723428997788681	0.0760259271820898	6.534230753941	0.165102227292545	0.00154081643233551	0.0273588915871466	0.011953244326806	0.0273588915871466
YFL054C_mRNA	2.1481402938167e-21	6.00653074463363e-20	0.888635067725198	0.0935643176313566	6.65443607219407	0.249276145052567	0.00161787679435767	0.0421535308747492	0.0119721848280819	0.0421535308747492
YOR227W_mRNA	2.36234276908843e-21	6.57386868182694e-20	0.497930212203821	0.0524817697170205	7.15439507941552	0.0771285874431338	0.00089207025804112	0.0116507453137828	0.0128796105051107	0.0128796105051107
YHR049W_mRNA	2.91328345909639e-21	8.06840790385933e-20	-0.489801736933503	0.051744368886125	6.51411868792746	0.0755200259192312	0.00143069980650359	0.0116443993573859	0.0119566987506133	0.0119566987506133
YJL115W_mRNA	2.99451232043795e-21	8.25406808325455e-20	0.497113848923067	0.0525327975752855	6.3895925871501	0.074805855101362	0.00178749657654724	0.00852918969958318	0.0120109775288823	0.0120109775288823
YBR085W_mRNA	3.0255076819748e-21	8.30016635771955e-20	-0.692135323033773	0.073150127709825	4.80206416766127	0.148609697960205	0.00796530880183268	0.0158306764364212	0.0187893971179859	0.0187893971179859
YLR417W_mRNA	3.41407063354676e-21	9.32217596465163e-20	0.498352971363155	0.0527401894402787	6.36742209274614	0.0711191496058006	0.00188211230944378	0.00420041114487743	0.0120255256015386	0.0120255256015386
YJR070C_mRNA	3.92971919971811e-21	1.06800218997946e-19	-0.885401519010857	0.0938474996290659	7.02265775364943	0.248017949270007	0.000925662420128961	0.0431111035130087	0.0125177421301293	0.0431111035130087
YDL022W_mRNA	3.95659689921599e-21	1.07030546817861e-19	-0.908397533755941	0.0962922398515302	8.04821516885715	0.261075157246084	0.000348468491283895	0.0460125087868392	0.016869504820466	0.0460125087868392
YJR137C_mRNA	4.33840103594232e-21	1.16815464930743e-19	0.496725748851981	0.0527080713275799	6.40534892511786	0.0757986446065194	0.00188929427390492	0.00958247792948768	0.0120014096414613	0.0120014096414613
YGR138C_mRNA	4.878837348143e-21	1.307618341788e-19	-1.09824888209193	0.116688964767651	6.30380429491508	0.38190638631316	0.00368864168141528	0.0643929308113149	0.0120732369174334	0.0643929308113149
YDR345C_mRNA	6.4662204800936e-21	1.72511643634057e-19	-0.769761091723948	0.0820455798491954	10.0568372253831	0.175391605233969	4.63890537455378e-05	0.0204969336009866	0.0336109968102079	0.0336109968102079
YPL018W_mRNA	8.29454255388449e-21	2.20278810472111e-19	-0.844852319576689	0.0903022251772153	4.19137792816738	0.215640427010196	0.0156816427193383	0.0136678519319485	0.0250908166404441	0.0250908166404441
YIL024C_mRNA	8.57998498990608e-21	2.26823603187699e-19	0.923450178538614	0.0987409269647198	4.60215578571086	0.270593711601141	0.0118442382432257	0.036904615046035	0.0208152907134322	0.036904615046035
YLR058C_mRNA	1.26104508906104e-20	3.31865983618959e-19	-1.5606295718779	0.167603365680184	7.67470274067638	0.774000170524123	0.000567103174088605	0.139887337762539	0.0149786511387037	0.139887337762539
YPR120C_mRNA	1.37704281513126e-20	3.60760405982135e-19	0.61015443504425	0.0655932229202595	5.20125420729544	0.110142821036349	0.00607762063937333	0.00677079195339255	0.0154347338259609	0.0154347338259609
