target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000125945.15	ZNF436	2	7.77828338593244	0.502134450383366	0.999992889269299
ENSG00000204219.10	TCEA3	1	1.76965425574335	0.36975294163416	0.999992889269299
ENSG00000007968.7	E2F2	1	5.32643470581309	0.157260591957978	0.999992889269299
ENSG00000117318.9	ID3	2	8.14289447871969	0.316298091893515	0.999992889269299
ENSG00000142676.14	RPL11	6	43.8783219301736	0.00564802306763649	0.999992889269299
ENSG00000011007.12	ELOA	3	16.5008539479029	0.82601944297303	0.999992889269299
ENSG00000057757.10	PITHD1	3	12.2409062374787	0.843828928040058	0.999992889269299
ENSG00000011009.11	LYPLA2	4	13.0921097295301	0.914118177046008	0.999992889269299
ENSG00000117308.15	GALE	8	25.5700810161776	0.840998434279619	0.999992889269299
ENSG00000117305.15	HMGCL	6	19.987333819105	0.619250747303918	0.999992889269299
ENSG00000179163.11	FUCA1	1	6.49496533359193	0.772581101086237	0.999992889269299
ENSG00000188822.8	CNR2	1	6.40944744217837	0.680033577762316	0.999992889269299
ENSG00000229106.1	BTBD6P1	1	3.27927446597036	0.889490875314835	0.999992889269299
ENSG00000189266.13	PNRC2	3	16.3339732651096	0.876359660056038	0.999992889269299
ENSG00000188529.14	SRSF10	13	58.7462296624147	0.701832794517421	0.999992889269299
ENSG00000142661.19	MYOM3	1	3.00702717808906	0.695681273064381	0.999992889269299
ENSG00000185436.12	IFNLR1	2	7.55613961395181	0.114375871725645	0.999992889269299
ENSG00000158055.15	GRHL3	1	1.81556792979619	0.97953133279184	0.999992889269299
ENSG00000001460.18	STPG1	3	9.45968776890503	0.947858753209326	0.999992889269299
ENSG00000001461.17	NIPAL3	5	15.4444126800986	0.96412984575258	0.999992889269299
ENSG00000117602.12	RCAN3	4	8.67954269682739	0.367994987308638	0.999992889269299
ENSG00000184454.7	NCMAP	1	2.59626199512057	0.993589399616095	0.999992889269299
ENSG00000133226.17	SRRM1	14	51.1986324463708	0.968058084163104	0.999992889269299
ENSG00000169504.15	CLIC4	3	17.2048697023709	0.219193463216886	0.999992889269299
ENSG00000020633.18	RUNX3	5	27.3587207253243	0.872759173071789	0.999992889269299
ENSG00000117614.10	SYF2	3	13.864057677389	0.398296235906529	0.999992889269299
ENSG00000117616.18	RSRP1	12	48.1948592111891	0.951857787369459	0.999992889269299
ENSG00000261349.1	AL031432.2	1	1.64148401633037	0.828632605537586	0.999992889269299
ENSG00000187010.21	RHD	2	3.59529905066687	0.798926239264663	0.999992889269299
ENSG00000259984.1	AL928711.1	1	2.27311375845067	0.841508888316745	0.999992889269299
ENSG00000183726.11	TMEM50A	5	22.4815340381767	0.84031771289322	0.999992889269299
ENSG00000188672.18	RHCE	1	2.13840621142516	0.916471763777128	0.999992889269299
ENSG00000204178.11	MACO1	3	14.5685656984979	0.477872523470083	0.999992889269299
ENSG00000157978.11	LDLRAP1	2	8.99043053711066	0.391460914796389	0.999992889269299
ENSG00000117643.14	MAN1C1	2	3.93614464969424	0.366743932859021	0.999992889269299
ENSG00000162430.17	SELENON	3	9.8072083754632	0.794662356014134	0.999992889269299
ENSG00000117640.18	MTFR1L	12	36.3439248626301	0.864489560954733	0.999992889269299
ENSG00000127423.10	AUNIP	2	8.71301382335996	0.948188214026208	0.999992889269299
ENSG00000182749.5	PAQR7	1	5.84333406464889	0.0423783480365392	0.999992889269299
ENSG00000117632.23	STMN1	9	35.7388480294574	0.577262354617984	0.999992889269299
ENSG00000158006.14	PAFAH2	2	8.59388813199778	0.695179986807616	0.999992889269299
ENSG00000158014.14	SLC30A2	1	2.79493111928524	0.755207991261982	0.999992889269299
ENSG00000175087.10	PDIK1L	3	11.6223107168662	0.359770547441497	0.999992889269299
ENSG00000197245.6	FAM110D	1	1.56486783857603	0.431018784657901	0.999992889269299
ENSG00000142684.9	ZNF593	2	7.89292390791653	0.426494100584943	0.999992889269299
ENSG00000142675.18	CNKSR1	3	6.63033216426732	0.278035749967728	0.999992889269299
ENSG00000236155.6	AL355877.1	1	1.62813427069359	0.497744337322507	0.999992889269299
ENSG00000130695.15	CEP85	7	21.3108999788779	0.676141086815289	0.999992889269299
ENSG00000142669.15	SH3BGRL3	2	11.6609848560508	0.740652232166905	0.999992889269299
ENSG00000158062.20	UBXN11	7	19.739731812967	0.439159801619282	0.999992889269299
ENSG00000169442.9	CD52	2	11.4355038085917	0.663182082210323	0.999992889269299
ENSG00000131914.11	LIN28A	1	2.03987371905706	0.387212265978103	0.999992889269299
ENSG00000117682.17	DHDDS	9	28.1014838132075	0.978312080922229	0.999992889269299
ENSG00000198830.11	HMGN2	10	53.9992769210576	0.992769823966535	0.999992889269299
ENSG00000117676.14	RPS6KA1	6	27.6464815917299	0.893426449538838	0.999992889269299
ENSG00000117713.20	ARID1A	11	38.5977855851406	0.716252583639043	0.999992889269299
ENSG00000060642.10	PIGV	4	13.3031693798305	0.485919304126953	0.999992889269299
ENSG00000204160.12	ZDHHC18	3	16.0344308447525	0.633670704285644	0.999992889269299
ENSG00000175793.12	SFN	1	3.50325628215476	0.0502224706265997	0.999992889269299
ENSG00000142751.15	GPN2	3	15.9761330112423	0.959270472455187	0.999992889269299
ENSG00000198746.13	GPATCH3	1	5.59201592335782	0.469218544653544	0.999992889269299
ENSG00000090273.14	NUDC	3	11.9497956040445	0.714443213833358	0.999992889269299
ENSG00000090020.11	SLC9A1	4	11.9921640720565	0.962514472994931	0.999992889269299
ENSG00000142784.16	WDTC1	4	23.2905499041102	0.311801062757724	0.999992889269299
ENSG00000186501.14	TMEM222	6	22.3256565022657	0.699085280149303	0.999992889269299
ENSG00000241547.1	ACTG1P20	1	2.07595504660164	0.92714649809139	0.999992889269299
ENSG00000142765.18	SYTL1	9	30.0193155408809	0.945971427462564	0.999992889269299
ENSG00000142733.16	MAP3K6	2	5.02212324814824	0.849953693999986	0.999992889269299
ENSG00000181773.7	GPR3	1	2.57426706193317	0.660662169895184	0.999992889269299
ENSG00000158195.11	WASF2	2	12.053037511081	0.338164722067503	0.999992889269299
ENSG00000126705.14	AHDC1	5	20.3704766978496	0.913185510614135	0.999992889269299
ENSG00000000938.13	FGR	5	27.3079698934397	0.436454387187306	0.999992889269299
ENSG00000126709.15	IFI6	3	16.418505297293	0.0423274376562686	0.999992889269299
ENSG00000009780.15	FAM76A	5	12.900378680443	0.364420357168186	0.999992889269299
ENSG00000117758.14	STX12	5	13.9011865820104	0.938121468181311	0.999992889269299
ENSG00000117751.18	PPP1R8	4	19.3363822405562	0.513451184952556	0.999992889269299
ENSG00000130775.16	THEMIS2	8	32.6265034790152	0.999096742006508	0.999992889269299
ENSG00000117748.10	RPA2	3	15.0037047937801	0.881241342142797	0.999992889269299
ENSG00000130768.15	SMPDL3B	2	5.67768835318634	0.453796007960709	0.999992889269299
ENSG00000158156.7	XKR8	1	4.78601396754079	0.855641677996936	0.999992889269299
ENSG00000158161.16	EYA3	6	23.1148279517603	0.664945948877648	0.999992889269299
ENSG00000228589.3	SPCS2P4	1	2.7901129856253	0.853841613861303	0.999992889269299
ENSG00000169403.12	PTAFR	2	9.10666509182828	0.893915020588507	0.999992889269299
ENSG00000126698.11	DNAJC8	3	14.7971333695985	0.878909322235926	0.999992889269299
ENSG00000130770.18	ATP5IF1	4	18.4158833866579	0.870411323142746	0.999992889269299
ENSG00000130766.5	SESN2	1	6.62727931213823	0.449682853709718	0.999992889269299
ENSG00000130772.14	MED18	2	9.18229134901684	0.750316708343711	0.999992889269299
ENSG00000204138.13	PHACTR4	8	26.4103722419844	0.446913050428077	0.999992889269299
ENSG00000180198.16	RCC1	9	40.1379507736302	0.975692485324044	0.999992889269299
ENSG00000180098.9	TRNAU1AP	7	26.9444151659072	0.298953929268262	0.999992889269299
ENSG00000120656.11	TAF12	4	17.8537352739341	0.545344011713988	0.999992889269299
ENSG00000188060.7	RAB42	2	7.84337568648656	0.33011190816398	0.999992889269299
ENSG00000162419.12	GMEB1	4	16.3191610525686	0.87131326818311	0.999992889269299
ENSG00000198492.16	YTHDF2	3	13.9884153569363	0.647484630226285	0.999992889269299
ENSG00000116329.11	OPRD1	1	3.51161905248841	0.651229221661355	0.999992889269299
ENSG00000159023.21	EPB41	11	29.0028662514012	0.767073960033233	0.999992889269299
ENSG00000116350.17	SRSF4	5	23.3763430767114	0.448966026429956	0.999992889269299
ENSG00000116353.15	MECR	5	14.4052516483338	0.992047723721169	0.999992889269299
ENSG00000060656.20	PTPRU	2	2.44963855065345	0.0256159792086252	0.999992889269299
ENSG00000162510.6	MATN1	2	5.78724767786129	0.638367698941042	0.999992889269299
ENSG00000162511.8	LAPTM5	3	20.4307981566334	0.933292160330869	0.999992889269299
ENSG00000162512.16	SDC3	2	5.49448992038925	0.556537614154374	0.999992889269299
ENSG00000134644.15	PUM1	8	33.5023990963763	0.652882739919847	0.999992889269299
ENSG00000060688.13	SNRNP40	6	20.3665316509182	0.716326758774231	0.999992889269299
ENSG00000229447.2	AC114495.2	1	2.20804340250914	0.725229527675222	0.999992889269299
ENSG00000121766.15	ZCCHC17	6	18.3820521833022	0.909983400222169	0.999992889269299
ENSG00000121769.7	FABP3	3	9.12583471080241	0.0229825273069204	0.999992889269299
ENSG00000168528.12	SERINC2	2	8.98254790510783	0.992870888795376	0.999992889269299
ENSG00000260386.6	LINC01225	3	7.89844794449069	0.237737924314582	0.999992889269299
ENSG00000142910.16	TINAGL1	1	2.15564946203039	0.821551543290033	0.999992889269299
ENSG00000162517.13	PEF1	3	11.3654989982971	0.218990917959444	0.999992889269299
ENSG00000084636.18	COL16A1	1	2.8721819630118	0.432099131606785	0.999992889269299
ENSG00000134668.12	SPOCD1	1	1.8847857493418	0.903562372034135	0.999992889269299
ENSG00000184007.21	PTP4A2	15	61.6719270047887	0.928602727490848	0.999992889269299
ENSG00000121774.18	KHDRBS1	4	19.9899164780614	0.800705269223997	0.999992889269299
ENSG00000121775.18	TMEM39B	4	16.1371161792187	0.377607790502107	0.999992889269299
ENSG00000025800.14	KPNA6	1	7.8288638421182	0.636977333507768	0.999992889269299
ENSG00000084652.16	TXLNA	2	14.9202966337116	0.289745488220453	0.999992889269299
ENSG00000160050.14	CCDC28B	4	18.2273266748711	0.232601487070457	0.999992889269299
ENSG00000160051.11	IQCC	3	10.4518024692712	0.979208328409083	0.999992889269299
ENSG00000160055.19	TMEM234	7	15.3452501129416	0.957286855254628	0.999992889269299
ENSG00000084623.11	EIF3I	5	20.4353916182649	0.939493276503063	0.999992889269299
ENSG00000220785.7	MTMR9LP	2	4.9754154108432	0.717285111092262	0.999992889269299
ENSG00000183615.6	FAM167B	1	1.97093692738447	0.595531632383782	0.999992889269299
ENSG00000182866.17	LCK	6	23.7631795232113	0.785074157842802	0.999992889269299
ENSG00000116478.12	HDAC1	6	25.8635480557126	0.816749073000785	0.999992889269299
ENSG00000175130.7	MARCKSL1	1	8.57215222285722	0.0234679735482765	0.999992889269299
ENSG00000162526.7	TSSK3	1	2.52548997124022	0.603501311500625	0.999992889269299
ENSG00000225828.1	FAM229A	1	3.70898608264205	0.551288858376315	0.999992889269299
ENSG00000160058.18	BSDC1	4	15.8809748341699	0.782761884709206	0.999992889269299
ENSG00000273274.2	ZBTB8B	1	3.5425261851042	0.715735612962452	0.999992889269299
ENSG00000160062.15	ZBTB8A	1	3.98022555201473	0.336861621565357	0.999992889269299
ENSG00000176261.15	ZBTB8OS	13	43.3184121748366	0.999626958898025	0.999992889269299
ENSG00000162521.19	RBBP4	12	50.5027274569518	0.91772019457724	0.999992889269299
ENSG00000134684.10	YARS	10	40.2791987121681	0.594978972585188	0.999992889269299
ENSG00000116497.18	S100PBP	12	33.8072201799017	0.769529370017345	0.999992889269299
ENSG00000121900.19	TMEM54	1	2.65798920295099	0.682390501956323	0.999992889269299
ENSG00000116514.16	RNF19B	3	16.565697215571	0.939445604214981	0.999992889269299
ENSG00000004455.16	AK2	11	52.3266549715179	0.644373113945271	0.999992889269299
ENSG00000142920.17	AZIN2	1	1.41650559664113	0.976841689843384	0.999992889269299
ENSG00000116525.14	TRIM62	2	5.85008883336572	0.661482090118102	0.999992889269299
ENSG00000160094.15	ZNF362	2	6.64243131295107	0.679096024414972	0.999992889269299
ENSG00000134686.18	PHC2	3	10.2437399729223	0.327124264660763	0.999992889269299
ENSG00000121903.14	ZSCAN20	2	6.6374922512643	0.861958793654991	0.999992889269299
ENSG00000163866.9	SMIM12	5	21.018494618217	0.718788405329101	0.999992889269299
ENSG00000189433.6	GJB4	1	2.61210360440212	0.900314914013758	0.999992889269299
ENSG00000116544.12	DLGAP3	1	2.23268844785091	0.284475366199708	0.999992889269299
ENSG00000284773.1	AC114490.3	1	3.9537882688706	0.748943843769591	0.999992889269299
ENSG00000241014.2	AC114490.1	1	2.85940324398739	0.707471363233849	0.999992889269299
ENSG00000271741.1	AC114490.2	1	5.43494233398475	0.24159429491938	0.999992889269299
ENSG00000243749.1	TMEM35B	1	5.60412587191108	0.449152894899562	0.999992889269299
ENSG00000163867.17	ZMYM6	7	24.2765447592062	0.732707761554792	0.999992889269299
ENSG00000197056.11	ZMYM1	4	7.85714207941914	0.404537257611171	0.999992889269299
ENSG00000116560.11	SFPQ	8	39.6500265825618	0.908230703162296	0.999992889269299
ENSG00000146463.11	ZMYM4	5	17.6563242320047	0.839082765642392	0.999992889269299
ENSG00000142687.18	KIAA0319L	9	26.2011086333939	0.809225427362233	0.999992889269299
ENSG00000020129.16	NCDN	6	20.0141869465288	0.96515727780534	0.999992889269299
ENSG00000116819.8	TFAP2E	2	5.42809003392946	0.974993490409907	0.999992889269299
ENSG00000126067.12	PSMB2	2	15.4298921735187	0.802408646381313	0.999992889269299
ENSG00000142686.8	C1orf216	3	9.36575746762476	0.879514825755546	0.999992889269299
ENSG00000092853.14	CLSPN	5	23.0867731081968	0.278430815345551	0.999992889269299
ENSG00000134698.11	AGO4	1	5.6603428836347	0.521005441359026	0.999992889269299
ENSG00000092847.12	AGO1	3	16.1878940264921	0.413492621618728	0.999992889269299
ENSG00000126070.20	AGO3	6	23.5238507985565	0.931995907493036	0.999992889269299
ENSG00000092850.12	TEKT2	1	1.76633097701325	0.436267319412853	0.999992889269299
ENSG00000116863.11	ADPRHL2	1	6.91777926651927	0.166831825495884	0.999992889269299
ENSG00000054116.12	TRAPPC3	7	24.4199748384601	0.799609495722352	0.999992889269299
ENSG00000116871.15	MAP7D1	8	31.2068757077172	0.819142439984544	0.999992889269299
ENSG00000054118.15	THRAP3	4	22.8693185061361	0.734499581824572	0.999992889269299
ENSG00000214193.10	SH3D21	5	17.8465796642864	0.0933086648594858	0.999992889269299
ENSG00000142694.6	EVA1B	2	7.14894699632513	0.789341907319302	0.999992889269299
ENSG00000196182.10	STK40	5	21.1733576138597	0.812739032384488	0.999992889269299
ENSG00000181817.6	LSM10	2	8.82385096090623	0.804447178806261	0.999992889269299
ENSG00000116885.18	OSCP1	2	5.23933166230074	0.926154743772478	0.999992889269299
ENSG00000116898.12	MRPS15	3	13.2562421493535	0.395352678281258	0.999992889269299
ENSG00000119535.17	CSF3R	1	1.99316201288518	0.660550227246234	0.999992889269299
ENSG00000163874.11	ZC3H12A	4	13.9359154113575	0.584381683476253	0.999992889269299
ENSG00000163875.15	MEAF6	6	21.8542221428513	0.141611035274145	0.999992889269299
ENSG00000163877.11	SNIP1	3	13.1697747750674	0.701361641672832	0.999992889269299
ENSG00000134697.13	GNL2	5	17.6568723477232	0.615635833844426	0.999992889269299
ENSG00000116922.14	C1orf109	8	21.6722811371076	0.97551087532209	0.999992889269299
ENSG00000134690.11	CDCA8	2	13.1653751724143	0.4959851757064	0.999992889269299
ENSG00000185090.14	MANEAL	5	14.6752718405086	0.867465673643357	0.999992889269299
ENSG00000196449.4	YRDC	1	6.48710673395175	0.531703390722912	0.999992889269299
ENSG00000197982.14	C1orf122	3	10.1492667920119	0.788647972964158	0.999992889269299
ENSG00000188786.10	MTF1	1	6.65990282212429	0.384432430484133	0.999992889269299
ENSG00000204084.13	INPP5B	5	20.9118611853699	0.625754441331394	0.999992889269299
ENSG00000183431.12	SF3A3	5	20.3327808113581	0.696539085346764	0.999992889269299
ENSG00000183386.10	FHL3	2	9.24624242132288	0.102267072911637	0.999992889269299
ENSG00000183520.12	UTP11	3	14.0812864706644	0.72538316696406	0.999992889269299
ENSG00000185668.7	POU3F1	1	4.25289780670161	0.407436887698356	0.999992889269299
ENSG00000116954.8	RRAGC	2	9.21355017454296	0.68637510146312	0.999992889269299
ENSG00000214114.9	MYCBP	4	13.5789376034312	0.638176662234977	0.999992889269299
ENSG00000274944.4	AL139260.3	1	2.90123411077411	0.755180773133487	0.999992889269299
ENSG00000158315.11	RHBDL2	1	1.39436182248095	0.370808837968901	0.999992889269299
ENSG00000174574.16	AKIRIN1	4	15.6618085230959	0.701677486506725	0.999992889269299
ENSG00000127603.25	MACF1	19	70.5319970668598	0.191179863208584	0.999992889269299
ENSG00000183682.8	BMP8A	1	4.42367257335521	0.416835692157473	0.999992889269299
ENSG00000237624.1	OXCT2P1	1	2.86603996933175	0.253080766202694	0.999992889269299
ENSG00000243970.3	PPIEL	5	12.971481428702	0.896982411996215	0.999992889269299
ENSG00000090621.14	PABPC4	14	65.4177281555831	0.949157312622215	0.999992889269299
ENSG00000163909.8	HEYL	1	1.74689076515221	0.78090434228346	0.999992889269299
ENSG00000116981.3	NT5C1A	1	2.73014835420787	0.501586819380222	0.999992889269299
ENSG00000084072.16	PPIE	7	27.155900673609	0.976938983705064	0.999992889269299
ENSG00000116985.12	BMP8B	1	5.10918301933636	0.370002818782848	0.999992889269299
ENSG00000198754.5	OXCT2	1	4.26754017018739	0.314041675953987	0.999992889269299
ENSG00000043514.16	TRIT1	6	14.2510931872148	0.103575278364283	0.999992889269299
ENSG00000116990.11	MYCL	3	9.79314691942147	0.825892272662388	0.999992889269299
ENSG00000168389.17	MFSD2A	8	17.4065273362692	0.659266613030668	0.999992889269299
ENSG00000228477.1	AL663070.1	1	2.22228835851387	0.982556247752802	0.999992889269299
ENSG00000131236.17	CAP1	15	56.3899984029493	0.901845134342794	0.999992889269299
ENSG00000131238.17	PPT1	12	45.1037778720833	0.633589368767409	0.999992889269299
ENSG00000117000.9	RLF	1	7.23473424478317	0.41928757122207	0.999992889269299
ENSG00000084073.9	ZMPSTE24	2	8.38236927404991	0.622223684390495	0.999992889269299
ENSG00000049089.15	COL9A2	3	12.3087641377422	0.57430994612898	0.999992889269299
ENSG00000084070.12	SMAP2	6	27.6367298162111	0.605572431457284	0.999992889269299
ENSG00000187801.15	ZFP69B	4	11.1270669383691	0.442724684130918	0.999992889269299
ENSG00000187815.10	ZFP69	2	7.40211452520304	0.579544165883903	0.999992889269299
ENSG00000164002.11	EXO5	6	14.9942112954919	0.833098002290286	0.999992889269299
ENSG00000117010.17	ZNF684	3	7.00205723380359	0.955675242054086	0.999992889269299
ENSG00000117016.10	RIMS3	1	5.18836670075027	0.387224973511685	0.999992889269299
ENSG00000066136.20	NFYC	15	54.8927703408009	0.992771129751521	0.999992889269299
ENSG00000117013.16	KCNQ4	1	2.60569674891789	0.103894239646709	0.999992889269299
ENSG00000179862.6	CITED4	1	1.97492937462822	0.555417801149959	0.999992889269299
ENSG00000171793.15	CTPS1	14	44.5073844278703	0.837906905069037	0.999992889269299
ENSG00000171790.15	SLFNL1	1	2.52595619623164	0.192264640263192	0.999992889269299
ENSG00000010803.16	SCMH1	12	38.7324585005365	0.921955451908102	0.999992889269299
ENSG00000127129.10	EDN2	1	2.52087708459875	0.721749763697597	0.999992889269299
ENSG00000127124.16	HIVEP3	5	18.4319920997501	0.735491758382691	0.999992889269299
ENSG00000230638.4	AL445933.1	1	1.53930637596609	0.428238657973151	0.999992889269299
ENSG00000198815.9	FOXJ3	6	27.1561823380243	0.377494415443258	0.999992889269299
ENSG00000177181.15	RIMKLA	2	9.63177541723426	0.0339818323952334	0.999992889269299
ENSG00000066185.13	ZMYND12	1	1.66745229339812	0.0700252289729649	0.999992889269299
ENSG00000127125.9	PPCS	8	31.4284336423452	0.519855932685071	0.999992889269299
ENSG00000186409.16	CCDC30	2	4.63688165116364	0.588452504957817	0.999992889269299
ENSG00000171960.11	PPIH	3	12.2273509564047	0.772597223015984	0.999992889269299
ENSG00000065978.19	YBX1	4	34.0287844784919	0.401044015160129	0.999992889269299
ENSG00000117385.15	P3H1	10	32.3658659398391	0.976330357668385	0.999992889269299
