target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000127463.15	EMC1	9	34.1734735570303	0.941958674144702	0.999975268484665
ENSG00000053372.5	MRTO4	3	10.9614172582954	0.836338111002284	0.999975268484665
ENSG00000211454.14	AKR7L	1	2.06057408922902	0.750408425504801	0.999975268484665
ENSG00000162482.5	AKR7A3	1	1.79223624040656	0.837827488566528	0.999975268484665
ENSG00000270728.1	AL035413.1	1	2.66092766810538	0.743051300030787	0.999975268484665
ENSG00000053371.12	AKR7A2	2	8.33821106656914	0.719545604844027	0.999975268484665
ENSG00000040487.13	PQLC2	5	13.968787760195	0.963413178708285	0.999975268484665
ENSG00000077549.18	CAPZB	4	18.3922163972109	0.839450730208121	0.999975268484665
ENSG00000173436.15	MICOS10	7	27.2170242906388	0.912051178759161	0.999975268484665
ENSG00000158747.14	NBL1	2	6.6452931134525	0.914558877344921	0.999975268484665
ENSG00000270136.6	MICOS10-NBL1	1	3.28187244954403	0.630419083240558	0.999975268484665
ENSG00000226396.1	AL031727.1	1	2.36251968690905	0.812790749032196	0.999975268484665
ENSG00000158748.4	HTR6	1	3.07917677403914	0.736120989382554	0.999975268484665
ENSG00000162542.13	TMCO4	4	15.404430839558	0.820486484415469	0.999975268484665
ENSG00000169914.6	OTUD3	1	5.89722483197898	0.679055052807972	0.999975268484665
ENSG00000117215.14	PLA2G2D	1	1.84079676390925	0.905744912121051	0.999975268484665
ENSG00000187980.6	PLA2G2C	1	1.98226942743899	0.689626400047461	0.999975268484665
ENSG00000158816.15	VWA5B1	1	2.0477678152594	0.815657072815459	0.999975268484665
ENSG00000162545.6	CAMK2N1	1	3.04915327868088	0.107618931966208	0.999975268484665
ENSG00000090432.7	MUL1	1	6.31496332979951	0.625026129993736	0.999975268484665
ENSG00000158828.8	PINK1	3	13.0288104256991	0.971438171826431	0.999975268484665
ENSG00000244038.9	DDOST	4	20.9165684704844	0.949481376762207	0.999975268484665
ENSG00000189410.12	SH2D5	2	3.71989796813617	0.826188432475789	0.999975268484665
ENSG00000127483.18	HP1BP3	9	44.2636876593896	0.896027245839368	0.999975268484665
ENSG00000075151.20	EIF4G3	9	35.1339334450355	0.848509003830639	0.999975268484665
ENSG00000117298.16	ECE1	5	19.9526658552082	0.480080021465216	0.999975268484665
ENSG00000142794.18	NBPF3	4	9.15666783944482	0.130069168655624	0.999975268484665
ENSG00000076864.19	RAP1GAP	2	3.39592550448225	0.441510718621455	0.999975268484665
ENSG00000090686.15	USP48	8	37.8419004926563	0.765070073698172	0.999975268484665
ENSG00000187942.11	LDLRAD2	1	2.96577288764886	0.629663134076551	0.999975268484665
ENSG00000142798.20	HSPG2	3	11.3739103629704	0.149398165731443	0.999975268484665
ENSG00000219073.7	CELA3B	1	2.09377361801789	0.917337742178264	0.999975268484665
ENSG00000070831.16	CDC42	8	35.632405549198	0.966207159239651	0.999975268484665
ENSG00000285794.1	AL031281.3	1	4.59689484465372	0.388857961095324	0.999975268484665
ENSG00000162552.15	WNT4	1	3.21614773465767	0.0194996806108413	0.999975268484665
ENSG00000184677.18	ZBTB40	3	12.9386532923235	0.838363588019952	0.999975268484665
ENSG00000133216.16	EPHB2	1	1.58786290304893	0.971768823746246	0.999975268484665
ENSG00000004487.16	KDM1A	5	26.9389881484838	0.959423389906489	0.999975268484665
ENSG00000169641.13	LUZP1	2	8.42228975319349	0.87333103540754	0.999975268484665
ENSG00000179546.4	HTR1D	1	1.93101216499567	0.640839933638605	0.999975268484665
ENSG00000125944.20	HNRNPR	5	26.9797099740484	0.147042701671754	0.999975268484665
ENSG00000125945.15	ZNF436	2	7.34179413496196	0.995395347845199	0.999975268484665
ENSG00000204219.10	TCEA3	1	1.67670264210007	0.743685841054726	0.999975268484665
ENSG00000007968.7	E2F2	1	5.41508134315912	0.0493451159488834	0.999975268484665
ENSG00000117318.9	ID3	2	8.41900191593937	0.135998704369816	0.999975268484665
ENSG00000142676.14	RPL11	6	44.4081768121754	0.849684516489332	0.999975268484665
ENSG00000011007.12	ELOA	3	16.6519237080515	0.859813598932401	0.999975268484665
ENSG00000057757.10	PITHD1	3	13.0296035467473	0.71200704646754	0.999975268484665
ENSG00000011009.11	LYPLA2	5	16.4622934183496	0.849364293655229	0.999975268484665
ENSG00000117308.15	GALE	9	26.6678230065164	0.972963450632672	0.999975268484665
ENSG00000117305.15	HMGCL	7	21.2318806673896	0.786740836409946	0.999975268484665
ENSG00000179163.11	FUCA1	1	6.47589330851864	0.494976127447701	0.999975268484665
ENSG00000188822.8	CNR2	1	6.4901104809997	0.91018874136354	0.999975268484665
ENSG00000229106.1	BTBD6P1	1	3.53338532514706	0.36536107978327	0.999975268484665
ENSG00000189266.13	PNRC2	3	15.8471794025804	0.237311971661702	0.999975268484665
ENSG00000188529.14	SRSF10	13	58.9154534295376	0.661250902082782	0.999975268484665
ENSG00000142661.19	MYOM3	1	2.92032361469512	0.672382005576169	0.999975268484665
ENSG00000185436.12	IFNLR1	2	7.93245380210961	0.961032489280954	0.999975268484665
ENSG00000158055.15	GRHL3	1	1.94539016404062	0.363110728256395	0.999975268484665
ENSG00000001460.18	STPG1	4	9.45427640072335	0.94984040711221	0.999975268484665
ENSG00000001461.17	NIPAL3	5	15.0784320113093	0.777728794350461	0.999975268484665
ENSG00000117602.12	RCAN3	2	5.27553603787907	0.958871101966738	0.999975268484665
ENSG00000184454.7	NCMAP	1	2.46326201743566	0.683046245860035	0.999975268484665
ENSG00000133226.17	SRRM1	14	48.9309718018062	0.924762361921981	0.999975268484665
ENSG00000169504.15	CLIC4	3	16.6786723229912	0.379463959287643	0.999975268484665
ENSG00000020633.18	RUNX3	5	27.3539509679154	0.852643708788625	0.999975268484665
ENSG00000117614.10	SYF2	3	13.7119724117981	0.333419746052273	0.999975268484665
ENSG00000117616.18	RSRP1	13	50.5441740274751	0.708029414708049	0.999975268484665
ENSG00000261349.1	AL031432.2	1	1.96195436095761	0.416463862381535	0.999975268484665
ENSG00000187010.21	RHD	1	2.14946967664783	0.184738595959156	0.999975268484665
ENSG00000224183.1	SDHDP6	1	0.735653617577235	0.458948416835671	0.999975268484665
ENSG00000259984.1	AL928711.1	1	2.31574306688859	0.608959449259977	0.999975268484665
ENSG00000183726.11	TMEM50A	5	22.9879891227484	0.120164137332007	0.999975268484665
ENSG00000188672.18	RHCE	1	1.83156642588264	0.321722377379488	0.999975268484665
ENSG00000204178.11	MACO1	3	13.4621452349417	0.750664093681195	0.999975268484665
ENSG00000157978.11	LDLRAP1	2	9.01968461497892	0.709416317757127	0.999975268484665
ENSG00000117643.14	MAN1C1	2	4.60243805684837	0.75726253405269	0.999975268484665
ENSG00000162430.17	SELENON	3	10.1024453065554	0.730020865362999	0.999975268484665
ENSG00000117640.18	MTFR1L	11	34.3255210158471	0.965066979722492	0.999975268484665
ENSG00000127423.10	AUNIP	2	8.74711958154684	0.359628154910309	0.999975268484665
ENSG00000182749.5	PAQR7	1	5.82816167165634	0.155263799615109	0.999975268484665
ENSG00000117632.23	STMN1	8	35.5931199234583	0.371208090615441	0.999975268484665
ENSG00000158006.14	PAFAH2	2	8.05337875491804	0.266399102848951	0.999975268484665
ENSG00000158014.14	SLC30A2	1	2.88932407401287	0.928285605120237	0.999975268484665
ENSG00000175087.10	PDIK1L	3	11.3582427607554	0.52314298001737	0.999975268484665
ENSG00000197245.6	FAM110D	1	1.57573451600282	0.950455034536734	0.999975268484665
ENSG00000142684.9	ZNF593	2	8.14260905807202	0.663673385202489	0.999975268484665
ENSG00000142675.18	CNKSR1	1	3.6574623037288	0.904462687257116	0.999975268484665
ENSG00000236155.6	AL355877.1	1	1.6661252990422	0.690251616722081	0.999975268484665
ENSG00000130695.15	CEP85	5	19.5350619794522	0.99817554794945	0.999975268484665
ENSG00000142669.15	SH3BGRL3	2	11.7895971635137	0.786485754899839	0.999975268484665
ENSG00000158062.20	UBXN11	8	22.8180093706633	0.934238263042087	0.999975268484665
ENSG00000169442.9	CD52	2	11.4222900403605	0.607908433421752	0.999975268484665
ENSG00000131914.11	LIN28A	1	2.11957958259519	0.561735432191937	0.999975268484665
ENSG00000117682.17	DHDDS	9	28.8415561649171	0.817096672304159	0.999975268484665
ENSG00000198830.11	HMGN2	10	54.750256363767	0.742705645545656	0.999975268484665
ENSG00000117676.14	RPS6KA1	7	28.3083275908187	0.741839521222189	0.999975268484665
ENSG00000117713.20	ARID1A	10	38.2421625560122	0.923163042534302	0.999975268484665
ENSG00000060642.10	PIGV	4	13.3092640893433	0.763051625649003	0.999975268484665
ENSG00000204160.12	ZDHHC18	3	15.9528642418559	0.975372596897964	0.999975268484665
ENSG00000175793.12	SFN	1	3.53577229879968	0.382516689581736	0.999975268484665
ENSG00000142751.15	GPN2	3	16.3054160128395	0.989692598117831	0.999975268484665
ENSG00000198746.13	GPATCH3	1	5.65616204753023	0.748601280043278	0.999975268484665
ENSG00000090273.14	NUDC	3	13.0792628561647	0.770644687883394	0.999975268484665
ENSG00000090020.11	SLC9A1	5	13.1103256748269	0.687561565047582	0.999975268484665
ENSG00000142784.16	WDTC1	4	23.2535582863671	0.915807869243834	0.999975268484665
ENSG00000186501.14	TMEM222	7	24.167920650574	0.933278003100169	0.999975268484665
ENSG00000241547.1	ACTG1P20	1	1.60568353292081	0.787728579745502	0.999975268484665
ENSG00000142765.18	SYTL1	9	30.3011202325472	0.388653060774848	0.999975268484665
ENSG00000142733.16	MAP3K6	3	5.69403441320424	0.496512438291599	0.999975268484665
ENSG00000181773.7	GPR3	1	2.68427093155478	0.527209799863163	0.999975268484665
ENSG00000158195.11	WASF2	2	10.9937456578412	0.310029564407164	0.999975268484665
ENSG00000126705.14	AHDC1	5	20.1127004433998	0.885914168364582	0.999975268484665
ENSG00000000938.13	FGR	5	28.1498367296858	0.797584909578345	0.999975268484665
ENSG00000126709.15	IFI6	3	16.4384394029279	0.944777066356058	0.999975268484665
ENSG00000009780.15	FAM76A	4	11.7521450841473	0.66224081071749	0.999975268484665
ENSG00000117758.14	STX12	3	10.6530729977998	0.40200048463024	0.999975268484665
ENSG00000117751.18	PPP1R8	4	18.354266948469	0.29754171148399	0.999975268484665
ENSG00000130775.16	THEMIS2	7	33.5496727594878	0.571155579487986	0.999975268484665
ENSG00000117748.10	RPA2	3	14.5661949908192	0.490920448559219	0.999975268484665
ENSG00000130768.15	SMPDL3B	2	5.05021328015053	0.938155105785024	0.999975268484665
ENSG00000158156.7	XKR8	1	4.87138783706937	0.921298821381657	0.999975268484665
ENSG00000158161.16	EYA3	6	22.8427097728007	0.954971850794225	0.999975268484665
ENSG00000228589.3	SPCS2P4	1	2.54936676893594	0.805924899301021	0.999975268484665
ENSG00000169403.12	PTAFR	1	6.7175221017633	0.329486594295521	0.999975268484665
ENSG00000126698.11	DNAJC8	3	14.7848730680303	0.573286545643913	0.999975268484665
ENSG00000130770.18	ATP5IF1	4	18.8889227371825	0.308036175719822	0.999975268484665
ENSG00000130766.5	SESN2	1	6.5984409734817	0.139657414687392	0.999975268484665
ENSG00000130772.14	MED18	2	9.2696775408314	0.95349716823632	0.999975268484665
ENSG00000204138.13	PHACTR4	6	22.7735308772226	0.548729376413998	0.999975268484665
ENSG00000180198.16	RCC1	8	39.5955091551576	0.555570281181529	0.999975268484665
ENSG00000180098.9	TRNAU1AP	7	26.9275543245625	0.736124949111924	0.999975268484665
ENSG00000120656.11	TAF12	4	18.1028454344176	0.491486856195793	0.999975268484665
ENSG00000188060.7	RAB42	2	7.71006001111443	0.921719810671343	0.999975268484665
ENSG00000162419.12	GMEB1	4	16.7687517340524	0.590471039481591	0.999975268484665
ENSG00000198492.16	YTHDF2	3	14.2268408866119	0.293012377735979	0.999975268484665
ENSG00000116329.11	OPRD1	1	3.45793618659348	0.933549521347518	0.999975268484665
ENSG00000159023.21	EPB41	11	29.0784121005018	0.945402138002868	0.999975268484665
ENSG00000116350.17	SRSF4	5	23.7541516465541	0.802358521025098	0.999975268484665
ENSG00000116353.15	MECR	5	14.8353927552943	0.820990419403447	0.999975268484665
ENSG00000060656.20	PTPRU	1	1.63801981242325	0.151760963741193	0.999975268484665
ENSG00000162510.6	MATN1	2	5.98595250773835	0.752634256122015	0.999975268484665
ENSG00000162511.8	LAPTM5	3	19.7164970570342	0.479531936630614	0.999975268484665
ENSG00000162512.16	SDC3	1	3.74721019822137	0.763988043286349	0.999975268484665
ENSG00000134644.15	PUM1	7	32.5538441724079	0.710640320285038	0.999975268484665
ENSG00000060688.13	SNRNP40	6	20.4937429258525	0.651427849882955	0.999975268484665
ENSG00000229447.2	AC114495.2	1	2.33423198858262	0.922645611111373	0.999975268484665
ENSG00000121766.15	ZCCHC17	5	16.5928105204707	0.612794595400795	0.999975268484665
ENSG00000121769.7	FABP3	3	8.36127840779858	0.964874458339784	0.999975268484665
ENSG00000168528.12	SERINC2	2	8.42935793966341	0.856555111762223	0.999975268484665
ENSG00000260386.6	LINC01225	3	8.00766920494093	0.991054953090274	0.999975268484665
ENSG00000142910.16	TINAGL1	1	2.29616284634801	0.990600046702468	0.999975268484665
ENSG00000162517.13	PEF1	4	12.8586020203188	0.943998752467419	0.999975268484665
ENSG00000084636.18	COL16A1	1	3.24512133317094	0.999926903667973	0.999975268484665
ENSG00000134668.12	SPOCD1	1	1.68798853717025	0.925338209640147	0.999975268484665
ENSG00000184007.21	PTP4A2	12	55.660397238268	0.224738386955293	0.999975268484665
ENSG00000121774.18	KHDRBS1	4	19.739117980407	0.717614793974436	0.999975268484665
ENSG00000121775.18	TMEM39B	5	18.2538471059711	0.846933747165584	0.999975268484665
ENSG00000025800.14	KPNA6	1	7.8122425831054	0.861878538933402	0.999975268484665
ENSG00000084652.16	TXLNA	2	14.9944433325056	0.934207082683652	0.999975268484665
ENSG00000160050.14	CCDC28B	4	18.6528316283139	0.672015132929489	0.999975268484665
ENSG00000160051.11	IQCC	3	10.8090490549898	0.677190161837342	0.999975268484665
ENSG00000160055.19	TMEM234	6	14.9160850032636	0.828713168723308	0.999975268484665
ENSG00000084623.11	EIF3I	4	18.8835324087093	0.995957090163566	0.999975268484665
ENSG00000220785.7	MTMR9LP	2	5.10062905211246	0.882405351440051	0.999975268484665
ENSG00000183615.6	FAM167B	1	2.23363932162591	0.972747291555395	0.999975268484665
ENSG00000182866.17	LCK	7	24.2365891710922	0.581727473955149	0.999975268484665
ENSG00000116478.12	HDAC1	7	27.6082943581563	0.258551177676595	0.999975268484665
ENSG00000175130.7	MARCKSL1	1	8.65428223842303	0.589319350294799	0.999975268484665
ENSG00000162526.7	TSSK3	1	2.41823735805481	0.709735633682303	0.999975268484665
ENSG00000225828.1	FAM229A	1	3.72949408157536	0.375938534580492	0.999975268484665
ENSG00000160058.18	BSDC1	4	15.0313042802583	0.782447579335428	0.999975268484665
ENSG00000254553.1	AL033529.1	1	1.42778472010211	0.828248083478542	0.999975268484665
ENSG00000273274.2	ZBTB8B	1	3.55450910185559	0.864021305084411	0.999975268484665
ENSG00000160062.15	ZBTB8A	1	3.99698930941339	0.749492976753666	0.999975268484665
ENSG00000176261.15	ZBTB8OS	13	44.751748245802	0.791758604021398	0.999975268484665
ENSG00000162521.19	RBBP4	11	48.9564636656677	0.458891790746583	0.999975268484665
ENSG00000134684.10	YARS	10	41.0280887145398	0.998074658033948	0.999975268484665
ENSG00000116497.18	S100PBP	10	29.60592209918	0.954589445918023	0.999975268484665
ENSG00000121900.19	TMEM54	1	2.61296614485399	0.983714963576309	0.999975268484665
ENSG00000116514.16	RNF19B	3	16.7693061514918	0.344463951958082	0.999975268484665
ENSG00000004455.16	AK2	11	53.6039688600267	0.922376512798831	0.999975268484665
ENSG00000142920.17	AZIN2	1	1.658338097591	0.532055256868185	0.999975268484665
ENSG00000116525.14	TRIM62	2	5.83229201160694	0.822652570817944	0.999975268484665
ENSG00000160094.15	ZNF362	2	6.88868935400448	0.256145362695734	0.999975268484665
ENSG00000134686.18	PHC2	2	9.51842595726386	0.805444039229353	0.999975268484665
ENSG00000121903.14	ZSCAN20	2	6.93342168688368	0.809898397474322	0.999975268484665
ENSG00000121904.17	CSMD2	1	1.45992639805011	0.999919102765655	0.999975268484665
ENSG00000163866.9	SMIM12	5	20.9502107509524	0.952154539535574	0.999975268484665
ENSG00000189433.6	GJB4	1	2.69932300394099	0.816906030455597	0.999975268484665
ENSG00000116544.12	DLGAP3	2	3.10237129656915	0.588664415697173	0.999975268484665
ENSG00000284773.1	AC114490.3	1	4.04287207698	0.230110758814104	0.999975268484665
ENSG00000241014.2	AC114490.1	1	3.17951341247286	0.440702042357485	0.999975268484665
ENSG00000271741.1	AC114490.2	1	5.14797669704036	0.769864800244024	0.999975268484665
ENSG00000243749.1	TMEM35B	1	5.777363350707	0.475729908407447	0.999975268484665
ENSG00000163867.17	ZMYM6	6	20.9105674310079	0.574469352277181	0.999975268484665
ENSG00000197056.11	ZMYM1	4	7.04774213207694	0.462913774876938	0.999975268484665
ENSG00000116560.11	SFPQ	8	40.4262689165839	0.722388849914383	0.999975268484665
ENSG00000146463.11	ZMYM4	3	14.4261073093336	0.710653555434749	0.999975268484665
ENSG00000142687.18	KIAA0319L	6	23.2173358052458	0.970678600104555	0.999975268484665
ENSG00000020129.16	NCDN	6	20.5523176545705	0.656306999636688	0.999975268484665
ENSG00000116819.8	TFAP2E	2	5.05921325771119	0.903878651715142	0.999975268484665
ENSG00000126067.12	PSMB2	2	15.5593989486867	0.258759630369624	0.999975268484665
ENSG00000142686.8	C1orf216	3	9.03273943588221	0.923753827275016	0.999975268484665
ENSG00000092853.14	CLSPN	5	22.046134856013	0.515150423438228	0.999975268484665
ENSG00000134698.11	AGO4	1	5.62560255818472	0.946827447881441	0.999975268484665
ENSG00000092847.12	AGO1	3	14.8477212415356	0.902134393142622	0.999975268484665
ENSG00000126070.20	AGO3	6	22.853094499621	0.956605921596893	0.999975268484665
ENSG00000116863.11	ADPRHL2	1	7.02458758674068	0.460987021693846	0.999975268484665
ENSG00000054116.12	TRAPPC3	8	26.6027173679682	0.650916068597793	0.999975268484665
ENSG00000116871.15	MAP7D1	9	33.6593213259444	0.940988385344571	0.999975268484665
ENSG00000054118.15	THRAP3	4	22.4052796959906	0.588859484720889	0.999975268484665
ENSG00000214193.10	SH3D21	5	17.6705039342956	0.201403986949744	0.999975268484665
ENSG00000142694.6	EVA1B	2	7.50830040072978	0.304093358340011	0.999975268484665
ENSG00000196182.10	STK40	4	20.1968331670266	0.650754592293595	0.999975268484665
ENSG00000181817.6	LSM10	2	9.26887867302664	0.642841235732032	0.999975268484665
ENSG00000116885.18	OSCP1	2	4.96072826513751	0.907099283534162	0.999975268484665
ENSG00000116898.12	MRPS15	3	13.4444096244991	0.046693076781697	0.999975268484665
ENSG00000119535.17	CSF3R	1	2.04622098954802	0.957089390837268	0.999975268484665
ENSG00000163874.11	ZC3H12A	4	14.3866368861891	0.820903806674446	0.999975268484665
ENSG00000163875.15	MEAF6	5	21.6865146380722	0.876727500380389	0.999975268484665
ENSG00000163877.11	SNIP1	3	12.7087908379313	0.907692330780081	0.999975268484665
ENSG00000134697.13	GNL2	5	18.5068495576024	0.79507521660272	0.999975268484665
ENSG00000116922.14	C1orf109	8	21.9321639800037	0.91583913551061	0.999975268484665
ENSG00000134690.11	CDCA8	2	13.5314473973398	0.58071323679724	0.999975268484665
ENSG00000185090.14	MANEAL	5	13.9021570233135	0.97587084761275	0.999975268484665
ENSG00000196449.4	YRDC	1	6.51320038951167	0.854167549854821	0.999975268484665
ENSG00000197982.14	C1orf122	3	10.0723512610407	0.999097404736777	0.999975268484665
ENSG00000188786.10	MTF1	1	6.63239320838184	0.748794934334525	0.999975268484665
ENSG00000204084.13	INPP5B	5	21.9847728846937	0.349971962745397	0.999975268484665
ENSG00000183431.12	SF3A3	5	18.8812930432313	0.605803947047584	0.999975268484665
ENSG00000183386.10	FHL3	3	10.533663539272	0.456100606618434	0.999975268484665
ENSG00000183520.12	UTP11	3	13.7696650376229	0.143996297039758	0.999975268484665
ENSG00000185668.7	POU3F1	1	4.32340438566689	0.388407822938071	0.999975268484665
ENSG00000116954.8	RRAGC	2	9.14699468461699	0.968005195548013	0.999975268484665
ENSG00000214114.9	MYCBP	4	14.5015551615599	0.384947418673518	0.999975268484665
ENSG00000274944.4	AL139260.3	1	2.60902969928676	0.602069036459691	0.999975268484665
ENSG00000174574.16	AKIRIN1	4	15.6880302048251	0.573365966503274	0.999975268484665
