target_id	W	pval	qval	b	se_b
YJR097W_mRNA	1.06193870994018	0.302773426357101	0.69919060674095	-0.423178143472924	0.410651584516392
YKL178C_mRNA	7.88298422558986	0.00499020676723509	0.0623130560546554	1.02555496876907	0.365269671748115
YKL202W_mRNA	0.255885588696262	0.612961006919703	0.88971168115771	0.247185306848388	0.488652064792274
YKR040C_mRNA	0.102365810439562	0.749008830802505	0.940022906607237	-0.125988108156828	0.393778581352238
YLR031W_mRNA	0.0289720242978344	0.864843647295102	0.972077328599632	0.0697699475713867	0.409900998510642
YLR275W_mRNA	0.0617835846462478	0.803698801436435	0.957683327451515	-0.103204377930524	0.415204038798671
YLR428C_mRNA	0.105696985597325	0.74509726970015	0.938504745983733	0.179424890462581	0.551888556401649
YMR017W_mRNA	18.6496890979319	1.57072884383484e-05	0.000619094511077722	1.35364856408807	0.313451338564027
YMR122C_mRNA	17.6431485377813	2.66473479840227e-05	0.000989709834739918	1.48434691545543	0.353384396126621
YMR153C-A_mRNA	1.86563814766604	0.1719754850561	0.563270752071817	0.507364269694054	0.371454969372686
YMR159C_mRNA	0.141519906738306	0.70677467039611	0.924643472841476	0.142610662142101	0.379090786582404
YNL033W_mRNA	0.426020240380031	0.513948245142044	0.836267285026566	1.09031161555607	1.67045785215658
YNR005C_mRNA	0.560390042884041	0.454103131054578	0.79953136910753	-0.304326290669693	0.406531560935451
YOL163W_mRNA	5.24127718018136	0.0220570752798474	0.1740714979164	0.873201779150922	0.38141348896795
YOR055W_mRNA	0.508518273758784	0.475780988463942	0.813445022564209	-0.277302293142662	0.388866184567644
YOR105W_mRNA	0.372488705158117	0.541650826018699	0.852832571308982	-0.214995730870063	0.352268071736115
YOR146W_mRNA	8.02441112815443	0.00461510287181814	0.0595190197641007	-1.27907822598359	0.451534064863525
YPL044C_mRNA	2.41887218662276	0.119881211664512	0.469318743502824	-0.925961869612392	0.595369582514806
YPL047W_mRNA	0.350631656179446	0.553755782464567	0.86044906282291	-0.225875247434353	0.381454796149156
YPL056C_mRNA	5.37238428989275	0.0204579945586181	0.166246312023328	-0.812602352784352	0.350585976465887
YPL130W_mRNA	0.205141484656198	0.650602407224479	0.905107469788023	-0.363639134003297	0.80286748081286
YPL192C_mRNA	0.800105961603607	0.371061690635516	0.744178413133327	-0.349609334838722	0.390849235608628
YBL062W_mRNA	1.1198825151541	0.289943752871886	0.686349048832684	0.467172832209955	0.441459987888142
YBL100C_mRNA	2.72812617465854	0.09859490247542	0.425427281983582	-0.781056227421146	0.472879049303924
YBR091C_mRNA	0.475332018011295	0.490544363727652	0.822399896828129	0.310577559357235	0.450475875759077
YBR111W-A_mRNA	0.0311894112815322	0.859818476780891	0.970730369148184	-0.062737098625171	0.355239165815831
YBR277C_mRNA	0.00188475096000866	0.965371742175122	1	0.0145586232454961	0.335346146916182
YCR020C_mRNA	1.01583639734588	0.313508667362887	0.709075665523034	0.357511887595246	0.354714222633729
YCR096C_mRNA	0.0901566688071171	0.763978078107208	0.944055557647737	-0.203434692429086	0.677526191063738
YDL009C_mRNA	13.4771478450942	0.00024148659895014	0.00656888898740427	1.2685964328116	0.345560814949979
YDL244W_mRNA	9.56845741025725	0.00197949043522726	0.0318587988380743	1.16297818564951	0.375967759693225
YDR079W_mRNA	0.0345184503925946	0.852608336092263	0.969009944942835	0.0713462903745628	0.384012845011063
YDR281C_mRNA	-142.788837598441	1	1	-3.06375495484558	
YDR437W_mRNA	6.02660742746646	0.0140917922685991	0.128377113843181	-0.842686048250897	0.34326486428825
YDR445C_mRNA	0.418688205468773	0.517592330996638	0.83896292938744	0.298125493794607	0.460737702427054
YEL048C_mRNA	0.078771427499067	0.778969289316691	0.949179403217857	0.174301290162314	0.621035239060871
YER014C-A_mRNA	0.668851627372098	0.413452268675394	0.776835940358631	0.81611099679875	0.997893826399719
YER088C-A_mRNA	0.0189257584237132	0.890579538307089	0.98244694242167	-0.0479893545876592	0.348833562267729
YER107W-A_mRNA	5.37298788771388	0.0204509167626734	0.166246312023328	-0.766095654403605	0.330502742872108
YER121W_mRNA	0.0217603639631145	0.882726373637128	0.979253672519503	0.0743609472228554	0.504094356867093
YER185W_mRNA	0.726595514240317	0.393988945615092	0.761939903502619	0.291513315416507	0.341988923847825
YFR026C_mRNA	1.5702326204291	0.210173234803781	0.607959921344537	0.421348530148356	0.336247826396476
YFR056C_mRNA	9.00892888593805	0.00268663823416006	0.0402232091181483	-1.34285718361454	0.447397185197713
YGL121C_mRNA	0.145666527583782	0.702711462551004	0.922605570409711	-0.153898888939731	0.403232567124143
YGR151C_mRNA	0.30813410516702	0.578827436294091	0.87450922864002	0.469021205015224	0.844933624063968
YHR054C_mRNA	1.09359235187912	0.295676628306184	0.693810595362249	2.16173257706411	2.06716067837956
YIL028W_mRNA	0.030194302887606	0.862050089275956	0.971735061724686	-0.05945603768026	0.342163326589563
YIR005W_mRNA	0.230432345632261	0.631203435891095	0.897694702019162	0.174406003076941	0.363320337543968
YIR009W_mRNA	0.193629391355768	0.659912918337036	0.907660214563642	-0.142160616358068	0.323067787590848
YIR020C-B_mRNA	0.597309788183695	0.43960630854787	0.795962172414486	0.406476875476527	0.525939788930066
YJL144W_mRNA	0.590420374367659	0.44225660858725	0.796974728454401	-0.395996629249631	0.515360135060403
YJR023C_mRNA	0.00837178205729968	0.927097337985148	0.991058033872445	-0.0322652409395095	0.352635438945061
YKL061W_mRNA	0.675456607303078	0.411155629230451	0.776418418311087	0.278937211388273	0.339396787823523
YKL131W_mRNA	8.7497019200672	0.00309652665012937	0.0446300383354467	-1.00381448866293	0.339357014785079
YKL221W_mRNA	6.22635968992766	0.0125862221755907	0.118576538675403	0.802678353965709	0.32168028769845
YLL018C-A_mRNA	0.0125353558865144	0.910854009598401	0.988347262048835	0.0617807074237883	0.551803616790007
YLR037C_mRNA	0.908910201375788	0.340403739786553	0.732393437100369	0.390143280085737	0.409226398931597
YLR112W_mRNA	10.4456419317482	0.00122939173590442	0.0224703334947325	1.0324938023827	0.319462500173953
YLR122C_mRNA	0.216846530906687	0.641453280388889	0.901644906980404	-0.169440609206655	0.363865822620294
YLR217W_mRNA	0.0362708674433929	0.848957209485168	0.96767879733971	0.12191588645587	0.640149380735527
YLR230W_mRNA	0.894052662894944	0.344381432517169	0.732393437100369	0.326280473629415	0.345071851059025
YLR408C_mRNA	2.38460358218355	0.122535972637359	0.473947547036622	0.640910179414833	0.4150391580731
YML034C-A_mRNA	0.719073599512536	0.396447953505245	0.764252513676776	-0.286317198901037	0.337645343390994
YML057C-A_mRNA	1.71644601725381	0.190151164074833	0.583546527886432	-0.598906254063036	0.457134262943691
YMR040W_mRNA	0.845531831505082	0.357819441828014	0.737116509554288	0.309069959059326	0.336118033212774
YMR069W_mRNA	2.01945135305482	0.155295243617396	0.535902704895291	-0.508282725660306	0.357675054697672
YMR244W_mRNA	26.0670305692384	3.2976718062774e-07	1.87320690642856e-05	1.41356148823265	0.27686555220664
YNL034W_mRNA	0.254107711643957	0.614197448267117	0.890499286606655	-0.1853010129812	0.367594386656656
YNL174W_mRNA	1.17603148191127	0.278165390264908	0.676842064163619	-0.684252430185022	0.630967332241563
YNL179C_mRNA	0.781049568035495	0.376820336690418	0.747459198179515	-0.509309439059979	0.57629178234081
YNL266W_mRNA	2.16796181085327	0.140912888514217	0.510919446840658	0.545167833383987	0.370257964540928
YNL285W_mRNA	0.137925807086451	0.710351810039917	0.925916675398905	0.130286444196849	0.350813634807654
YNR025C_mRNA	0.0111676573952225	0.915838520372868	0.989255851424384	-0.0350067363285933	0.331261208894041
YOL079W_mRNA	28.1608647214509	1.1163921570147e-07	6.95524318036898e-06	-1.95110009183931	0.367668612522962
YOL091W_mRNA	0.589802978113783	0.442495315970486	0.796974728454401	0.252324539705815	0.32855343277194
YOR159C_mRNA	3.39273510659438	0.0654842388129248	0.344610063289815	-0.606274608904512	0.329150412564618
YOR388C_mRNA	0.894476960323053	0.344266970798342	0.732393437100369	0.377034544304621	0.398654401304537
YPL257W_mRNA	0.0094037153887376	0.922748030093452	0.990954516541241	-0.0337137690898945	0.347662276621909
YPR116W_mRNA	6.28869992839061	0.0121510147712864	0.115604235771483	-0.807912321081489	0.322169034210612
YPR126C_mRNA	1.43431529987141	0.231061468347405	0.630900163810021	-0.411148002330622	0.343301632741197
YBL049W_mRNA	1.68460478100986	0.194313707394241	0.588220282467207	0.400335721938468	0.308443291839868
YBR194W_mRNA	0.444317516561203	0.50504590165574	0.828492625762559	0.208053476226618	0.312124787028348
YCL037C_mRNA	4.76394735604211	0.0290618253927768	0.206606400399692	-0.830582593943588	0.380539154376341
YCR099C_mRNA	0.46537124557191	0.495124354910799	0.82431770786168	0.206834226724788	0.303195418305082
YDL024C_mRNA	9.13193478034872	0.00251185941745131	0.037999251866091	0.906044514155045	0.299825201769951
YDL045W-A_mRNA	0.974077718135927	0.323665309008748	0.719339010508894	-0.389773065475077	0.394925357722913
YDL118W_mRNA	0.0059500441918855	0.938514933174907	0.993015982983091	0.0240915434007032	0.312323402925857
YDR031W_mRNA	1.62203040684453	0.202808908599015	0.597090862003402	0.384011664154974	0.301519164053757
YDR106W_mRNA	0.345584513504384	0.55662333585571	0.862319681269515	-0.185379089851061	0.315343300916307
YDR193W_mRNA	10.0728552079198	0.00150469675826955	0.0257935296373189	-0.920619416340663	0.290070680989316
YDR252W_mRNA	1.3253606863052	0.249632236481909	0.65218212575909	-0.35776706826445	0.310765872801982
YDR286C_mRNA	0.509057515651666	0.475547135197982	0.813445022564209	0.374649088458425	0.525099075219546
YDR426C_mRNA	0.0928298548832755	0.760609942902631	0.942063704398855	-0.0981067400291364	0.321999360437287
YDR442W_mRNA	1.23935626002084	0.265595154286231	0.664979610890119	0.463071851156851	0.415958783943973
YDR467C_mRNA	1.1816085276725	0.277028774444137	0.67624222691415	0.34697386359615	0.319197847275775
YDR540C_mRNA	0.0222036299243272	0.881546669377497	0.979045697215491	0.0557517640584037	0.374150752902487
YER148W-A_mRNA	0.495984382349024	0.481269883804871	0.818717659305055	0.422481057379828	0.599892235247822
YER190W_mRNA	0.170265003727926	0.679876397824975	0.915007199327686	0.812187105692	1.96830952548062
YFL061W_mRNA	0.117111360548856	0.732188817994904	0.934638911932197	0.311493105279078	0.910225346794453
YGL072C_mRNA	1.12202200885828	0.289483479409367	0.686349048832684	0.318809673788223	0.300975263260251
YGR050C_mRNA	8.80393476351916	0.00300581587984801	0.0436074324806593	0.910684714320969	0.30692314462664
YGR126W_mRNA	2.74774007807256	0.0973919962739369	0.423640560368762	-0.511393091403915	0.308508427786424
YGR265W_mRNA	0.866870551418148	0.351823131640812	0.733260152779449	-0.438094863228183	0.470534028001675
YHR140W_mRNA	4.74899372382053	0.0293154325302229	0.207645007432899	-0.634908700733225	0.291346953252488
YHR218W_mRNA	0.437531634506936	0.508316242607911	0.831545631147469	0.62971757042766	0.952009060556406
YIL089W_mRNA	0.611344667144235	0.434281967979952	0.791267208325736	0.23775781926619	0.304082722308399
YIL142C-A_mRNA	5.13249093905734	0.0234820047012547	0.181164760637909	-0.700599714345674	0.30924725990577
YIL177W-A_mRNA	1.94404582413193	0.163229917382706	0.550760960900945	1.43388723746289	1.02839924802437
YIR027C_mRNA	11.3096453895603	0.000771054967462011	0.0161834064742576	0.971544372644426	0.288893750207784
YJL003W_mRNA	3.84096556472731	0.0500147109133131	0.292122212733605	0.583045879141442	0.297496953950027
YJL043W_mRNA	0.000351976170777552	0.985031743515273	1	0.00813211331111939	0.433457767922646
YJL169W_mRNA	2.39817535878122	0.121476865356982	0.471990050718208	0.539436260485315	0.348337048655741
YJL225W-A_mRNA	1.94404582413193	0.163229917382706	0.550760960900945	1.43388723746289	1.02839924802437
YJR022W_mRNA	0.00474799091174339	0.945064707820242	0.995496233299455	0.0255178922748876	0.370330822913151
YJR048W_mRNA	3.73367567291093	0.0533259236225441	0.303105573783446	-0.577436994231986	0.298838335667368
YJR055W_mRNA	2.86297053529292	0.0906399712297028	0.407106971554185	-0.517990463058925	0.306135239586545
YKL037W_mRNA	12.9771917768718	0.000315308532736245	0.00808361787023806	1.05155432715756	0.291904878670412
YKL111C_mRNA	0.682127853391802	0.408854967114508	0.774152182830543	0.262632405448906	0.317991432874211
YKL123W_mRNA	1.21926871235107	0.269504215257842	0.668111602903963	0.475368639947287	0.430507590561101
YKR041W_mRNA	4.51233380073581	0.0336512953320955	0.226715819946699	0.644835504324757	0.303562647546448
YLR010C_mRNA	1.16350895460282	0.280739001094306	0.677468459950191	0.33750615240794	0.312893707278593
YLR073C_mRNA	1.91574119694549	0.166326909361241	0.553381900626207	-0.622659966157277	0.449865329947735
YLR297W_mRNA	0.00106664913210906	0.973946045372113	1	-0.010586301520737	0.324140626590933
YMR018W_mRNA	8.03841053729307	0.00457957032832402	0.0592277466122977	0.894386582542302	0.315457011017745
YMR095C_mRNA	1.30578371828965	0.253159457340124	0.655280202856942	-0.362385918482699	0.317128803539362
YMR117C_mRNA	0.0324655367279764	0.85700972479753	0.96983302492922	-0.0565362417356194	0.313773051757813
YMR244C-A_mRNA	16.8152535141873	4.12007978591575e-05	0.00144677225936945	1.11688649139837	0.272368781915112
YNL093W_mRNA	0.996683505638782	0.318114335351641	0.713201415861081	0.418818924670744	0.419515162252196
YNL122C_mRNA	0.646117494989224	0.421504206106904	0.782209093443967	-0.293518214627113	0.36515672788116
YNL210W_mRNA	0.447567614214002	0.503492324605201	0.828054081397257	0.231124286438533	0.345474706486444
YNR034W-A_mRNA	8.71028373848916	0.003164199547027	0.0452675856184554	-1.44592209022707	0.489924030114239
YNR042W_mRNA	0.0177970574984274	0.893872606797645	0.983959339022834	-0.0762249207474764	0.571377164782134
YOL132W_mRNA	0.646208092491657	0.421471656717208	0.782209093443967	0.257463096535123	0.320279242038219
YOL141W_mRNA	3.35656730265493	0.0669374627581387	0.348493141025583	-0.686122292380834	0.374501748859177
YOR012W_mRNA	0.405952439561124	0.524031069471777	0.841935957577207	-0.193817887082331	0.304197945765345
YOR100C_mRNA	11.9559469784588	0.000544732346392034	0.0127780535020059	1.00971593875712	0.292016385867203
YOR387C_mRNA	2.18784531218424	0.139103789159469	0.508176137698588	0.453634126137155	0.306688443932491
YPL114W_mRNA	0.800742043225695	0.370871603374328	0.744054733362486	0.528032663127734	0.590084860182255
YAL037W_mRNA	2.59279154863299	0.107350981919089	0.441541531166563	0.636150140135217	0.395071613406379
YBL012C_mRNA	1.94594845370849	0.163024113241295	0.550760960900945	-0.438056759266509	0.314025358375809
YBL013W_mRNA	0.00944497853133002	0.922579258044014	0.990954516541241	0.0277702997870906	0.285745947941968
YBR018C_mRNA	3.33710632112009	0.06773363009096	0.350713720059895	0.519822467551365	0.284557492130244
YBR076W_mRNA	0.218041287958149	0.640536428519127	0.901644906980404	0.134798869683198	0.288680122692121
YBR180W_mRNA	3.11516572753191	0.0775665877608463	0.372345326832099	-0.500615643190852	0.283637623678174
YCR050C_mRNA	1.44373093394829	0.229536547181293	0.630300831454224	0.341389617028535	0.284123514076934
YDL023C_mRNA	7.3105320227175	0.00685516281756738	0.07755402032578	-0.72556240788743	0.268349185532864
YDR199W_mRNA	4.58677689812814	0.0322195480831247	0.221710286928295	0.609716040496637	0.284691048840585
YDR381C-A_mRNA	0.0119866502756	0.912818959276371	0.988347262048835	0.0322492473445236	0.294557893925635
YDR491C_mRNA	13.1516276705832	0.000287269590085681	0.00763504589429557	-1.05208185526393	0.290108048713424
YEL019C_mRNA	2.02399692774621	0.154831127819749	0.535257490804074	-0.42110871763382	0.29599836191828
YEL028W_mRNA	1.63797466328244	0.200603579016792	0.594323959301001	-0.366058011403427	0.286019949913329
YEL068C_mRNA	0.409357135054771	0.5222959786503	0.841670020590494	-0.209526509536722	0.327482272905678
YER071C_mRNA	1.19841190455304	0.273639318571501	0.672845275591593	0.356438381445663	0.325597757925653
YER096W_mRNA	0.288033853275948	0.59148324687198	0.883026190038274	0.159111584681661	0.296469508891772
YER128W_mRNA	1.42767033363642	0.232145017824988	0.632184412049648	-0.350775748203546	0.293572649293997
YER133W-A_mRNA	1.94533478903256	0.163090459900816	0.550760960900945	0.598390118811422	0.429029580469719
YER187W_mRNA	2.88090326433856	0.089635728193964	0.40574172590299	0.596196975313039	0.35125735809524
YFL021C-A_mRNA	11.5855839313235	0.000664650602246474	0.014642530758236	1.04580508374256	0.307249924432049
YFR032C_mRNA	1.10234622967525	0.293751780983307	0.691333115649036	-0.699929867218155	0.666646365152305
YGL175C_mRNA	1.45422612167836	0.227851044254969	0.628053734735153	-0.348221676508154	0.288761860535225
YGL218W_mRNA	0.0291373293214401	0.864462336238528	0.972077328599632	-0.0594872186608845	0.348496798351874
YGR016W_mRNA	0.646385777021887	0.421407830068551	0.782209093443967	0.233692307678263	0.290668869372208
YGR115C_mRNA	4.95954999923355	0.0259469586951497	0.192739331640638	-0.843017796945279	0.378543337329285
YGR176W_mRNA	4.33105755309171	0.0374229874327116	0.243643515570138	-0.819393045657922	0.393727089311151
YGR190C_mRNA	4.0859692546574	0.0432406442815909	0.26624473216529	-0.78583323507571	0.388761138393301
YGR230W_mRNA	5.07711814062735	0.0242436340311054	0.184852546929818	0.655972656707681	0.291123391623264
YGR259C_mRNA	4.01069857602716	0.0452124139373986	0.273256928700997	-1.66723714406836	0.832505986905439
YHR139C_mRNA	0.0489500420244607	0.824900454751891	0.961545952388428	0.0640935863001807	0.289693024736528
YIL008W_mRNA	0.783514488175407	0.376068434948322	0.747459198179515	-0.2583948292801	0.291917615586243
YIL029C_mRNA	0.50872895680719	0.475689599198261	0.813445022564209	0.259863901804101	0.364336536809555
