target_id	W	pval	qval	b	se_b
YJR071W_mRNA	19.848136639098	8.38444225173958e-06	0.000126983029543185	-1.57084713350279	0.352593298202177
YKL006C-A_mRNA	4.89623223469405	0.026915358885634	0.112358809664036	0.818767743782036	0.370023852467406
YLR125W_mRNA	0.00011891935129643	0.991299229376086	0.996659253163622	0.00425712909879633	0.390382692190575
YLR156W_mRNA	10.3596629221552	0.00128798719823121	0.0097786664426749	1.00271557673585	0.311533639784979
YLR159W_mRNA	10.3596629221552	0.00128798719823121	0.0097786664426749	1.00271557673585	0.311533639784979
YLR161W_mRNA	10.3596629221552	0.00128798719823121	0.0097786664426749	1.00271557673585	0.311533639784979
YLR232W_mRNA	0.0280238500397794	0.867052763597567	0.939812231154373	0.0664616046897183	0.397015006590639
YLR364W_mRNA	0.36847238952861	0.543838126404573	0.755967786583997	-0.238733341858213	0.393287915482065
YLR428C_mRNA	0.431373172672426	0.511315921491038	0.734074871570876	-0.277027138587358	0.421789486089629
YML101C-A_mRNA	0.0356450088688732	0.850250466750027	0.931656865962238	-0.0693594155832079	0.36737200761452
YML116W-A_mRNA	1.23579855503755	0.266282313784788	0.510388985700284	0.434801667826008	0.391126606315087
YMR052C-A_mRNA	0.979203398612189	0.322395553367401	0.571575965827737	0.336138515741003	0.339689264728047
YMR075C-A_mRNA	8.69408884900119	0.00319243661691417	0.0212071651119293	1.22545453801961	0.415609214091351
YMR107W_mRNA	5.54068224144923	0.0185793381747941	0.0847761717186	1.15158360049415	0.489230866299358
YMR141C_mRNA	7.96054792131166	0.00478079393287862	0.0292043065116075	1.51737871015534	0.537802114947326
YMR159C_mRNA	0.34468447957325	0.557137651668575	0.764022217136873	-0.208719427066054	0.355510154212685
YMR323W_mRNA	11.0185228377659	0.000902059264554462	0.00741693173078113	1.71787353986802	0.517522817223415
YNR005C_mRNA	0.211917822243478	0.64526836949853	0.821304210278044	0.171796507339505	0.373190508061611
YOR055W_mRNA	1.0168557193115	0.313266004157245	0.562342453351468	-0.418219910035656	0.414739153032884
YOR242C_mRNA	2.06794254970849	0.150424331955345	0.360533888838426	0.524092140617988	0.364450384160055
YOR376W_mRNA	40.3294159156134	2.14554081069504e-10	8.77121089463161e-09	2.04758086845062	0.322426030798044
YPL047W_mRNA	0.518423616499083	0.471514897998385	0.707777304627394	-0.256566395497122	0.356334099390207
YPL185W_mRNA	0.00762522803859653	0.930415128808839	0.970600495108203	-0.0317953495883522	0.364113839583162
YPL192C_mRNA	1.29974031724847	0.254260663088989	0.496960159283929	-0.510038310166237	0.447377875515872
YPR014C_mRNA	13.3125143169572	0.000263640595541201	0.00271345584777088	1.29330451474142	0.354462870144037
YPR116W_mRNA	4.91591608107122	0.0266103480999345	0.111595477038893	-0.755349299123004	0.340679185550687
YPR151C_mRNA	0.126882115690884	0.721686928270012	0.867032836552916	-0.163320785626787	0.458502021230043
YPR153W_mRNA	0.531977426916545	0.465776692607888	0.703963429417195	-0.262338775856747	0.359679665295662
YBL026W_mRNA	1.85513688995306	0.17318712372371	0.391210172059045	-0.496319318405211	0.364395662599789
YBL100C_mRNA	0.0681135683650813	0.794103486546469	0.901959790236846	-0.0887011538971436	0.339869703841393
YBR013C_mRNA	0.231532604368686	0.630389746731885	0.812566467444481	0.190500601841056	0.3959043500163
YBR180W_mRNA	5.43550961403851	0.0197313324278784	0.0887302841333668	-0.719979858604027	0.308816298462442
YBR232C_mRNA	0.000223447737500263	0.988073531407159	0.995223615542083	0.00793701790344366	0.530969260518997
YBR250W_mRNA	1.14946930744242	0.283660269700169	0.530479186393854	0.363951698830308	0.339465044935806
YCL041C_mRNA	5.1158898319413	0.0237077052216913	0.101908268180888	0.817300649236835	0.36134433639967
YCR006C_mRNA	6.16369654494133	0.0130398422197424	0.0644931621121948	0.776708053448374	0.312850737924817
YCR063W_mRNA	0.0015238919680317	0.968860842385891	0.987208590989933	0.0129968591410563	0.332936432848266
YDR179C_mRNA	0.00881955188607369	0.925178688564326	0.968336083524533	-0.0297565499573499	0.31685408961995
YDR193W_mRNA	3.53887420971997	0.0599461356134155	0.198327735594809	-0.650609072247126	0.345849818418477
YDR271C_mRNA	0.015237873584872	0.901757272671709	0.957877947638588	0.0467166701949127	0.378451034765854
YDR402C_mRNA	0.0052751296349032	0.942100483443843	0.977211466809517	-0.0256140079492895	0.352663872110231
YDR437W_mRNA	0.00703636736611179	0.933149410090953	0.971764019292737	-0.0304506423539395	0.363013023074488
YER084W_mRNA	14.5235432854929	0.000138418823779394	0.00154132655964636	1.23645280752232	0.324445125244317
YER121W_mRNA	0.312603498338983	0.576086951760922	0.776886809687278	-0.200362326263703	0.358359686825495
YER137C_mRNA	0.0733622149377352	0.786502863262804	0.897727770379237	-0.0838166437877907	0.309452538177294
YGL109W_mRNA	0.352857848097965	0.552499812813309	0.760695691405229	0.200990790494147	0.338357858531784
YGL258W_mRNA	3.47995674212061	0.0621163634736014	0.202980581814798	-0.567903566808893	0.304430158381476
YGR011W_mRNA	2.18432930997795	0.139421785972238	0.342894304078126	0.44768912498127	0.302912704292433
YGR190C_mRNA	3.87074127187861	0.0491348158892505	0.173560201624506	-0.841999795549983	0.42797156459698
YHL022C_mRNA	0.81979826863127	0.365239153938259	0.612503756145457	-0.298869502789079	0.330086758359306
YHR140W_mRNA	5.32966076093733	0.0209654655546283	0.0926410518763091	-0.727611543260402	0.31517357437858
YIL028W_mRNA	0.415666950603366	0.519107108827277	0.737769602304357	-0.204000939887055	0.316416717331549
YIL030W-A_mRNA	5.42383030571518	0.0198637371668696	0.0890516928508588	0.777899543580142	0.33401846046901
YIL142C-A_mRNA	7.14366731975806	0.00752291576900311	0.041844876865454	-0.848905031684446	0.317613166158362
YIR009W_mRNA	0.321937593708465	0.570445542272626	0.773076332456198	-0.23068884274135	0.406575068246051
YIR020C-B_mRNA	2.76174207006416	0.0965430563536101	0.275985676011347	-0.827057183463994	0.497672885904132
YJL144W_mRNA	0.0567770063644476	0.811664505257082	0.909905940974418	-0.101751814268586	0.427027571407384
YJL199C_mRNA	3.65495308686855	0.0559027294512709	0.188578970785995	0.656249105960603	0.343263654075706
YJL202C_mRNA	1.28217368024481	0.257495267140208	0.500105425814503	0.448731423099959	0.396289945636415
YJR048W_mRNA	7.21772132597318	0.0072187287996352	0.0406166396175817	-0.841977370145941	0.313400990036261
YKL131W_mRNA	0.951822569023414	0.329255811564407	0.576771985818604	-0.37063870473495	0.379903041322854
YLL018C-A_mRNA	0.0167785150927582	0.896936778984542	0.955656658528383	-0.0789011437895792	0.609125158709952
YLL025W_mRNA	0.014134938999483	0.905362148231758	0.959352386906445	0.0397095204094793	0.334000927344126
YLL053C_mRNA	17.4965076914186	2.8783592015814e-05	0.000379839455811396	-1.78093101163284	0.425766424468804
YLL059C_mRNA	0.746228023375027	0.387673094903021	0.634295245676759	0.345570381406517	0.400037528265112
YLR031W_mRNA	0.242430951650276	0.622455840309296	0.807385685951155	0.154777972428623	0.314351198158239
YLR073C_mRNA	8.85870928182361	0.00291693758177835	0.0197823864304829	-0.902921867320927	0.303364631602857
YLR217W_mRNA	0.406692852154713	0.523652873788782	0.741019838001775	-0.285990248280583	0.448454054669707
YLR230W_mRNA	0.42331189378924	0.515289082813854	0.736150577410699	-0.205960180205295	0.316557806275129
YML034C-A_mRNA	0.000624250438918624	0.980066924726049	0.992288057143831	0.00846805356553784	0.338925439848635
YML057C-A_mRNA	0.111705105975189	0.738211185325355	0.875549318200857	-0.201241145364304	0.602116138840585
YML122C_mRNA	124.877611354308	5.41325226873344e-29	1.02083460525857e-26	2.84272666082096	0.254385768419035
YMR057C_mRNA	1.66517936195493	0.196905465274995	0.421960905424348	1.14229138293061	0.885210161850836
YMR193C-A_mRNA	0.539227598801347	0.462753010915329	0.700843031557256	-0.23853727750913	0.324840523810102
YNL034W_mRNA	0.119354346776146	0.729735810127205	0.872043243255037	-0.116057272858783	0.335933442998202
YNL171C_mRNA	2.6738254272922	0.102010563664813	0.282961068641305	0.494157226899883	0.302202899359713
YNL179C_mRNA	0.950194460742462	0.32966980394697	0.576771985818604	0.470625955301206	0.482802630829472
YNL285W_mRNA	0.0607503770821574	0.805313845848475	0.906055570213661	-0.0817327325954568	0.331605351060867
YNR042W_mRNA	1.39777266327137	0.2370968556155	0.475332036326547	-0.712655201249277	0.602783266825705
YOR105W_mRNA	6.60513463760282	0.010168511483748	0.0527931777388907	0.79208627332151	0.3081993013043
YOR159C_mRNA	2.83144209633119	0.0924353223176395	0.268844226004438	-0.589506145747955	0.350335780350339
YPL027W_mRNA	4.04963098018836	0.044181001767015	0.162339494864846	0.635832101617984	0.315961906364086
YPL062W_mRNA	81.5333988779822	1.72324614608767e-19	2.05593815714868e-17	2.62746772906746	0.290984340044068
YPL130W_mRNA	1.01691148068234	0.313252736494664	0.562342453351468	-0.401758937121287	0.39840425785173
YPL257W_mRNA	0.307991623777997	0.578915228009298	0.779406171232355	-0.173612051321047	0.312831455858025
YPR146C_mRNA	0.0373165126285943	0.846822054903476	0.930724146073645	0.107222161535768	0.555052461360581
YBL012C_mRNA	0.650855261968944	0.419807066985082	0.664570238553225	-0.256939317913865	0.318484540896456
YBL028C_mRNA	10.5813320862246	0.00114235317345234	0.00886878705445202	-0.901526582307517	0.277145840233647
YBL044W_mRNA	60.1550073401786	8.76735692159396e-15	6.32765043995534e-13	2.06284127936802	0.265968326943623
YBR091C_mRNA	0.0265953320662073	0.870454853636354	0.941455968562152	0.0459247409453719	0.281607363484432
YBR111W-A_mRNA	0.31657154522602	0.573675342261442	0.77592480175668	0.308571966980378	0.548429150765791
YBR113W_mRNA	6.56753702401927	0.0103855578581151	0.0535869119492857	-0.88549804944285	0.345530464501947
YBR277C_mRNA	0.408129731971962	0.52292030912606	0.740727255481018	0.23129512749851	0.362049012241657
YCL022C_mRNA	6.3277190470434	0.0118865098403563	0.0599039107988991	0.966150836213619	0.384079687896678
YCR020C_mRNA	0.0568013760215685	0.811624850524154	0.909905940974418	0.0691067276737183	0.289961875735301
YDL011C_mRNA	2.73383220442368	0.0982432929584638	0.277749591740949	0.479659621401778	0.290099668638672
YDL045W-A_mRNA	4.28933198519013	0.0383522314529575	0.146097239067383	-0.595363053559418	0.287466373112846
YDL151C_mRNA	6.47011327926226	0.0109703539537026	0.0561582217279734	-1.07937753695933	0.424343382103706
YDR106W_mRNA	0.0521795235109288	0.819313230727708	0.915463521948429	-0.0700060768651568	0.306468389447916
YDR252W_mRNA	0.774425356388082	0.378851504971346	0.625463399622279	-0.252969661512176	0.287460818280622
YDR344C_mRNA	0.0158742267974305	0.899737494672526	0.957277995619422	0.0383279912244716	0.304207395596035
YDR445C_mRNA	5.20070460748704e-05	0.994246032683572	0.998001769757583	0.00208177332997033	0.28867046168863
YDR491C_mRNA	8.17428480559251	0.00424884186415632	0.0266224325164607	-0.850315481246143	0.297409751104028
YDR545C-A_mRNA	4.23461500494775	0.0396076055590114	0.149868001357916	2.97885832937801	1.44758102995256
YEL019C_mRNA	1.05703857164717	0.303891591164106	0.552409901102415	-0.324029639786402	0.315165971433911
YEL069C_mRNA	5.87604103432329	0.0153482948196228	0.0731860779082501	-0.748723744486717	0.308872466580545
YER088C-A_mRNA	0.200923857371457	0.653976166142358	0.825733189474779	0.131498630097427	0.293363092371209
YER190W_mRNA	0.575756148239831	0.44798059972384	0.688096317915283	-1.25465117706218	1.65349812292099
YFL058W_mRNA	68.391864148503	1.34029399904025e-16	1.23158822076941e-14	4.26546652349302	0.515779785415301
YGL089C_mRNA	0.80565779834307	0.369407146049883	0.616311123232768	0.257997254342712	0.287435084012767
YGL193C_mRNA	1.39314485581286	0.237874725951331	0.475749451902663	0.384721276600971	0.325947809938831
YGL218W_mRNA	0.127910773954484	0.720608131322083	0.86662726511189	-0.123281071721762	0.344701233736631
YGR059W_mRNA	4.27372002502306	0.0387061052828318	0.147027869709834	0.594199438590619	0.287428086233886
YGR109C_mRNA	0.192359744725983	0.660959836704915	0.829534393597452	0.134095598452868	0.30574363653074
YHR014W_mRNA	1.35527528418007	0.244357997427365	0.483289717923571	0.348755762979797	0.299576424895001
YHR218W_mRNA	0.31295627846138	0.575871735295842	0.776886809687278	-0.561570701819776	1.00383563233881
YIL057C_mRNA	1.07045240312526	0.30084328102097	0.548916922861607	0.431180106954576	0.416749449832896
YIR030C_mRNA	0.463382194113258	0.496047527892147	0.725154750702048	0.199509393054983	0.293085057137433
YJL043W_mRNA	0.301787541739694	0.58276395680602	0.781384883368806	-0.24776226509311	0.451008273709513
YJL088W_mRNA	6.70741519631814	0.00960127971277247	0.0507955485980705	0.770667181365778	0.297570085550744
YJL179W_mRNA	0.304308819734502	0.581193702329183	0.780711944810755	-0.250197315679617	0.453550213905221
YJR055W_mRNA	0.432341024749646	0.510842473219379	0.733894814497757	-0.197690095324145	0.300657254296867
YJR095W_mRNA	32.0570138487269	1.49713595822544e-08	4.26939356672485e-07	1.52535299900186	0.269406970250832
YKL055C_mRNA	0.0158723827347183	0.89974328769523	0.957277995619422	0.035956471747516	0.285401338861815
YKL202W_mRNA	1.24623985033653	0.26427186253539	0.507867622742239	0.420368856124153	0.376556124684892
YKR040C_mRNA	0.900151780540245	0.342741016471425	0.591051322210015	0.385986807397146	0.406831515770541
YLL064C_mRNA	0.563579614968783	0.452821546149249	0.691263252885236	-0.248048875910883	0.33041490132787
YLR063W_mRNA	14.8736487594573	0.000114957692215759	0.00129988910772404	-1.05777618400016	0.274274242239392
YLR122C_mRNA	0.853857613432599	0.355463323340509	0.602679404944495	0.273974306157712	0.296494818545973
YLR275W_mRNA	0.833915730682876	0.361142693037962	0.608426565850123	-0.313279055182331	0.343060153177912
YLR279W_mRNA	28.3575571610032	1.00852329967556e-07	2.45659467079306e-06	1.47633906324113	0.277237327082207
YLR317W_mRNA	0.104331793022871	0.7466919677217	0.878818994656729	-0.155112399436243	0.480217718878346
YML003W_mRNA	3.91983058243554	0.0477196889781551	0.170414967480937	-0.56516424109294	0.285457216736017
YMR095C_mRNA	0.916677794645301	0.338348789545344	0.587288308694204	-0.271353773585912	0.283418052755887
YMR117C_mRNA	0.144581483127518	0.703768220516653	0.855704870453485	-0.119565481345648	0.314448464858682
YMR153C-A_mRNA	0.747615442106019	0.387232247632095	0.634266669224726	-0.25232442391753	0.291823430717405
YNL018C_mRNA	8.84825215237029	0.0029336969345324	0.0198729922123712	-0.93930942413721	0.315776592815985
YNL122C_mRNA	0.320160121224188	0.571511433857884	0.774109323988227	0.188825563205465	0.333716108714429
YNL210W_mRNA	1.38104455936491	0.239923301007424	0.478210575414047	0.387459126510571	0.32970235512786
YNR025C_mRNA	0.198042897108343	0.656305222285951	0.826859956927357	-0.130500533759758	0.293246375211747
YNR066C_mRNA	10.6970446856541	0.00107306810913027	0.0084543883638485	-0.953178312448102	0.291435362365309
YNR076W_mRNA	0.563579614968783	0.452821546149249	0.691263252885236	-0.248048875910883	0.33041490132787
YOR012W_mRNA	0.257316223383745	0.611969969510288	0.801532821399098	-0.142456313886328	0.280832986383144
YOR263C_mRNA	3.55310946614368	0.0594339754408851	0.197155883818845	-0.555055861654159	0.294464130373008
YPR126C_mRNA	0.699447897623382	0.402969270841563	0.650932959737087	-0.240162864567688	0.287162794155954
YBL013W_mRNA	0.805839618862175	0.369353134449925	0.616311123232768	-0.241327218670332	0.268832641802624
YBL062W_mRNA	1.89169863504413	0.169010456829245	0.385951222899908	0.713447464410028	0.518723619521044
YBR184W_mRNA	0.955218093582515	0.328394623528986	0.576386356808088	0.261051220765744	0.267100350772636
YBR194W_mRNA	0.354993746593875	0.551299812975601	0.759580180687099	0.160101272900645	0.26871037402333
YBR226C_mRNA	17.12390467519	3.50187648982961e-05	0.000453923945887891	1.26686908865073	0.306147233157152
YBR244W_mRNA	23.269917916901	1.40784847551167e-06	2.54807498075579e-05	-1.94160590597999	0.402497936958048
YBR285W_mRNA	0.411153582056094	0.521384572676838	0.739629752940741	0.185775818146862	0.289725781806223
YCL036W_mRNA	41.8814834886425	9.69766520903961e-11	4.10815585594533e-09	-1.73166181096154	0.267579015275654
YCL048W_mRNA	32.4399862336478	1.22930775704985e-08	3.54016411217411e-07	1.38921345212529	0.243909462654905
YCL058C_mRNA	4.93785742881419	0.0262745868738225	0.110425043036928	-0.620852424218009	0.279395307678927
YCR025C_mRNA	50.0262347774293	1.51704061541182e-12	8.52751869009376e-11	1.95670769126464	0.276647687071483
YCR049C_mRNA	2.19962336722095	0.138044462602362	0.340797267049581	-0.802891506790103	0.54135568459241
YCR087C-A_mRNA	0.323153809620025	0.569718456830271	0.772755011283008	-0.756062813528424	1.33000489089003
YCR096C_mRNA	0.435151131415453	0.509472130816412	0.733212814152558	0.608185242579794	0.921967939986896
YCR099C_mRNA	0.967278410952678	0.32535987451903	0.574291614262757	0.322755184717114	0.328168944425133
YDL227C_mRNA	43.8668067263993	3.51499794672945e-11	1.56860137378476e-09	-1.56085383681956	0.23566453225371
YDL241W_mRNA	12.6557847661053	0.000374405403708152	0.00362980761206942	-0.930629339174576	0.26159666312625
YDR079W_mRNA	0.205588113563168	0.650247594189699	0.824766204303098	0.216728420292475	0.477987858043918
YDR467C_mRNA	11.0996865034928	0.000863423137122388	0.0071596761129326	0.860682508884873	0.258337600080289
YDR523C_mRNA	9.32011872240354	0.00226651307693466	0.0159638981298313	-0.77875648230043	0.255088542533842
YDR540C_mRNA	1.87932232395459	0.170411190028235	0.388113699185327	0.378377279905188	0.276009744127257
YEL028W_mRNA	1.32724588950491	0.24929576847235	0.490701367841535	-0.295784444246004	0.256743605359267
YEL057C_mRNA	1.22229983261361	0.268909780730027	0.513908655818155	0.306836316439579	0.277535079487778
YER128W_mRNA	2.32841171127825	0.127031432481851	0.323146951906613	-0.415455481967794	0.272266749440168
