target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR260W_mRNA	9.83521028170806e-08	4.16713583457587e-06	0.80949856672582	0.151883240770283	6.32422524108655	0.0441911792545862	0.00196506551550197	0.0156900643506249	0.0201422650269282	0.0201422650269282
YMR271C_mRNA	1.05599745909182e-07	4.44202672180565e-06	1.00970482070003	0.189907859316669	4.98692982202287	0.0684779340475831	0.00738549072338382	0.0197948721942934	0.027176796180596	0.027176796180596
YDL241W_mRNA	1.18281630650981e-07	4.9399478172592e-06	-1.50970760888223	0.285058554479961	3.66509865993628	0.129422813985412	0.0270342884053256	0.00898730409592216	0.0508383252651212	0.0508383252651212
YLR349W_mRNA	1.24703129126788e-07	5.17119997166191e-06	1.46633492839037	0.277375357333247	6.03895003745603	0.160114753210168	0.00326324381653157	0.0704681330035592	0.019928549836358	0.0704681330035592
YKR041W_mRNA	1.25680163201952e-07	5.17501348057615e-06	1.31734145796505	0.249258756782979	4.12046609230007	0.0996118521836613	0.0191784158888031	0.00936667221212636	0.040362764951152	0.040362764951152
YBR158W_mRNA	1.30885245270754e-07	5.35165055313354e-06	-0.832252464317926	0.157695188166173	6.95337937658221	0.0440104288372545	0.000999469409929355	0.0148394338813765	0.0228321457787201	0.0228321457787201
YKR091W_mRNA	1.47944217144178e-07	6.00715165029171e-06	-1.34082511083497	0.25514741102157	6.41147643734846	0.134584016981993	0.00177709709278864	0.0606105958685961	0.0203396642368314	0.0606105958685961
YLL061W_mRNA	1.5373097838648e-07	6.19906917672929e-06	1.34959745174085	0.257162485324165	6.82053919098513	0.136513718609318	0.00105491716505386	0.0623221040322936	0.0220859047853195	0.0623221040322936
YHR030C_mRNA	1.6814259370998e-07	6.68795745185206e-06	-0.877001339150152	0.167638690736659	7.36877143602339	0.036845150803754	0.000651661099482341	0.00436444158922129	0.0262801224227563	0.0262801224227563
YHR128W_mRNA	1.67677834708095e-07	6.68795745185206e-06	-0.876782173880885	0.167580411288093	5.89936430385656	0.0577740522449997	0.00280290520558351	0.0241101559482576	0.0202534514236423	0.0241101559482576
YFL058W_mRNA	1.92439625050568e-07	7.60266545723427e-06	3.57178827706507	0.686025329595603	3.50871181360095	0.624748698470325	0.395740317994697	-0.29832585370778	0.0552808201501114	0.0552808201501114
YOL155C_mRNA	2.11883042290114e-07	8.31463186758587e-06	-1.3474178123992	0.259688217484575	6.84134326749805	0.1374654211574	0.00122372332610789	0.0634043315450284	0.0221951659977402	0.0634043315450284
YEL066W_mRNA	2.21403165665183e-07	8.63029539762885e-06	1.58217567282507	0.305415365631599	5.74514433994206	0.189808660920205	0.00375461950574719	0.0856373199929746	0.0208472264655716	0.0856373199929746
YFL059W_mRNA	2.28524365578145e-07	8.84888718897626e-06	1.06843198993472	0.206480311221405	5.38259224764183	0.0781939743736931	0.0175842695972251	0.0144375007827252	0.0232734277031096	0.0232734277031096
YOR148C_mRNA	2.40884191182351e-07	9.26611753844213e-06	0.919503320469506	0.178037741757641	5.20042149946313	0.0642845825474157	0.00547240154698334	0.0249043093810871	0.024876127975059	0.0249043093810871
YNL304W_mRNA	2.61685478389073e-07	1.00004901447118e-05	0.837112871100594	0.162573381267712	5.61215058592661	0.05329523916955	0.00378039324439299	0.02141191540231	0.0215484567067232	0.0215484567067232
YKL185W_mRNA	2.79310768558489e-07	1.06047406737759e-05	-1.0235209068444	0.19924883638219	6.77008045249434	0.0800415508475014	0.00118710781444854	0.0368588202018891	0.0218207873787477	0.0368588202018891
YNL134C_mRNA	2.85633178608896e-07	1.07748206150078e-05	-0.789413980469815	0.153801279179507	6.67913848462676	0.0341702698720007	0.00131487325014748	0.00726273474310402	0.0213543421655529	0.0213543421655529
YGR128C_mRNA	3.02869929078892e-07	1.13517979187454e-05	-0.881223813124216	0.172058499226453	5.33753308975839	0.0561078458494044	0.00471621761597402	0.0201147606152306	0.0236544042419163	0.0236544042419163
YGR070W_mRNA	3.38337385538328e-07	1.26003738423096e-05	-0.776318344342184	0.152197355273008	6.50878775483182	0.0405761852900629	0.00158086479303019	0.0145870146190614	0.0206180020360639	0.0206180020360639
YIL011W_mRNA	3.4634377037818e-07	1.28169115531723e-05	-0.987981641513395	0.193862279196806	4.91380054578611	0.0737165567855748	0.00794760438125743	0.0265998609490166	0.028069037943482	0.028069037943482
YPL018W_mRNA	3.60627531932296e-07	1.32615671648311e-05	-1.27673516358256	0.250898757536292	4.05043090131223	0.124501329460288	0.018561953503634	0.0405924447344926	0.0417653085907357	0.0417653085907357
YEL044W_mRNA	3.76081559932476e-07	1.37434305057824e-05	1.41094670468043	0.277708113122015	6.91731752088066	0.153643754896331	0.000984360684463723	0.0729240272387518	0.022617106877202	0.0729240272387518
YDR451C_mRNA	4.17113886945233e-07	1.51482291737191e-05	-0.867526717349085	0.171414875988722	5.38363222674425	0.0426429020670294	0.00489404960630341	0.0069033405807557	0.0232647159493326	0.0232647159493326
YDR007W_mRNA	4.36546288219059e-07	1.5756087328499e-05	0.975589800927324	0.193098570444854	6.23623873115661	0.0738371139019181	0.00196607090229012	0.0337673595927292	0.0199734001730273	0.0337673595927292
YJL194W_mRNA	4.41025060336914e-07	1.58200829925763e-05	1.04508564230719	0.206933731859249	4.73505983269011	0.0650885363358678	0.0106011482587704	0.00986888973932872	0.0304361890648755	0.0304361890648755
YKR076W_mRNA	4.48339764375639e-07	1.5984406111612e-05	0.775134291271259	0.153577191704136	6.65744554666223	0.0349497589447306	0.00135508128900162	0.00901064605737254	0.0212481244472386	0.0212481244472386
YGR051C_mRNA	4.62361701513669e-07	1.63844173863662e-05	2.00128383981759	0.396977137751912	2.8974299561067	0.259171088305124	0.072772095939718	0.0237133009761584	0.0782524666289123	0.0782524666289123
YPL088W_mRNA	4.92162597429637e-07	1.73353898022355e-05	-0.765248530195214	0.15215675065809	6.12666604072115	0.0338968297429323	0.00231503227201162	0.00761324011412859	0.0198719913000321	0.0198719913000321
YNR070W_mRNA	5.55846020273885e-07	1.94612675481521e-05	-0.891816300096865	0.178150941389894	5.5525516579579	0.0622319578048661	0.00415865350898068	0.0262566978292039	0.0219458259614333	0.0262566978292039
YJL012C_mRNA	5.86375974150472e-07	2.04079781003441e-05	-0.817329829123874	0.163608269748358	7.2251853526718	0.0387997925959237	0.000804601464120665	0.0106591113629809	0.0248477450521787	0.0248477450521787
YMR195W_mRNA	6.23900705115711e-07	2.14674423707394e-05	-1.62697347453538	0.326461042477912	5.30311268919894	0.207988856519524	0.00522813268022096	0.0969079790648876	0.0239482579866781	0.0969079790648876
YPR184W_mRNA	6.24160287844312e-07	2.14674423707394e-05	-1.01649386584872	0.203968294048955	6.28549000060428	0.081188633700307	0.00187885417935555	0.0379907497571671	0.0200615757974873	0.0379907497571671
YLR049C_mRNA	6.84393245187325e-07	2.34014462257912e-05	0.95047729494885	0.191406949958123	5.66646094530093	0.0712255307934689	0.00364991246190648	0.0314601821765204	0.0212289543110975	0.0314601821765204
YHR219W_mRNA	7.55800589724183e-07	2.56928258611471e-05	1.26409307316787	0.255555739057953	9.13632177355821	0.0857488879136871	0.000382747706557104	0.019656961162463	0.0622047907353389	0.0622047907353389
YJR010W_mRNA	8.55322437956499e-07	2.89079207787957e-05	0.768446729967783	0.156115327037337	6.86805141148023	0.0365609325600082	0.00101752148973372	0.0114822817427783	0.0223389740405754	0.0223389740405754
YKR097W_mRNA	8.63799633207108e-07	2.90266462951837e-05	1.19657224485152	0.243187363220956	5.0638027826253	0.113869466542373	0.00687541909869128	0.0498005039637385	0.0262937354271432	0.0498005039637385
YOR092W_mRNA	9.05012412834442e-07	3.02377575876742e-05	-0.783479744660099	0.159527818209625	5.72030339966024	0.0298311906310384	0.00343024915094264	0.00101764003769775	0.0209584954325004	0.0209584954325004
YNL327W_mRNA	9.12692808965555e-07	3.03211071251227e-05	-1.55323398447161	0.316367666262359	7.50716971812925	0.192270117339831	0.000600615568698591	0.0953175305102473	0.0279324654974156	0.0953175305102473
YER067C-A_mRNA	9.35467961501992e-07	3.09021535079217e-05	-1.44303451648794	0.294211683872382	4.71898804921418	0.16611166434042	0.0124353223046089	0.0705185045004542	0.0306601819034846	0.0705185045004542
YBR183W_mRNA	1.00654207990312e-06	3.30632109055817e-05	1.14284561547343	0.233693787409014	6.36919581457423	0.104482391617724	0.00180980383129751	0.0505274496808731	0.0202430476017769	0.0505274496808731
YHR136C_mRNA	1.01476647848592e-06	3.31471486017159e-05	-2.07073212536101	0.423570604723337	2.73320244878967	0.29456585320972	0.0855985065928699	0.0355718071698499	0.0863380482100866	0.0863380482100866
YBR113W_mRNA	1.08106768236326e-06	3.51166818820998e-05	-1.73282125704067	0.355357428082119	3.45128141378444	0.240866889420878	0.0362524229482546	0.0847648578410031	0.057039418083091	0.0847648578410031
YOL047C_mRNA	1.09410884851091e-06	3.534394716709e-05	0.83968849117156	0.172282315870942	5.34285667876227	0.0482372357288549	0.00483537529025576	0.0148808909816961	0.0236091045565219	0.0236091045565219
YDR078C_mRNA	1.15760999455893e-06	3.71898111988246e-05	1.38885656554198	0.285610840079569	4.79254520155192	0.155147529292088	0.008953164682994	0.0692214892891732	0.0296488702643918	0.0692214892891732
YOR221C_mRNA	1.16421797637781e-06	3.71977186223009e-05	-1.01320577509813	0.208408562510155	5.94421383313158	0.0825890324624285	0.00273294660029036	0.0388914269552778	0.0201226615752609	0.0388914269552778
YLR316C_mRNA	1.23104070980224e-06	3.91189947294221e-05	0.778193433648672	0.160433233827916	6.34267591613675	0.0488266298140223	0.00220078663057768	0.0224655849477185	0.0201829962788368	0.0224655849477185
YHL035C_mRNA	1.25776656043729e-06	3.9470221504931e-05	-0.734569308166668	0.151572797493517	6.44645046796224	0.0347326137853561	0.00159234886560023	0.0112140625624415	0.0204247010352434	0.0204247010352434
YKL164C_mRNA	1.26234503530393e-06	3.9470221504931e-05	-0.933696628062953	0.1926898858084	8.00381256775408	0.0669440622693452	0.000348879656390885	0.0316624202068432	0.0352334544325946	0.0352334544325946
YOL058W_mRNA	1.25569898777544e-06	3.9470221504931e-05	0.736558917825522	0.151973098247473	6.49296085896201	0.0298709619177979	0.00156932565387887	0.00602694910326779	0.0205641709957681	0.0205641709957681
YPR149W_mRNA	1.33948379072095e-06	4.16593708741776e-05	-1.01717742559645	0.210430004278809	6.41984279880933	0.0837011342733405	0.00175397418737254	0.0406817797342079	0.020358586823892	0.0406817797342079
YCL064C_mRNA	1.38459169009999e-06	4.2619235670633e-05	-0.819667143667022	0.169801430036179	7.43600308722389	0.0305644467236293	0.000571047979021699	0.00211631449082025	0.0270601224282128	0.0270601224282128
YOR153W_mRNA	1.38492470966654e-06	4.2619235670633e-05	-1.2331378577519	0.255458147294004	7.54586918556849	0.123180166943185	0.000547437248137083	0.0619923083949614	0.0284238388214814	0.0619923083949614
YFR053C_mRNA	1.42149141784843e-06	4.35154990584281e-05	-1.50078847774102	0.311239860408238	7.98571473493402	0.18264631543637	0.000359848558622221	0.092474141702195	0.0349268549359463	0.092474141702195
YLR151C_mRNA	1.47032999822156e-06	4.47761432270911e-05	0.749432265298173	0.155638008142873	6.03555078827354	0.0456066204583722	0.00268307927946085	0.0205308107334419	0.0199333665950046	0.0205308107334419
YDR167W_mRNA	1.49688609835962e-06	4.53486684824286e-05	0.840153236060579	0.174608100998806	6.03955400518157	0.057358050692503	0.00232440377218632	0.026893252289956	0.0199277119472148	0.026893252289956
YLR279W_mRNA	1.54814568023246e-06	4.66598339810269e-05	1.52392633387257	0.317159664491833	3.40485791788101	0.168842307036218	0.0378848305419613	0.0374690892485229	0.0585141617060868	0.0585141617060868
YDL124W_mRNA	1.6172949091413e-06	4.84939658140985e-05	-1.00570579481684	0.209689433747258	7.48853693787334	0.0824490264784826	0.000516680522654191	0.0416209089932062	0.0277001897484309	0.0416209089932062
YHR044C_mRNA	1.64928130290808e-06	4.92007539699162e-05	1.21572917904256	0.25368695554301	4.83751533370166	0.120577208660603	0.0104754448312468	0.0512000819392393	0.0290493713895336	0.0512000819392393
YIL051C_mRNA	1.6616513295507e-06	4.93181488521978e-05	-0.874331131420092	0.182504299251973	7.38128811143935	0.062384456282097	0.00068757587911217	0.0312324175644479	0.0264200997899826	0.0312324175644479
YER072W_mRNA	1.78487749491707e-06	5.27079732968693e-05	-0.723608184682342	0.151497511210852	6.28819639447343	0.036743203711616	0.00192823996772838	0.0136763924853184	0.0200669436060589	0.0200669436060589
YER091C_mRNA	1.81717231874619e-06	5.33919927020551e-05	1.44765498762041	0.303316033563012	8.65378955783734	0.171654938330959	0.000206921168601074	0.0879603360387806	0.048659821109788	0.0879603360387806
YFL026W_mRNA	1.86383735428951e-06	5.44892850526539e-05	-0.773880239881085	0.162318884350749	7.18631587691348	0.0358700512574814	0.000740204169840967	0.0106722653444135	0.0245094068713279	0.0245094068713279
YAR003W_mRNA	1.88439918910951e-06	5.48163286503647e-05	1.14807666267615	0.240917131324335	5.91015755285318	0.108124309792652	0.00295227601243994	0.0526704104795424	0.020219936713548	0.0526704104795424
YLL044W_mRNA	1.92957974830112e-06	5.58527365758249e-05	-1.11918873631278	0.235090937030796	7.23652818108048	0.102853079096575	0.00134592274879986	0.0516190030638007	0.0249501639113596	0.0516190030638007
YLR220W_mRNA	1.9538783258562e-06	5.62774707944887e-05	1.24882143878109	0.262460166010693	6.8453415819276	0.128126351595467	0.00123271367401161	0.0647824026207506	0.0222163988053048	0.0647824026207506
YMR006C_mRNA	1.96799992187532e-06	5.64063507019853e-05	-0.779178242144403	0.163807062231589	6.27819334394687	0.0498933047101668	0.00192063020528112	0.0237940920301234	0.0200473420453674	0.0237940920301234
YDL121C_mRNA	2.13038475650038e-06	6.05071964677776e-05	0.77189271799651	0.162824393864391	5.60951416949065	0.0482723626936815	0.00384207027854176	0.0206702815030934	0.0215650553238767	0.0215650553238767
YOR315W_mRNA	2.13177398193299e-06	6.05071964677776e-05	-1.04664655185351	0.220787596866466	4.46202407905458	0.0861277928294837	0.0122970757285685	0.0300263230180558	0.034418955412748	0.034418955412748
YFR041C_mRNA	2.14812067609623e-06	6.06766260537906e-05	0.717881686012289	0.151484893827092	6.28170798469921	0.0386641167077204	0.00193736620577093	0.0160350727622012	0.0200541538079592	0.0200541538079592
YGR144W_mRNA	2.272793229609e-06	6.38895289111723e-05	2.00275050817132	0.423636653111437	4.34552556107583	0.331637745953691	0.016821448858536	0.155168731090114	0.0362906147513709	0.155168731090114
YLR108C_mRNA	2.2938008975034e-06	6.41715495105376e-05	0.867455483090561	0.183563197948114	6.29637186254265	0.0622407859685218	0.00203402988306902	0.0302574407728306	0.0200834316843885	0.0302574407728306
YPL230W_mRNA	2.37557690544418e-06	6.6142848410153e-05	-1.87152369570552	0.39663298312062	5.88152792832389	0.290149619007034	0.00312067508330852	0.147642143078389	0.0203115045428431	0.147642143078389
YOL165C_mRNA	2.41320483082642e-06	6.68720788902469e-05	3.16920162408203	0.672106149642181	2.344004375852	0.605298184685436	0.323104119616304	-0.127808092225349	0.109800611921084	0.109800611921084
YHR097C_mRNA	2.51845853012995e-06	6.83889150536209e-05	-1.17192958125494	0.248995496025518	7.2535045915021	0.114057983263427	0.000721209979739493	0.0586942655178799	0.0251066783981806	0.0586942655178799
YIL169C_mRNA	2.49197542463607e-06	6.83889150536209e-05	-1.08881605438851	0.23123077711604	6.12377499723913	0.0984087162741371	0.00258146732280587	0.0486583852843115	0.0198716496189197	0.0486583852843115
YLR155C_mRNA	2.54077541838031e-06	6.83889150536209e-05	0.911495581424996	0.19373613402939	7.43730436007048	0.0690235569494865	0.000153519541048769	0.0358162663530778	0.0270757156558098	0.0358162663530778
YLR157C_mRNA	2.54077541838031e-06	6.83889150536209e-05	0.911495581424996	0.19373613402939	7.43730436007048	0.0690235569494865	0.000153519541048769	0.0358162663530778	0.0270757156558098	0.0358162663530778
YLR158C_mRNA	2.54077541838031e-06	6.83889150536209e-05	0.911495581424996	0.19373613402939	7.43730436007048	0.0690235569494865	0.000153519541048769	0.0358162663530778	0.0270757156558098	0.0358162663530778
YLR160C_mRNA	2.54077541838031e-06	6.83889150536209e-05	0.911495581424996	0.19373613402939	7.43730436007048	0.0690235569494865	0.000153519541048769	0.0358162663530778	0.0270757156558098	0.0358162663530778
YOL110W_mRNA	2.54981759563697e-06	6.83889150536209e-05	2.09034496480272	0.444366118017231	6.7013813279719	0.363070395933065	0.00156096587384706	0.18767272901612	0.0214657464585697	0.18767272901612
YKL058W_mRNA	2.56215211338243e-06	6.84059516298953e-05	0.969734015212854	0.206189493456369	5.39556388915679	0.0781539341216799	0.00506980686172701	0.0356728792162425	0.0231651006045458	0.0356728792162425
YPR176C_mRNA	2.60226062025502e-06	6.91609902119597e-05	0.825408316246693	0.175620684375681	6.01964183336005	0.056659859737584	0.00247927305397832	0.0270782423607466	0.0199581562108997	0.0270782423607466
YOR149C_mRNA	2.76554126237986e-06	7.31679627200682e-05	-0.940714103190871	0.200685403591509	5.45256154600681	0.0737910379443884	0.00462336517575336	0.0339731564049883	0.0226998618765924	0.0339731564049883
YCR002C_mRNA	2.84810881181152e-06	7.50130280300089e-05	0.788537892813699	0.168437728167259	6.90130923796366	0.0519149962644297	0.00105859140488671	0.026130540687338	0.022524821919579	0.026130540687338
YER055C_mRNA	3.04811767450208e-06	7.99208253040972e-05	-0.803951195279583	0.172242632666177	7.50703532197021	0.0348213579028101	0.000500597498853946	0.00774869511733414	0.027930780154431	0.027930780154431
