target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL044W_mRNA	1.00762083449118e-09	4.29158216734017e-08	0.857458930206537	0.14037837041195	6.95997422918426	0.0486987386808442	0.000912575602172324	0.0179724243240292	0.00935668854552311	0.0179724243240292
YGR281W_mRNA	1.30939343872842e-09	5.5364570398408e-08	-0.628687775201974	0.103637140184838	6.77095496763034	0.0239533152266703	0.00118362304586137	0.00664122293006415	0.00910950641209335	0.00910950641209335
YAL061W_mRNA	1.47494261155695e-09	6.19157563916173e-08	-1.33626815809403	0.22097741274476	6.08839221855795	0.119162290128754	0.00246563732943233	0.044330753907962	0.00903300632549101	0.044330753907962
YBR093C_mRNA	1.66550907970625e-09	6.94160391434711e-08	-1.34780299184513	0.223610241795971	5.99912889680749	0.121525282917494	0.00259380931424887	0.0453243334119685	0.00916188739565741	0.0453243334119685
YEL066W_mRNA	1.73700945856905e-09	7.18826254663151e-08	1.02423296735653	0.170119548405158	5.81315369836127	0.070239487829609	0.00309420082172547	0.0246405990632839	0.00957127246284715	0.0246405990632839
YDR345C_mRNA	1.8175934954814e-09	7.46877327192534e-08	-0.938489300665747	0.156068356385343	9.72113672924532	0.0494257290694899	6.48423170749248e-05	0.0132409769910396	0.0232776007200468	0.0232776007200468
YMR173W-A_mRNA	1.88894922157313e-09	7.70770539012532e-08	-0.892483438082834	0.148571937480714	6.76209047710344	0.0534227641917153	0.00388411891466379	0.0172697675001607	0.00910110907500355	0.0172697675001607
YCL026C-B_mRNA	2.09752804658799e-09	8.4993584387784e-08	0.821568646805536	0.137155136168782	5.27040181976583	0.045367863821599	0.00558204231015196	0.0124456752599303	0.0120047031680092	0.0124456752599303
YOR161C_mRNA	2.27276639535345e-09	9.14592545992234e-08	-0.810951593594285	0.135678577572026	6.67506957589018	0.0442763903423506	0.00127264350437302	0.0163690047237633	0.00902199848332832	0.0163690047237633
YLR089C_mRNA	2.31727358207057e-09	9.26115845985053e-08	-0.634526032246941	0.106217375126157	7.29302441173059	0.0201964411500114	0.000703066051686295	0.00287288081579143	0.0101089759445591	0.0101089759445591
YPL134C_mRNA	2.77150948236311e-09	1.10011958024413e-07	0.820821102831743	0.138078691323202	6.39621398614927	0.045549718033314	0.00164333588585054	0.0166279839034472	0.00889081590400402	0.0166279839034472
YGR050C_mRNA	2.81069321278172e-09	1.10813479030955e-07	1.11081489404437	0.186933838803969	4.37760509274865	0.073475149431237	0.0145517299012126	0.00851334343767833	0.0189365193516931	0.0189365193516931
YCR018C_mRNA	2.83717706018844e-09	1.11106900310064e-07	-1.10847396452313	0.186588159374438	4.32071545018719	0.0660321637704439	0.0138986853316855	0.00161139082493455	0.0194658250029409	0.0194658250029409
YDL227C_mRNA	2.8593295014981e-09	1.11227917608276e-07	-1.46041273877923	0.245882383553248	3.57912352574351	0.129730196601136	0.0285002013926165	0.0142205279052769	0.0294388557099674	0.0294388557099674
YCR025C_mRNA	3.15501422029609e-09	1.21917271360448e-07	1.44482509109461	0.243921399453509	3.72989594028697	0.121985347942418	0.0301735389982379	0.00642298099326614	0.0268450414001475	0.0268450414001475
YLR458W_mRNA	3.18794110044155e-09	1.22379186322871e-07	2.97920465547817	0.503106729890796	2.16192394760663	0.507860697176135	0.158460622284357	-0.0141444932709062	0.0841092434744946	0.0841092434744946
YOR120W_mRNA	3.21843852083111e-09	1.22742410255226e-07	-0.684214911272826	0.115575867930497	5.76380012737978	0.0310195261074937	0.00309101997598573	0.00894558491179956	0.00971018705323994	0.00971018705323994
YGR110W_mRNA	3.41880021548921e-09	1.29537008164802e-07	0.960801250934803	0.162569106693369	5.24794945992907	0.0626904484050685	0.00561552551157542	0.0197119925040431	0.0121379121107311	0.0197119925040431
YKL096W_mRNA	3.48461739365246e-09	1.3117898381911e-07	-1.36899770168166	0.231759802710681	6.8822960685707	0.127326335106856	0.00104341465226549	0.0504311662438744	0.00923926568325684	0.0504311662438744
YHL035C_mRNA	3.67602242252732e-09	1.36970775271516e-07	-0.745339302242698	0.126368343446553	6.374551701268	0.0377853231844585	0.00175962939362321	0.01354395557241	0.0088940332879359	0.01354395557241
YHR209W_mRNA	3.68541760370661e-09	1.36970775271516e-07	-0.919887100098801	0.155973141694731	5.68001411971732	0.057558330724622	0.00338489765818435	0.0199290723998519	0.0099778796593519	0.0199290723998519
YCL048W_mRNA	3.71476393766535e-09	1.37187642887831e-07	1.52337970571618	0.258356787073497	3.65898014941296	0.121618494746798	0.0359460739472273	-0.00988994258148862	0.0280209792535905	0.0280209792535905
YOL136C_mRNA	3.76490829175668e-09	1.3816503070692e-07	-1.34818378526803	0.228730408057413	5.68940396055482	0.123691112891753	0.00352080571255072	0.0466168938754722	0.0099456232590905	0.0466168938754722
YIR034C_mRNA	3.97285989813626e-09	1.44885234410157e-07	-0.656697651764657	0.111582329983709	5.97543617077705	0.0223093169255901	0.00272731045483714	0.00181047630418137	0.0092045302278982	0.0092045302278982
YEL071W_mRNA	4.07105799586081e-09	1.47544244756819e-07	0.722032367099231	0.122767895280354	8.33615027365695	0.0341590442862628	0.000245089760023829	0.0127571554025177	0.0141988681802289	0.0141988681802289
YLR417W_mRNA	4.66540698544074e-09	1.68041047901523e-07	0.607236171941763	0.10364714112318	6.66990804248138	0.0196835573720063	0.001277529615464	0.00323838135710089	0.00901758650325231	0.00901758650325231
YGR035C_mRNA	5.41843356425701e-09	1.93966624830918e-07	-2.61487179903989	0.448229126688493	2.6991250673697	0.46906500940319	0.0861594731460756	0.10637865394869	0.0545106303722741	0.10637865394869
YBR034C_mRNA	6.34752063701208e-09	2.25840139737594e-07	-0.682857463813854	0.117585348721821	6.29621000061874	0.0321030512097917	0.00187460153409677	0.0113756162735174	0.00891209522213121	0.0113756162735174
YIR027C_mRNA	6.60496087310748e-09	2.33575434512619e-07	1.07376522796955	0.185110482389896	4.39248194050753	0.0729951300778611	0.0140358225102268	0.0120531191804171	0.0188023227349509	0.0188023227349509
YGR108W_mRNA	7.30374204475373e-09	2.56730932717699e-07	-0.804682228696082	0.139127224333728	5.17141211591999	0.0439459758505035	0.00593132267558722	0.0118061175106896	0.01261854585227	0.01261854585227
YJL200C_mRNA	7.46638977604058e-09	2.60876552953274e-07	-0.676503966655494	0.117040533407582	5.75251302177994	0.0266798376914996	0.00338385877189047	0.00457285565423371	0.00974385741926049	0.00974385741926049
YLL060C_mRNA	7.75258062331401e-09	2.6926373772046e-07	0.974909786419634	0.168852055351103	6.10767224705603	0.0657371440323	0.00231636335205945	0.025006694219387	0.00901294679552031	0.025006694219387
YGR153W_mRNA	8.07265889323156e-09	2.78721684272226e-07	0.871498896102101	0.15111996731674	4.93147343634188	0.0401445204898763	0.00751224086322101	0.00137230045220804	0.0143734518035162	0.0143734518035162
YML035C_mRNA	8.74644778705529e-09	3.00208957867456e-07	-0.612719868268361	0.10649694349341	6.28126700809274	0.0215420614579842	0.00195297700488307	0.0042145007876907	0.0089160553446623	0.0089160553446623
YLR312C_mRNA	9.30811336818892e-09	3.17618956160131e-07	0.875534326021419	0.152455688763632	5.44283393595012	0.0532458571184347	0.00496603689873183	0.0173082527611452	0.0110323555910161	0.0173082527611452
YLR054C_mRNA	9.62197093322921e-09	3.26419769740654e-07	0.992639619392672	0.173016279970015	4.71441573594695	0.0684956392896087	0.00983052890069988	0.018856827853352	0.0161500560677967	0.018856827853352
YKR106W_mRNA	1.19539828748292e-08	4.03187803899585e-07	0.86302057909219	0.15139699465607	4.94668543886772	0.0382976324419519	0.00771264105657519	-0.000118343425106954	0.0142533651846946	0.0142533651846946
YCR021C_mRNA	1.36815723861274e-08	4.5880445329341e-07	-0.794297770115896	0.139906995023202	5.13170737015724	0.0356785654207908	0.00587349501098994	0.0039440472564751	0.0128848902764147	0.0128848902764147
YNL276C_mRNA	1.38507267104246e-08	4.61822802030442e-07	1.58729425043542	0.279688386167052	3.76541252589078	0.172692286934348	0.0486824155937753	0.0221084414631513	0.0262837780397581	0.0262837780397581
YPL230W_mRNA	1.52713946743255e-08	5.06298795026644e-07	-0.880454530715475	0.15559895200014	5.65571719288557	0.0544934552356388	0.00345570020828512	0.0197465405776093	0.0100651413222553	0.0197465405776093
YLL053C_mRNA	1.6124064409004e-08	5.31547547042591e-07	-1.74921938085725	0.309642789587925	3.12071701046578	0.192643287785368	0.0519467511790275	0.016167681932887	0.0399369619171066	0.0399369619171066
YJR070C_mRNA	1.67416884806191e-08	5.4880759710344e-07	-0.685892099056884	0.121554171274222	6.70087151359231	0.0331461306558434	0.00119502338390134	0.012964750813838	0.00904463472764251	0.012964750813838
YIL046W_mRNA	1.72911600137484e-08	5.6365317698448e-07	0.864749330134262	0.153402519337695	6.97002035118798	0.0527292803595415	0.00100140188826355	0.0215504171784237	0.00937347971624356	0.0215504171784237
YKL182W_mRNA	1.82361814453359e-08	5.91156215186306e-07	-0.689580328283633	0.122527755763543	8.32160814715466	0.0319472620408693	0.000259682250233482	0.0124257438406327	0.014127824893365	0.014127824893365
YER055C_mRNA	1.95358095346192e-08	6.29787009030404e-07	-0.604290763233688	0.107600435398316	7.44454039699944	0.0218038693750112	0.000513936739352324	0.00637410755009175	0.0105815063878088	0.0105815063878088
YEL065W_mRNA	2.06601262301698e-08	6.62372728313411e-07	-0.731334794850565	0.130446866482704	6.10829316934865	0.0378837938171901	0.00223310718936681	0.0140742617451582	0.00901234157719718	0.0140742617451582
YNL141W_mRNA	2.32626556193475e-08	7.41735494748048e-07	-0.6947252764896	0.1243734560686	5.88571046633406	0.0342898272679753	0.0030377667389306	0.011786458311582	0.00939075837928595	0.011786458311582
YDL154W_mRNA	2.64029009077928e-08	8.37287645635711e-07	-1.20980492127725	0.217443919944644	3.91250808026278	0.0961645114011649	0.0211712384849768	0.0156078666284137	0.0241405424058789	0.0241405424058789
YIL119C_mRNA	2.6566917873061e-08	8.3793495021249e-07	-1.78706557052431	0.321260061881002	4.42256937137267	0.227674164802861	0.0132842101701393	0.0856234827163216	0.0185360968618191	0.0856234827163216
YKR076W_mRNA	3.17871110712048e-08	9.97192436024086e-07	0.576935267643068	0.104303789936407	6.61144157950296	0.0217519327713969	0.0014549159447015	0.00678640587282202	0.00897106129226761	0.00897106129226761
YMR122C_mRNA	3.41345280123768e-08	1.06510679653593e-06	1.59930830789204	0.289793383418609	4.47462084492445	0.183556315637625	0.0159720188619523	0.0645090109998691	0.0180914012751058	0.0645090109998691
YFR053C_mRNA	3.55509546449265e-08	1.10340329975078e-06	-1.79303873939046	0.325318669790301	7.95232821305881	0.230970713877742	0.000338138174683223	0.101084422201359	0.012464799726668	0.101084422201359
YMR323W_mRNA	3.74402213587907e-08	1.15589254829917e-06	3.55074330536297	0.645294111324043	2.70964848707957	0.907028200124528	0.250799002913622	0.14825530010797	0.0540710216501909	0.14825530010797
YOR101W_mRNA	4.23014740950724e-08	1.29910053339341e-06	-0.611228791049299	0.111518484615576	5.91585806228882	0.0223183381943271	0.00259445462498211	0.00446408340171109	0.00932373560218258	0.00932373560218258
YMR173W_mRNA	4.70162021295687e-08	1.43633266715201e-06	-1.06220067291215	0.194462443786963	7.27549631918522	0.0816755997705907	0.00165102255502283	0.0345889677367585	0.0100592853341469	0.0345889677367585
YJL195C_mRNA	5.89522895933661e-08	1.79159692592339e-06	3.06914625253044	0.566059463527694	2.24811797811506	0.468087001065415	0.228816270065381	-0.149778629835435	0.0782560746734945	0.0782560746734945
YOL152W_mRNA	6.00580572836255e-08	1.81574489248681e-06	-1.00620387958979	0.185693470263332	4.34429133879042	0.0570955076380882	0.0138019895137347	0.00178599633529814	0.0192433226806026	0.0192433226806026
YNL327W_mRNA	6.37914054055415e-08	1.91867448732647e-06	-0.774676583809032	0.143250799325496	7.35734132571701	0.0438158842776955	0.000647381763014142	0.0190183767649048	0.0103010262440517	0.0190183767649048
YPL088W_mRNA	6.68789520713887e-08	2.00122402736694e-06	-0.650153971241827	0.12041314885945	6.05576681562191	0.030903556980124	0.00251966158656338	0.0113755262309244	0.0090729693948708	0.0113755262309244
YGL156W_mRNA	7.53851338269566e-08	2.23653504104068e-06	0.584931467197468	0.10876700752583	6.30605216068802	0.0251004409871878	0.00186244202570608	0.00947489232016279	0.00890964919858528	0.00947489232016279
YMR017W_mRNA	7.55094092690683e-08	2.23653504104068e-06	1.10615286757596	0.20569858365149	4.14159067587533	0.073745578487758	0.0192355808390016	0.00456243714768872	0.0213133303390515	0.0213133303390515
YOR032C_mRNA	8.73154705515508e-08	2.5731604579207e-06	-0.950499928921026	0.177619749177083	4.4655649455054	0.0644780180150571	0.0120668869861054	0.0159871154799883	0.0181673560075526	0.0181673560075526
YDR085C_mRNA	9.10294807989881e-08	2.66913075609093e-06	-0.764912394354624	0.143140773908444	6.16737893893873	0.0431606315187379	0.0022467661483057	0.0173887949586732	0.00896509077145674	0.0173887949586732
YBR068C_mRNA	9.8912666702866e-08	2.88577705105612e-06	-0.608089970993191	0.11411578904526	7.85771630781666	0.0207481583017749	0.000399569431599966	0.00518413300715433	0.0120802433232631	0.0120802433232631
YPR120C_mRNA	1.03531397674615e-07	3.00550102204665e-06	0.646247291791069	0.121465603108167	5.59800605504005	0.0282634067733147	0.0038458506920013	0.00750979818959346	0.0102932965156614	0.0102932965156614
YJR052W_mRNA	1.04902807042799e-07	3.0070280610656e-06	0.568993415299562	0.106993479672145	6.23956903210863	0.0207198113538442	0.00204124427559277	0.00551747772113837	0.00892937688791279	0.00892937688791279
YMR011W_mRNA	1.04105188287595e-07	3.0070280610656e-06	-0.979749074115774	0.184183840229714	9.70373397735209	0.0710928900945643	6.58092198328435e-05	0.0324443908235252	0.0231312119752524	0.0324443908235252
YPR184W_mRNA	1.05130029898438e-07	3.0070280610656e-06	-0.801917635176043	0.150803699620304	6.19293105750581	0.047641271734504	0.0020786947955049	0.0197154878645339	0.00895014170933646	0.0197154878645339
YJL181W_mRNA	1.11288254332231e-07	3.16764372696862e-06	0.61286190150128	0.115476242723116	5.76871920065067	0.0253637516714838	0.00308341039267042	0.00707188806469409	0.00969573713105054	0.00969573713105054
YLR155C_mRNA	1.15283954286636e-07	3.21857355628001e-06	0.561428914766531	0.105913605074299	7.45053686281902	0.0211802142960882	0.000149020508042726	0.00826352207853767	0.0106012674092988	0.0106012674092988
YLR157C_mRNA	1.15283954286636e-07	3.21857355628001e-06	0.561428914766531	0.105913605074299	7.45053686281902	0.0211802142960882	0.000149020508042726	0.00826352207853767	0.0106012674092988	0.0106012674092988
YLR158C_mRNA	1.15283954286636e-07	3.21857355628001e-06	0.561428914766531	0.105913605074299	7.45053686281902	0.0211802142960882	0.000149020508042726	0.00826352207853767	0.0106012674092988	0.0106012674092988
YLR160C_mRNA	1.15283954286636e-07	3.21857355628001e-06	0.561428914766531	0.105913605074299	7.45053686281902	0.0211802142960882	0.000149020508042726	0.00826352207853767	0.0106012674092988	0.0106012674092988
YGL027C_mRNA	1.16286078285855e-07	3.23109174665697e-06	0.581357710222121	0.109705877774419	7.56970499294513	0.0208380111306752	0.000528149284764432	0.00653457048367196	0.0110057561827307	0.0110057561827307
YPR167C_mRNA	1.35429479465999e-07	3.74517067622798e-06	0.607711337258326	0.115285876016985	6.26224012734017	0.0275713083345993	0.00194886109918395	0.0107881873927778	0.0089216538586972	0.0107881873927778
YML122C_mRNA	1.63209935600487e-07	4.49212251994738e-06	1.67741464379532	0.32030083187332	3.16741972154883	0.178633319913783	0.0596662737185691	0.0045193989828927	0.0386516565593908	0.0386516565593908
YOL109W_mRNA	1.78024353244203e-07	4.87686432478837e-06	-1.75024587829998	0.335236253905663	5.61157255133443	0.23065809354273	0.00412797079911666	0.103572735719723	0.0102371212600791	0.103572735719723
YFL059W_mRNA	1.9445963862364e-07	5.30220556714458e-06	0.899631590388538	0.172854585321613	5.33369036675796	0.0583261869745506	0.0169984244318037	0.00872374270110671	0.0116353370821236	0.0116353370821236
YOR328W_mRNA	2.00908168213124e-07	5.45255423964454e-06	0.550360090947528	0.105869113211224	6.27292125844849	0.0191964144149526	0.00182283284793436	0.00505180251906407	0.00891842507035783	0.00891842507035783
YGR155W_mRNA	2.18016453531029e-07	5.88947225163684e-06	-0.597176408956172	0.115212051020853	7.9302708692781	0.0248902363774905	0.000347046206634488	0.0101399958802171	0.0123736947979458	0.0123736947979458
YGL255W_mRNA	2.63404729456678e-07	7.08279537502174e-06	-0.822864159652426	0.159844315527145	6.07692168766918	0.0516337474908337	0.00236351077447955	0.0221221025482644	0.00904615826774402	0.0221221025482644
YDR104C_mRNA	2.67623809505586e-07	7.16323361681235e-06	0.592590701951161	0.115179596746869	5.79604750582751	0.0197250234935797	0.00309566823382767	0.00222904189412631	0.00961790712682818	0.00961790712682818
YKL221W_mRNA	2.78579486464877e-07	7.42242604348199e-06	1.06015308171586	0.206360223782623	4.0975075477594	0.0706041192906546	0.0189961919519731	0.00585837063324253	0.0218139940926573	0.0218139940926573
YHR087W_mRNA	2.87618188811851e-07	7.62841878053251e-06	-0.98415687053253	0.191791670890928	4.26189354052258	0.0710152845031226	0.0152102464485426	0.0168417381952962	0.0200411300319609	0.0200411300319609
YER056C_mRNA	3.01051358690942e-07	7.94857320344636e-06	-0.600198461275754	0.117162471801317	7.12404359979074	0.0275930491036193	0.000791811748351383	0.0123632728503017	0.00967681111866868	0.0123632728503017
