target_id	W	pval	qval	b	se_b
YIR023C-A_mRNA	3.15191720773462	0.0758378099840624	0.249022859458078	0.602882575074485	0.339582523362163
YJL037W_mRNA	2.0985976299601	0.147434308101193	0.381554618327351	0.496103553721142	0.342458341414695
YJL166W_mRNA	0.192035864177915	0.661227559617572	0.847290006019642	-0.169864673050572	0.38762510374559
YJL199C_mRNA	0.176879485509062	0.674068790999561	0.854298739244665	-0.135365292170879	0.321861174559147
YJR071W_mRNA	17.5869534784617	2.74464874288736e-05	0.000423677921025073	-1.34066046932195	0.319685910888444
YKL006C-A_mRNA	0.823967373525668	0.36402274677595	0.628795952468226	-0.30955111326436	0.34101804674906
YKL131W_mRNA	0.0888276533083081	0.765672875618492	0.90191733280003	-0.108790796739318	0.365021178511133
YLR125W_mRNA	3.07029892813708	0.0797348087736758	0.257676223477801	-0.564299032802586	0.322046790533193
YLR232W_mRNA	0.25890598645685	0.610872754787578	0.820166250387832	0.214766364895249	0.422080433792637
YLR364W_mRNA	0.124357956663489	0.724355170447986	0.8800318537219	0.11331770571615	0.32133718457633
YLR428C_mRNA	0.792122414068884	0.373459124731999	0.639229684016197	-0.380690798256256	0.427736418160849
YML034C-A_mRNA	0.545210181713266	0.460281443019	0.715816156720647	0.252581605843506	0.342073744165012
YML057C-A_mRNA	1.20813174624357	0.271702440644869	0.537600454785626	-0.356813966461174	0.324627043882174
YML101C-A_mRNA	0.541396453102438	0.461854566569401	0.717306733013696	0.255051730823869	0.346633531658061
YML116W-A_mRNA	1.26801423022158	0.260139539748461	0.527692015878412	0.458123282248725	0.406836865752945
YMR052C-A_mRNA	1.32970731735948	0.248857292996749	0.517123327861835	0.368672173349381	0.319714497460519
YMR069W_mRNA	0.717115921534132	0.397091571700005	0.659889801247945	0.297041237532704	0.350769693386563
YMR075C-A_mRNA	0.151326985884045	0.697270454909878	0.866236388401067	0.151602589529847	0.389716172512313
YMR141C_mRNA	0.111119147858389	0.73887358174545	0.886010552709556	-0.113695562621698	0.341074353010436
YNR005C_mRNA	2.49176164190976	0.114443561370617	0.324935067292905	0.602581277078081	0.38173535572645
YOR376W_mRNA	78.688175830327	7.27295859466259e-19	5.6583617866475e-17	2.42166107927812	0.272997470563286
YPL192C_mRNA	1.93576414151964	0.16412919603072	0.406146674656172	-0.490014854832467	0.352194869791791
YPR014C_mRNA	6.6915019215816	0.00968735577607896	0.0587207306902048	0.860460390892515	0.332635870110987
YPR116W_mRNA	0.762379457489402	0.382584901842324	0.648297674062253	-0.290934198894945	0.333203214209956
YPR150W_mRNA	1.82355135026317	0.176891130697505	0.42510698007411	0.648528415402437	0.480252916420654
YPR151C_mRNA	0.00459711052217677	0.945943255661135	0.986167392671561	-0.0293082460573609	0.432262296551665
YBL026W_mRNA	0.49151101827332	0.483254046997813	0.732602588784682	0.213977243385406	0.305211546433829
YBL100C_mRNA	1.91746093435839	0.166136835784377	0.409214630590903	-0.408669436138133	0.295126968144575
YBR013C_mRNA	0.127987940476246	0.720527401110225	0.878899207640992	-0.137029925603029	0.38302832968781
YBR180W_mRNA	1.11082392546205	0.291902915552451	0.559314813361708	-0.304484607442648	0.288896799163748
YBR232C_mRNA	2.9636924656679	0.0851532754328344	0.269961959961604	0.512796476956284	0.297871165536303
YCL041C_mRNA	0.546980033417687	0.459554283047261	0.715109438055035	-0.227012216350506	0.30694706995658
YCR006C_mRNA	5.8371198697485	0.0156914917080352	0.0832362310148959	0.721922474825692	0.298807336580334
YDR106W_mRNA	2.82945303588987	0.0925498753649311	0.284375209454646	-0.489774670483832	0.291168960649124
YDR179C_mRNA	7.06517086309893e-05	0.993293494544883	1	0.00302261749917908	0.359601800639106
YDR193W_mRNA	0.340473963452326	0.559555768929251	0.789411970914454	0.19564259727792	0.33529066835767
YDR344C_mRNA	7.35546715116098	0.00668591357640123	0.0440319477633196	0.771798624178621	0.284576392676946
YDR491C_mRNA	3.38832679864106	0.0656595476689232	0.224751526814915	-0.612259300697322	0.332615700772956
YER084W_mRNA	8.54508134300687	0.00346457118403311	0.0262542504660171	1.21097861510378	0.414265124655907
YER121W_mRNA	2.83095631805568	0.0924632848079385	0.284375209454646	-0.485920061296324	0.288800702463583
YER137C_mRNA	0.897296663161826	0.343507610762582	0.611273836169462	0.276665125987506	0.292069624848248
YFR052C-A_mRNA	14.2833485737858	0.000157249795721552	0.00200777364996773	-1.53528005356768	0.406230558707184
YGL121C_mRNA	3.72938192202409	0.053463173660845	0.198320164215531	-0.640130589885087	0.331474520205757
YGL193C_mRNA	0.119421096746338	0.729663206787277	0.881430507707402	0.0952805890323694	0.27571722933453
YGL258W_mRNA	0.016572634035534	0.89756754326135	0.961517446491257	0.0382391493238874	0.297038301048719
YGR011W_mRNA	1.9529056375437e-07	0.999647401324237	1	-0.000125632902818756	0.284290773379751
YGR190C_mRNA	2.39513595019229	0.121713168374641	0.337272369752527	-0.492522278933732	0.318244418533713
YHL022C_mRNA	0.836370739279735	0.360436808352262	0.626352384789488	-0.285868080684562	0.312583644618985
YHR014W_mRNA	0.70546846573732	0.400952288601609	0.663488141573851	-0.248508695705595	0.295871264036152
YHR140W_mRNA	4.86670022866104	0.0273798067864407	0.123941949262127	-0.662382181175916	0.30025575680523
YIL028W_mRNA	0.465153514857601	0.495225268663353	0.740979515858154	0.193025218245479	0.283019199770347
YIL142C-A_mRNA	0.0175945045574786	0.894474712805451	0.959432121084025	-0.0408458219622929	0.307935046240651
YIR009W_mRNA	0.512222934013418	0.474178145120982	0.724589029085126	-0.207453657862208	0.289862201983984
YIR020C-B_mRNA	1.54011357877523	0.21460089998037	0.475489032698286	-0.415035175898251	0.334432543234552
YIR030C_mRNA	0.259567867475978	0.610417191117796	0.82012187015076	0.142756451053978	0.280201385401489
YJL202C_mRNA	0.00372021510416087	0.951364333034972	0.988813359784559	0.0184804211186313	0.302989680778701
YJR048W_mRNA	6.41872603262786	0.0112923140702863	0.0658906526001206	-0.784698164886369	0.309726394740709
YJR055W_mRNA	0.222505991857299	0.637137076541143	0.83409175683312	-0.132688246884646	0.281294733233683
YLL018C-A_mRNA	0.727122389716321	0.393817527160979	0.658262145902544	0.256948412375143	0.301329866898322
YLL025W_mRNA	2.93268735442269	0.08680289244739	0.273485354984082	0.520278377951105	0.303810580366329
YLL053C_mRNA	44.4608541233671	2.59494293459887e-11	1.01620751834795e-09	-1.74261395940794	0.26134385196586
YLL059C_mRNA	1.74599966098154	0.18638042205065	0.439939224379265	0.414443512523401	0.313648538560306
YLR031W_mRNA	0.035462229514013	0.850630371999603	0.941112669817536	-0.0679190872044036	0.360669005607453
YLR073C_mRNA	1.94739122125044	0.162868249060378	0.403539801812018	-0.425408953416188	0.304845663976738
YLR217W_mRNA	1.81747392272973	0.177614257088603	0.426142759092106	-0.662548672189629	0.49145492749084
YLR230W_mRNA	0.0520896354109234	0.819466243784355	0.92906357401755	-0.068419380432207	0.299780568106738
YLR275W_mRNA	0.0603314326116477	0.805972862610817	0.922175367756465	0.0739010509952756	0.300869937485207
YML122C_mRNA	36.4904951774471	1.53412518612173e-09	4.86501112011974e-08	1.67108037218321	0.276635212362531
YMR057C_mRNA	0.726739856944325	0.393941973177666	0.658262145902544	-0.557606582317733	0.654091344565685
YMR107W_mRNA	0.476475785297405	0.49002299258004	0.736928907655808	0.220393412095393	0.319284761435406
YMR117C_mRNA	4.09778658977426	0.0429393926999798	0.171561494004309	-0.550837455320541	0.272112689552354
YMR159C_mRNA	0.55279652134143	0.457177283101611	0.712888681693719	-0.231242060550965	0.311017037215965
YMR193C-A_mRNA	0.0174215952762291	0.894991496732528	0.959432121084025	0.0416485108309123	0.315540796430126
YNL034W_mRNA	0.941126823721326	0.331988219826262	0.598894528285177	-0.314640746862791	0.324332812717309
YNL171C_mRNA	0.575517642957333	0.448074644742473	0.704341474157417	0.222029056263585	0.292671539514441
YNL179C_mRNA	0.214107080808369	0.643567185767903	0.838003325922935	-0.198991617415511	0.430050311807324
YNL285W_mRNA	1.40318881451392	0.236190388036317	0.502065906809439	-0.371686928445583	0.313775644994986
YNR042W_mRNA	1.03925706329773	0.307994322286042	0.576035052455897	-0.637259924233787	0.625108083782559
YNR066C_mRNA	9.47322525540027	0.00208492489808882	0.017504369468127	-0.845436014730367	0.274683019201906
YOR159C_mRNA	0.139968647291306	0.708312183110269	0.872125256055796	-0.145755804660505	0.389592400341479
YOR263C_mRNA	4.99930366327682e-05	0.994358544049753	1	0.00206100009243142	0.291489726483713
YPL027W_mRNA	5.87882502116431	0.0153240446330858	0.0820328444349133	0.703492010005705	0.29014420592432
YPL062W_mRNA	5.10233494409473	0.0238936589368916	0.112182075182615	0.71236464547046	0.315368182391224
YPL130W_mRNA	0.120840412547667	0.728124775886917	0.880932175152294	0.127039791028181	0.365454800537741
YPR146C_mRNA	3.17803093811507	0.0746346192630658	0.245348170929571	0.510948889319359	0.286614659198901
YBL012C_mRNA	1.89103963684572	0.169084707530631	0.413055519936511	-0.385739631192473	0.280507155981015
YBL028C_mRNA	2.03487908163723	0.153726409324508	0.390846883838128	-0.400103463602265	0.280480715954473
YBL044W_mRNA	92.8294629641976	5.7000247027033e-22	5.45240067873341e-20	2.25290179683665	0.233829522291125
YBR091C_mRNA	0.768088241903245	0.380809120489829	0.646876628255649	0.217968123711193	0.248706666950881
YBR113W_mRNA	0.148026570716224	0.700428416432893	0.868301006213005	-0.120083261854223	0.312113559922715
YBR184W_mRNA	3.79475961541665	0.05141325510728	0.192708014470596	0.48772977531019	0.250372793249791
YBR277C_mRNA	0.244826201861311	0.62074190227469	0.826192746298544	-0.145752169390739	0.294568348574603
YCL022C_mRNA	1.70095334120005	0.192163348061461	0.447993531842048	0.533623889575642	0.409156131479828
YCR020C_mRNA	0.198087030668201	0.65626939070783	0.844581361883589	-0.122253564740675	0.274684093209153
YCR096C_mRNA	0.263299414771069	0.607862420007277	0.818875669822882	0.376181563665594	0.733115767886471
YDL011C_mRNA	8.30744970759965	0.00394827920559677	0.029015376781684	0.751214007361631	0.260633248423891
YDL045W-A_mRNA	4.86823135372183	0.027355523216886	0.123928166126188	-0.636475390097084	0.288466915902635
YDL151C_mRNA	0.828548379610153	0.362692616276346	0.627799292783293	-0.383774176866336	0.421615736976065
YDR252W_mRNA	0.0609015657141612	0.805076612044853	0.921992423155265	-0.0649755031253434	0.263290641132483
YDR445C_mRNA	0.161098559837851	0.688147107069206	0.860986427707374	0.110095822108609	0.274299496091482
YDR540C_mRNA	1.4301403525481	0.231741534242597	0.497319548475745	-0.312310084625583	0.261153997273051
YEL019C_mRNA	0.111143188072099	0.738846367354164	0.886010552709556	0.0932193732106856	0.279617760748661
YEL057C_mRNA	6.30365481218847e-05	0.993665217469942	1	-0.00206803962467877	0.260472959307754
YEL069C_mRNA	2.16333301256176	0.141337821392089	0.371991965639532	-0.414866892313257	0.282063629068955
YER088C-A_mRNA	0.267994235282633	0.604680440643465	0.816645406767247	0.143089213897433	0.276403903256577
YFR032C_mRNA	1.39283879443285	0.23792627966846	0.504747656859072	-0.447316635432509	0.379022177499284
YGL089C_mRNA	3.70309519567701	0.0543116296406356	0.200068408429993	0.505423020570175	0.262647082254832
YGL175C_mRNA	1.54583281482804	0.21375168616603	0.474236155429195	-0.314122822963402	0.252649376385056
YGL218W_mRNA	1.65916548538676	0.197716036013896	0.455457193107416	-0.490760445831664	0.380999758099125
YGR059W_mRNA	8.3429212113337	0.00387192921989459	0.0285890500216464	0.761476856933515	0.26363170448005
YGR109C_mRNA	0.199359514743073	0.655238324666453	0.844581361883589	-0.12793435715094	0.286529081280763
YIL057C_mRNA	5.66940523330151	0.0172633082444734	0.089221792388399	-0.951637921798344	0.399671324522967
YJL043W_mRNA	3.42493848394486	0.0642186357047892	0.222227432496208	0.51863733632284	0.280244688663336
YJL088W_mRNA	1.99802805902815	0.157504000340125	0.396012311587027	0.390033733969157	0.275931561916171
YJL144W_mRNA	0.047036230822619	0.828303128465394	0.930752653917208	-0.0593434105185655	0.273625296718131
YJL175W_mRNA	0.839575718842045	0.359518143630002	0.626257598586302	0.425784270664029	0.464686096710227
YJR095W_mRNA	20.9702449430773	4.66472198727595e-06	8.89498457377619e-05	1.12714183224589	0.246136951084746
YKL055C_mRNA	1.41086449530594	0.234912935120069	0.501542984422101	-0.308067893307988	0.25936047116372
YKL202W_mRNA	0.278870909350388	0.597442219365687	0.812581130767618	0.22555637393898	0.427123530661004
YLL033W_mRNA	2.69127571882261	0.100899002623849	0.301302804662312	-0.424579740809942	0.258809474546229
YLL064C_mRNA	0.269862669861693	0.603423909369132	0.816313559000927	-0.118651412701094	0.228402843882453
YLR063W_mRNA	0.00020066599302242	0.988697814622343	1	0.00377302360247355	0.266349958024542
YLR122C_mRNA	0.164052161470165	0.685452863619157	0.860125985801365	0.108090778854638	0.266868717041957
YLR279W_mRNA	20.8384447291964	4.996978678732e-06	9.40560341625846e-05	1.11169417211993	0.243530117187033
YLR297W_mRNA	0.71118948425983	0.399049214562604	0.661304222372279	0.213504174208058	0.253170854289918
YLR307W_mRNA	7.43473746192727	0.00639766966318149	0.0422767865058482	0.810461586062066	0.297234773768231
YLR317W_mRNA	0.333709051255291	0.56348318339324	0.792844074053426	0.299340732043861	0.518181403860204
YML003W_mRNA	1.84840939565033	0.173968504441959	0.421205901833539	-0.365869235357012	0.269108124203122
YML037C_mRNA	0.00102569681011433	0.974450916446715	0.997180129334722	-0.00829216079599832	0.258915596771055
YMR095C_mRNA	2.26006942560629	0.132748109712183	0.358381231882982	0.400316140332721	0.266282245546295
YMR153C-A_mRNA	3.14038754848528	0.0763756579356503	0.250366271940741	0.509120720631318	0.287295715502276
YNL018C_mRNA	4.59975913206026	0.0319764484355076	0.138107014523454	-0.682549715580529	0.31824877809606
YNL122C_mRNA	4.09065848871244	0.0431208395557794	0.171864821590146	-0.53953941944951	0.26676359928606
YNL210W_mRNA	0.810461944693553	0.36798371185138	0.632864344478664	-0.3133317781984	0.348047188346858
YNL300W_mRNA	9.38254084927563	0.00219061714796525	0.0182603586548247	-0.755266812005946	0.246569962640167
YNR025C_mRNA	0.781314778397312	0.376739335231515	0.642685168842864	-0.241201967988704	0.27287756274951
YNR076W_mRNA	0.269862669861693	0.603423909369132	0.816313559000927	-0.118651412701094	0.228402843882453
YOR012W_mRNA	1.81925332603564	0.177402181104744	0.425984249689785	-0.344542869955106	0.255444571688761
YOR105W_mRNA	0.155675585624164	0.693169516895179	0.864424905125746	-0.106382903368888	0.269625885681939
YOR393W_mRNA	11.1840277357169	0.000825044776743906	0.00817340623480593	0.89100843239713	0.26642973723091
YPL257W_mRNA	0.370631211286794	0.542660404817225	0.777036432419265	-0.174983636299776	0.287426259287062
YPL281C_mRNA	11.1840277357169	0.000825044776743906	0.00817340623480593	0.89100843239713	0.26642973723091
YPR126C_mRNA	4.04639259641844	0.0442658422210786	0.174296406184699	0.6079683809949	0.302236550943761
YBL013W_mRNA	0.0221979878386222	0.881561609167816	0.952752730041528	-0.0370250834115975	0.248507351612415
YBL062W_mRNA	0.101955200257409	0.749495814729251	0.893122349604485	0.0830331225736031	0.260043905226179
YBL074C_mRNA	0.633568205242739	0.426049485695176	0.684471021209072	-0.181402466448028	0.227901141440883
YBR111W-A_mRNA	0.13521892831828	0.713081083106978	0.874375459814646	0.135228290877754	0.367746725458556
YBR194W_mRNA	0.208359471198444	0.648056283401829	0.840499758535158	-0.108984266942669	0.238757588667651
YBR226C_mRNA	0.0109290410699226	0.916739196769021	0.972223412058749	0.0286183019700956	0.273749183749097
YBR285W_mRNA	5.03653958446446	0.0248180180681235	0.115297082346736	-0.534977959842995	0.238379971988834
YCL036W_mRNA	5.81486936009554	0.0158912337749212	0.0838009219648101	-0.585740909504525	0.242904508751218
YCL048W_mRNA	49.9352723856819	1.58902308950343e-12	7.13226902096346e-11	1.51762710253004	0.214763939695459
YCL058C_mRNA	0.0315507166255842	0.859017321564462	0.943926972197673	-0.0523031650184643	0.294457998724757
YCR049C_mRNA	0.182082460072141	0.669589681740575	0.851025003911186	-0.14775495503796	0.346264523226031
YCR099C_mRNA	0.216381496963901	0.641810976633865	0.836864144951643	0.111358623712499	0.239394293788709
YDL227C_mRNA	50.9483471571922	9.4828831147255e-13	4.53546089954289e-11	-1.45489791214562	0.203829702662546
YDL241W_mRNA	28.0578384694249	1.17743236788081e-07	2.86263244441021e-06	-1.17066372513182	0.221006504620166
YDR079W_mRNA	0.0928157190078723	0.760627613419817	0.898840368522826	0.178256323280896	0.585105496416817
YDR467C_mRNA	0.0470453322558708	0.828286776580755	0.930752653917208	0.052376356379863	0.241477690125543
YDR478W_mRNA	0.0603371365382741	0.805963873836242	0.922175367756465	-0.0562330814423305	0.228928327083474
YDR523C_mRNA	0.614954922827681	0.432928270351655	0.690389849002981	-0.18882446982245	0.240788994253321
YEL028W_mRNA	0.0363553357898745	0.84878355453351	0.940787942103886	-0.0472525543364466	0.247822771776782
YER128W_mRNA	0.911669939626646	0.339671722539143	0.607580684769503	-0.235830379930367	0.246990888890756
YER185W_mRNA	5.11900414194588	0.0236651937830135	0.111539907692959	0.623384372755709	0.275526370016644
YFL051C_mRNA	0.988581841976317	0.320089231874384	0.587046489366759	-0.241465885222173	0.242856351860646
YFL058W_mRNA	4.25555804870962	0.0391220923889327	0.160758738795368	1.04071359682863	0.50449047285479
YFL061W_mRNA	0.288234506170889	0.591354127747658	0.808824561772811	-0.345702660766793	0.64391677086617
YGL240W_mRNA	0.00910065205670155	0.923999230574888	0.975313949060144	-0.0223976533919071	0.234782792808063
YHL002C-A_mRNA	0.588384504129523	0.443044501739195	0.700176172986155	-0.251919933355769	0.3284217564893
