target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL040W_mRNA	0.000332391994174005	0.0136919080188187	-0.838349566990131	0.233611264972781	8.40451471989986	0.0468821921474382	0.000240113305312001	0.0181573869721824	0.0520601838534466	0.0520601838534466
YJR147W_mRNA	0.000334809150771441	0.0136919080188187	-0.641627107188262	0.178887541961447	5.98992500078607	0.0464875793082073	0.00266362288664043	0.0280037650878259	0.0246857141506056	0.0280037650878259
YLR417W_mRNA	0.000335736649744821	0.0136919080188187	0.603095457160572	0.168178645034055	6.0423952527826	0.0233023659259432	0.00242754056570119	0.00608998025025214	0.0246780137195607	0.0246780137195607
YPL075W_mRNA	0.000334721457425955	0.0136919080188187	-0.702779119181037	0.195933171442309	6.72015594302844	0.0557697607970245	0.001256274841511	0.0355339575102867	0.0274459886726227	0.0355339575102867
YOL130W_mRNA	0.000354784517143613	0.0143675324390116	-0.667526669838504	0.186897627203173	7.15421584803825	0.0505861567557323	0.000816256616848081	0.0326590196434041	0.031532987233611	0.0326590196434041
YFL059W_mRNA	0.000371877893689825	0.0148781607370887	1.07718937308031	0.302642793217833	4.45248555410635	0.116010954848387	0.046843377697752	0.0238958217915199	0.0409329217436614	0.0409329217436614
YOL154W_mRNA	0.000372532085456375	0.0148781607370887	0.804500085295663	0.226058429307205	4.61738560013701	0.073811395140801	0.0098735315962962	0.0390996146370095	0.0377737060317556	0.0390996146370095
YOR383C_mRNA	0.000376538546785265	0.0149351693454347	0.95964187575911	0.269865251436538	9.11905349188754	0.074093400055488	0.000107877168895887	0.0372378967843025	0.0696849078501389	0.0696849078501389
YLR151C_mRNA	0.000383406302886955	0.0151041217688324	0.696791522677673	0.19621022391374	5.09541352462125	0.0501338851218851	0.00633224159199304	0.024930979596539	0.0305621082109419	0.0305621082109419
YOR178C_mRNA	0.000389977618609089	0.0152591918200354	-1.10152268074794	0.310570224017881	6.68592426146293	0.138972384384396	0.0013020412432397	0.0911329118013387	0.0272157170676315	0.0911329118013387
YDL037C_mRNA	0.000411956809170528	0.0159058897530583	-2.32817344241243	0.659109183234219	5.16802171688422	0.624072488219812	0.0100643046411312	0.406259572639894	0.0297429211983337	0.406259572639894
YDR259C_mRNA	0.000411998525808798	0.0159058897530583	0.859646457971182	0.243368968722213	4.56894194630459	0.0850840850547705	0.0111162933556495	0.0456443092922261	0.0386781773421183	0.0456443092922261
YDR365C_mRNA	0.000420416588526631	0.0160446854696393	-0.847485392020673	0.240290197876765	7.51766491677562	0.0828540763330352	0.000634976262798097	0.0546985954663709	0.0363256298208769	0.0546985954663709
YIL094C_mRNA	0.000421134897493554	0.0160446854696393	-0.688890795085784	0.195348409786306	7.49424232356184	0.0527500236064151	0.000581795431523902	0.0338933767218864	0.0359891640575964	0.0359891640575964
YEL066W_mRNA	0.000441669589188424	0.0167170496143148	0.960241443373473	0.27327366500633	4.80584415889964	0.10687460588599	0.00908788300155599	0.0624790089850193	0.0345145084293202	0.0624790089850193
YKL096W_mRNA	0.000451553079984514	0.016980155105132	-0.967529743147625	0.275809620408541	7.50280499818477	0.108736442978883	0.00057573620941693	0.0723255877209072	0.0361117378547435	0.0723255877209072
YMR280C_mRNA	0.000457140927161522	0.0170793748980153	0.680406689893837	0.194141815788968	5.75046550273718	0.053839843570196	0.00338443286710661	0.0327361515774877	0.0252664546657825	0.0327361515774877
YFL004W_mRNA	0.000479798345743625	0.0178109757705213	-0.641726649204471	0.183781659268079	7.150737558917	0.0303951516502397	0.000876059579553018	0.0129618619887243	0.0314923179419701	0.0314923179419701
YLR008C_mRNA	0.000494988208831993	0.0182578134862807	-0.743308821204541	0.213382701467203	4.79720229492508	0.0590463304886638	0.00898148089404709	0.0286811902140802	0.0346535223378343	0.0346535223378343
YLR136C_mRNA	0.000499562152600704	0.0183099014285486	-0.687405958309737	0.1974742092548	5.70892023475969	0.0554350143573968	0.00336676010372961	0.0340044672453785	0.0254648926877936	0.0340044672453785
YDL227C_mRNA	0.000513843986364691	0.0187149089625027	-1.35357482672788	0.38969356559795	4.61323734266438	0.215546185960716	0.0116148107569342	0.133918719516991	0.0378502404394354	0.133918719516991
YPR120C_mRNA	0.000518612857639768	0.0187705441161993	0.727763616826302	0.209672504875377	4.84222227257787	0.0469464887023704	0.00818915720222835	0.0178198285520488	0.03394162879429	0.03394162879429
YLR258W_mRNA	0.000529177167751484	0.0190339439655208	-1.40809928103246	0.406315094978874	8.32303984985289	0.233948609425557	0.000277155703070975	0.157935969187633	0.0503505822699303	0.157935969187633
YML035C_mRNA	0.000543004405230886	0.0194107315474818	-0.59744897558572	0.17274335092197	6.69828671613795	0.0237811711098556	0.00129971043223425	0.0080136703419822	0.0272972104685269	0.0272972104685269
YPL222W_mRNA	0.000551185118378618	0.0195822884695128	0.763651221997005	0.22105580040493	5.59417894173207	0.0690919941873389	0.00398522391925748	0.0428443735195458	0.0261065834044694	0.0428443735195458
YIL056W_mRNA	0.000588752238731193	0.0207894159420264	-0.872781555478746	0.25395595608848	7.11281697081236	0.0908586438127428	0.000923300606406172	0.0608830925417074	0.0310565818385881	0.0608830925417074
YIL046W_mRNA	0.000600761292553972	0.0210849008798791	0.661722129847275	0.192850472113749	6.28270250446313	0.0523368699253548	0.00198886141539186	0.0336528054876668	0.0250411827749999	0.0336528054876668
YLR346C_mRNA	0.000609732207267573	0.021270838628232	-2.65761851933063	0.775438081085764	1.85373723379858	0.845484540893522	0.156295207648472	0.419954667549585	0.169208641569587	0.419954667549585
YEL071W_mRNA	0.000613933316484223	0.0212891487171266	0.674036039939744	0.196776839803907	7.53365507248689	0.0353103452094106	0.000550283501676838	0.0165744232093626	0.0365574609864016	0.0365574609864016
YPL025C_mRNA	0.000618614759548801	0.0213237980508756	2.34768399529716	0.685791806516373	1.75022952502491	0.435406214822208	0.270088088646126	-0.0549801959926284	0.180626046493657	0.180626046493657
YOL109W_mRNA	0.000639734730491497	0.0219213244040015	-1.55299178766795	0.454864768500749	7.00491410397111	0.290151106678141	0.00104008682025196	0.197240955902019	0.0298959963098156	0.197240955902019
YMR199W_mRNA	0.000648145522014447	0.0220788865763863	-0.661148016026877	0.193849611202025	6.61167752192148	0.0526593949119238	0.00140249847377301	0.0346094369659375	0.0267441513468942	0.0346094369659375
YHR175W_mRNA	0.000678787654502775	0.0229874813288045	0.625730187058105	0.184146250455168	6.32767089436667	0.0473981158851296	0.00184281172901494	0.0306541197628203	0.0251958970598765	0.0306541197628203
YIL079C_mRNA	0.000706061825081596	0.0236347053702169	-0.700590193943385	0.206833730456738	5.18572676117734	0.0596662852104975	0.00589112273727135	0.035106561315102	0.0295483556051788	0.035106561315102
YLR350W_mRNA	0.000702300841960819	0.0236347053702169	0.768157336501509	0.226683394197698	7.60491018751186	0.071689318338785	0.000488441430036484	0.0487558630580778	0.0376118317695643	0.0487558630580778
YLR300W_mRNA	0.000755353812098709	0.0251393903785266	-0.78262808400799	0.232326442986426	8.37780205413661	0.0635054125384733	0.000233292935450329	0.0394775654169028	0.0514933008373278	0.0514933008373278
YDR092W_mRNA	0.000772178100648681	0.0255524764620372	0.570029800913479	0.169521569249108	5.93177797888646	0.0394999730010944	0.00280343636050933	0.0243376691247685	0.0247367276451425	0.0247367276451425
YNL327W_mRNA	0.000802748390439231	0.0264131586876908	-0.798074285976776	0.238099970506492	8.07799681114146	0.0785057365396493	0.000336554704421032	0.053992891419305	0.0455478882431672	0.053992891419305
YDL023C_mRNA	0.000829406575434566	0.0271361213465626	-1.04291679447366	0.311989928183385	3.56899173229751	0.097063614862653	0.0305086438587207	0.0235871521255486	0.0627733332921582	0.0627733332921582
YER055C_mRNA	0.000848087313868695	0.0275914249135596	-0.709634210385898	0.212681588224302	7.93557235532029	0.0426947811122529	0.000368283231834771	0.0223308887100459	0.0429804473223761	0.0429804473223761
YMR034C_mRNA	0.000941733920628576	0.0304669337115089	0.793337815747079	0.239869038324602	4.63248772843602	0.0789667629968032	0.0107387663354795	0.0444010077301745	0.0374966094455316	0.0444010077301745
YDR274C_mRNA	0.000980429471331397	0.0315425948248896	-0.990956730949092	0.300646751548962	4.30019367362502	0.123772565224419	0.014747650602367	0.0718746323972034	0.043980232889601	0.0718746323972034
YHR214W-A_mRNA	0.00100131669008324	0.0320366019462543	1.06308463840666	0.323110658526851	4.49804263781316	0.131157557834181	0.0600111284288092	0.0278781634478868	0.0400393484892773	0.0400393484892773
YDR501W_mRNA	0.00101730259473792	0.0323692270666335	-0.856706127441386	0.260737993319886	4.13707150584816	0.0592136152957933	0.0177325862149878	0.0122014510974717	0.0474190357304731	0.0474190357304731
YKR097W_mRNA	0.00103408114744667	0.0327233001358672	0.828788981789075	0.252595913922798	4.31012450917893	0.0871081034335758	0.0146620437885681	0.046484122953155	0.0437803960376887	0.046484122953155
YHR216W_mRNA	0.00114571287705252	0.0360588221250605	-0.847246096167368	0.260525864670243	7.86049019079647	0.0921269967932825	0.000445825679693001	0.0645998285590608	0.0416903644580756	0.0645998285590608
YOL047C_mRNA	0.00116822787604972	0.0365686898929942	0.857524173936708	0.264135935112602	4.51679076317108	0.0945932974032342	0.011367346372588	0.0554934545028122	0.0396755806106877	0.0554934545028122
YIR028W_mRNA	0.00125034060645944	0.0389286153333688	0.830945339376476	0.257486572513545	4.23508507926811	0.0895439803156871	0.0152074432073939	0.0483294195246802	0.0453091031115099	0.0483294195246802
YHR176W_mRNA	0.00127357990604751	0.0391827380164793	0.683553855898142	0.212160755618688	4.79326304319455	0.0553181509830367	0.00841942458289925	0.0290596743614805	0.0347172538824312	0.0347172538824312
YKL182W_mRNA	0.00127880115439727	0.0391827380164793	-0.826551730303919	0.256637683232161	8.86973786963817	0.0757504559627476	0.000142901408077817	0.0492906840946932	0.0629757115277445	0.0629757115277445
YLL056C_mRNA	0.00127776222164041	0.0391827380164793	0.761485936432549	0.236418176579615	4.44263137787683	0.0550333737733202	0.0124368842754556	0.0198389172416432	0.0411277718493897	0.0411277718493897
YBR241C_mRNA	0.00129715572173033	0.0395359409712651	1.00639445831277	0.312874422129839	6.02707939460494	0.131934112259601	0.0024250396174523	0.0913865975713334	0.0246766740227724	0.0913865975713334
YJR071W_mRNA	0.00133953479495124	0.0406138533903803	-1.18175146759103	0.368448476703	3.54192447559716	0.182630445450762	0.0331539574982069	0.0969438941538557	0.0636612695846475	0.0969438941538557
YHR143W_mRNA	0.00134773381229697	0.0406496172240195	-0.71741249799886	0.22379858973043	8.19183321580696	0.0649925794290327	0.000281975688326962	0.0452450090129457	0.0477169243784469	0.0477169243784469
YDR260C_mRNA	0.0013815027314002	0.0414522399872464	0.665936598969309	0.208203562088055	4.87064428914815	0.051399926244608	0.00803422093331533	0.0263841759389332	0.033508305530083	0.033508305530083
YGR044C_mRNA	0.00139803532190687	0.0417320749956839	-0.684762445035067	0.214319362783591	6.14130236161267	0.0616425404140678	0.0022737339445676	0.0417451891000651	0.024752713344204	0.0417451891000651
YOR032C_mRNA	0.00146544323653994	0.0435199065784758	-0.642016477825279	0.201800523700071	5.00586484518588	0.0350669860658189	0.00739554505841178	0.0113103596365709	0.0316310958336437	0.0316310958336437
YCL036W_mRNA	0.00147388582103633	0.0435473101511294	-1.32442624766523	0.416515489619891	4.51259032293269	0.232115760564881	0.0132338912206659	0.153022713827077	0.0397568601251277	0.153022713827077
YNL300W_mRNA	0.00151586508922728	0.0445602778259655	-0.809626206422306	0.255271407189226	4.19197816457747	0.0616949743702275	0.0162281024060853	0.0197174471914006	0.0462202434502671	0.0462202434502671
YHR030C_mRNA	0.00166773572658014	0.048777058548614	-0.648628232828083	0.206320297756525	7.78196988323527	0.030338847681506	0.000407725327015671	0.0129834043670986	0.040386670553228	0.040386670553228
YCL025C_mRNA	0.00170599968024048	0.0496454479812693	-1.30440528312716	0.415793347798595	7.42621307094329	0.229371813344519	0.000686737536735157	0.164993866033763	0.0350327302250924	0.164993866033763
YDL048C_mRNA	0.00182275402773583	0.0527778428730908	-0.803290695167251	0.25765586266956	7.25674579556053	0.0877408291432586	0.000773716092430413	0.0628467214935651	0.0327827804915595	0.0628467214935651
YIL015W_mRNA	0.00190552796372881	0.0549000618803659	-0.524643610889312	0.168990492958474	5.94695258047319	0.0317031602071248	0.00264897050326481	0.018505145614259	0.0247189084274855	0.0247189084274855
YPR061C_mRNA	0.00192092916081477	0.055069805793457	0.632591609022627	0.203917578423608	4.95594232147301	0.0412332412511142	0.00756245618566023	0.0181132821913872	0.032287323488232	0.032287323488232
YOR222W_mRNA	0.00194783933664465	0.0555661950665477	0.539307716738908	0.174078482645326	6.76957536521522	0.0287316817752041	0.0012370359055174	0.0161309065816568	0.0278036439595776	0.0278036439595776
YGR050C_mRNA	0.00198979224692818	0.0564847397154956	1.06513500620361	0.344508588114468	3.3081100342547	0.120580878429727	0.0416924485105735	0.0349493233077623	0.0720484618038583	0.0720484618038583
YCL027W_mRNA	0.00204887469578487	0.0578782115282449	0.765097417055759	0.248162126177504	4.31072730945548	0.0808429898625858	0.0151893953812031	0.0438290271181972	0.0437682648928113	0.0438290271181972
YBR238C_mRNA	0.0022432511608741	0.0628693909468673	-1.2416761507629	0.406310104089595	5.96373627403429	0.215570561602081	0.00282492044099113	0.155384317715752	0.0247029521945164	0.155384317715752
YIL101C_mRNA	0.00224727403315516	0.0628693909468673	-0.833494892318801	0.272790086593255	6.42559228316419	0.0971596343783241	0.00187445523596252	0.0694393748016116	0.0256413384784403	0.0694393748016116
YDR059C_mRNA	0.00227335864369447	0.0632933649309359	0.70853678488828	0.232156292264514	4.49337431477342	0.068901577494332	0.0115205429532762	0.0386444383714501	0.0401303117498132	0.0401303117498132
YOR108W_mRNA	0.00230128887953701	0.0637644205808556	-0.737598699749132	0.241969351362962	6.99613409869357	0.0763388964937454	0.000997998623595489	0.0551116197504584	0.029806895824301	0.0551116197504584
YNL248C_mRNA	0.0023754889936733	0.0655069369636289	-0.928614911772984	0.305589427008425	6.5305652774337	0.121533058673025	0.00156513460531426	0.0879287258815508	0.0262378699412064	0.0879287258815508
YBR296C_mRNA	0.00244352406335598	0.0670637338904951	-2.06719020111276	0.682184988424603	6.51632443153475	0.604648133878246	0.00200991069448835	0.443975766136059	0.0261519091770959	0.443975766136059
YHL035C_mRNA	0.00269281694842526	0.0735570893789184	-0.521347579426463	0.173736873437567	6.75584255484426	0.025785991425922	0.00122551396239965	0.0138926515677339	0.0277012996798007	0.0277012996798007
YLL054C_mRNA	0.00271406632859938	0.0737894746897605	-0.578679781159201	0.192996583863662	5.19776453429061	0.040950211437533	0.00627821952993552	0.0219462124088931	0.0294174751288143	0.0294174751288143
YCR025C_mRNA	0.00275763870439301	0.0746237651268219	1.84362079159865	0.615867001393926	1.87548360311432	0.272732899164506	0.196574552265022	-0.0595044859679274	0.166913770999009	0.166913770999009
YOL114C_mRNA	0.00281511862596864	0.0754738516804832	0.841503886694367	0.281699788143081	3.88221031402684	0.0698729095245906	0.0224552532169875	0.0197471783306914	0.0535930686462087	0.0535930686462087
YOR028C_mRNA	0.00281066627735491	0.0754738516804832	-0.658417621216898	0.220374583333861	5.71761406610677	0.0625809507283139	0.00349268696589232	0.0430487301395315	0.0254215343906253	0.0430487301395315
YOL162W_mRNA	0.00286425655823822	0.076437372021924	1.21419365739208	0.407182096730265	2.88821113522416	0.159716277861678	0.0679727801491459	0.0347833977176528	0.0909162605861064	0.0909162605861064
YGR123C_mRNA	0.0028825948213451	0.0765738835339885	-0.88849747444039	0.298154694969528	5.88917307811944	0.114381027041631	0.00319550169746927	0.0819967111793878	0.0248049074030811	0.0819967111793878
YDR395W_mRNA	0.00290598567438032	0.0768427536088422	-0.512385697987975	0.172085201423627	6.6682175620422	0.0323722872523935	0.00127712509104348	0.021130267300549	0.0271023032684247	0.0271023032684247
YOR340C_mRNA	0.00295966794073886	0.0779065320219034	-0.932307420565601	0.313707942473548	5.99784189476883	0.126428164008475	0.00270898072992015	0.0916031643922753	0.0246822966128803	0.0916031643922753
YEL065W_mRNA	0.00305101751920804	0.07994770341056	-0.853260240351776	0.288015424181542	6.71686724825493	0.10637568742615	0.00143513880716069	0.0780613755690434	0.027423240377941	0.0780613755690434
YGR281W_mRNA	0.00314510372328618	0.0820418723493254	-0.53480650474612	0.181094636501259	7.06495064953845	0.02268624130426	0.000901815453717409	0.0103565013209415	0.0305269824420757	0.0305269824420757
YIL024C_mRNA	0.00318042030746954	0.0822223839310541	0.775473018574313	0.262895430465068	4.10152101623586	0.0651384918618882	0.0180154665554148	0.0238883293715113	0.0482187904973564	0.0482187904973564
YKR093W_mRNA	0.00317449620754322	0.0822223839310541	-0.499141876875043	0.169182544584787	5.96741570868037	0.0262275337177923	0.00273014740242647	0.0138367437101936	0.0246999720984161	0.0246999720984161
