target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR178C_mRNA	0.000532935296227726	0.0220746962128011	-1.15953277211642	0.334773675258317	6.56084295162661	0.158755472909298	0.00147620914770944	0.10592747892967	0.0302027259061439	0.10592747892967
YPR160W_mRNA	0.000535051501002796	0.0220746962128011	-1.85633408159833	0.536115212034703	7.86314927510988	0.407050236464745	0.000465909712169427	0.274977797505553	0.0452863295699991	0.274977797505553
YIL015W_mRNA	0.000571996331918311	0.0234315660507813	-0.618654230713743	0.179603431548936	5.84561033609791	0.0392343351308463	0.00303279841191959	0.0213128316583203	0.0278805361862273	0.0278805361862273
YKR053C_mRNA	0.000594469593046285	0.0241806786579954	-0.612406442017208	0.178329679280715	6.06947425337854	0.0380481593982876	0.00248845014263198	0.0209521294647513	0.0279879629317157	0.0279879629317157
YCR018C_mRNA	0.000601318656281272	0.024189015358172	-0.911273444415802	0.26559848991803	5.14352265805215	0.0992648151302362	0.00665273992343804	0.0609505446796857	0.031999788819923	0.0609505446796857
YEL066W_mRNA	0.00060723809330591	0.024189015358172	1.03734592790541	0.302577826881764	4.77201269464424	0.128760836799697	0.00938709801406831	0.078351520751402	0.0370630995669876	0.078351520751402
YPL025C_mRNA	0.00060707831458859	0.024189015358172	2.39910817469918	0.699768315804405	1.7405679470608	0.458636705073963	0.271057939472606	-0.0422967644329583	0.198214602339306	0.198214602339306
YIR042C_mRNA	0.000681551256253927	0.0268291809763887	0.890814648357665	0.262243802421974	4.18219364845364	0.084280860001954	0.0165616456935028	0.0369826114150601	0.0493446740523686	0.0493446740523686
YLR273C_mRNA	0.000682806371802137	0.0268291809763887	0.883393526092134	0.260097677926673	4.21707321655019	0.0944566863949463	0.016241120008375	0.0485150468199514	0.0485908986351868	0.0485908986351868
YOR049C_mRNA	0.000691013540342487	0.0269682041149879	-0.624033298380949	0.183911354248083	5.62259631656777	0.0301436513030326	0.00386045136678704	0.0106901010897377	0.0285536270953532	0.0285536270953532
YFR053C_mRNA	0.0007426977501388	0.0287907530523605	-1.68879127052877	0.500633006116993	9.00032276349236	0.348581287721518	0.000141764014504495	0.240048584181993	0.0692983607636306	0.240048584181993
YDR260C_mRNA	0.000793179088593123	0.0305426827714259	0.735167131429673	0.219115102189407	4.78522894909031	0.0578243567892672	0.00917794896131722	0.0277315559469807	0.0368330028791791	0.0368330028791791
YML055W_mRNA	0.000860146571711646	0.0329020304516985	0.894891717213425	0.268520365743517	4.94581159235055	0.0994625539814951	0.0071033515850285	0.0619955357832106	0.0343340670447718	0.0619955357832106
YJL194W_mRNA	0.000882286994059804	0.0335269057742725	1.05889076890771	0.318406009440437	3.67860151353266	0.118732336167136	0.0345252937994307	0.0407616519832706	0.0626328269296955	0.0626328269296955
YLR438W_mRNA	0.000924014918099962	0.0348830729865711	-1.11242975369837	0.335808022105276	6.0791865420317	0.154932273605795	0.00229732970500763	0.105771071850656	0.0280047799648919	0.105771071850656
YPL134C_mRNA	0.000995696918116063	0.0373450999937557	0.755248595538788	0.229437514322785	5.32420330322528	0.0720214602747044	0.00515677233160388	0.0452914017729052	0.0303831393084674	0.0452914017729052
YLR312C_mRNA	0.00101586332276475	0.0378556551760593	0.819971444352438	0.249527527555249	4.34663481464205	0.0501551142099471	0.0138983373008088	0.00924844327525605	0.0457713169150337	0.0457713169150337
YOR108W_mRNA	0.00104600682266467	0.0387290731263535	-0.728986551201253	0.222397724722628	6.89647461133796	0.0674815769579977	0.00103703842606936	0.046362845037324	0.0327161443278983	0.046362845037324
YJR078W_mRNA	0.001065087753444	0.038936372556282	1.07308302286116	0.327884770927047	3.59520937439896	0.14652885333676	0.0315502066643656	0.0714786987162711	0.0653393624587843	0.0714786987162711
YOR028C_mRNA	0.00106078874173744	0.038936372556282	-0.750593058444573	0.229266608107746	5.61000726194141	0.0716574936015108	0.00387686070522476	0.0464961844882879	0.0286142179436927	0.0464961844882879
YDR085C_mRNA	0.00111048093009513	0.0400883615764343	-0.759265656978574	0.232837269975391	6.45504136549851	0.0737156088432569	0.001686064689531	0.0502682465046626	0.0295602195412082	0.0502682465046626
YDR111C_mRNA	0.00110770126284064	0.0400883615764343	0.592246847690886	0.181579523405388	6.00135818810811	0.0448383767351081	0.00266751947796675	0.0289298070371556	0.0278930201308944	0.0289298070371556
YIL056W_mRNA	0.0011276648569934	0.0404558522608316	-0.925180650641337	0.284096517503503	7.0114123815129	0.109649896832864	0.00102302863938941	0.0763248513158279	0.0338308233295298	0.0763248513158279
YKL045W_mRNA	0.00114109692059228	0.0406850358848211	0.598231513277346	0.183889687160709	5.57396639060951	0.0319489919583463	0.00360869605927596	0.0142030120108203	0.0287977452746183	0.0287977452746183
YJL101C_mRNA	0.00126173507522015	0.0447103177574945	-0.652399003688048	0.202322878161777	6.85600572621783	0.0552576872759084	0.00107431959460362	0.0381546213069091	0.0323537588384928	0.0381546213069091
YLR151C_mRNA	0.00130722252334923	0.0460397396028363	0.661718007825933	0.205861182459744	5.01406300318397	0.0478458018864478	0.00716008310397596	0.0237866139377923	0.0334529589045928	0.0334529589045928
YJR129C_mRNA	0.00133183113686582	0.0466221614941636	-0.7100212820667	0.221257218604602	4.72015034312811	0.0444079867108343	0.00891700284452746	0.01554931075711	0.0379979724074238	0.0379979724074238
YLR300W_mRNA	0.00142640049125294	0.0496318628763674	-0.759294182350795	0.238078864812171	8.34442949177197	0.0685986849421127	0.000234269189029111	0.0463686437180835	0.0540855456032958	0.0540855456032958
YIL024C_mRNA	0.00153620444141846	0.0531324362492996	0.840714953975015	0.265397644199496	4.11071588109707	0.0678832622378314	0.0165512849812765	0.0236288725509716	0.0509497950009221	0.0509497950009221
YJL170C_mRNA	0.00163475327929353	0.0562043746499967	0.922528225020716	0.292900169909593	3.86707554351596	0.114102063986974	0.0218822760887772	0.0603336288804132	0.0570863732661141	0.0603336288804132
YHL021C_mRNA	0.00167849133431738	0.0573666624083858	-1.27038276265774	0.404334439318124	7.5805823506924	0.217107159069557	0.000588045865570013	0.156086362169019	0.0409356159631368	0.156086362169019
YGL236C_mRNA	0.00170195364935122	0.0574882121558634	-0.579979617219814	0.184833789020058	5.60393885362094	0.0339711790626974	0.00409594974365507	0.016766615873066	0.0286440994213767	0.0286440994213767
YOR092W_mRNA	0.00169701157708974	0.0574882121558634	-0.561352002068627	0.178848772431246	6.06286992292881	0.0382364772194751	0.00267714483526174	0.0235707070775063	0.0279769517565616	0.0279769517565616
YLL056C_mRNA	0.00177903538486854	0.0597424905988413	0.777131196534952	0.248694945339035	4.34592535137673	0.0674058961963963	0.0134852079492412	0.0306769096226723	0.0457869188947285	0.0457869188947285
YDL096C_mRNA	0.00181177808554421	0.0603831751270781	-2.86761311000824	0.919263449587573	2.05498204986462	1.11725838846414	0.129551951704957	0.680283117636536	0.161122756345602	0.680283117636536
YGR157W_mRNA	0.00181902224240159	0.0603831751270781	-0.706682212561866	0.226624740781217	6.91143094627497	0.0678871982709471	0.00104498782078342	0.0481738364327808	0.0328540753509342	0.0481738364327808
YPR167C_mRNA	0.00183624335983967	0.0606065236939084	0.765956376917728	0.245852292767175	5.42794765039062	0.0798517861765088	0.00456494832052535	0.0533599286275651	0.0296562383379988	0.0533599286275651
YLR049C_mRNA	0.00190074726812221	0.062379069435647	0.656909267431206	0.211543334469649	4.9124887217363	0.0407670078114942	0.00808134185264942	0.0157410127729071	0.0348046329076158	0.0348046329076158
YKL163W_mRNA	0.0019188830447936	0.0626095512182132	-1.49013178620974	0.480299081899722	5.47867479058793	0.303983804912266	0.00512041105344213	0.215954830017202	0.0293417988650494	0.215954830017202
YOR009W_mRNA	0.00192944946621225	0.0626095512182132	-0.762084798983939	0.245763856023809	5.9920908929836	0.0795654352188175	0.00265739900138535	0.0552258125543188	0.027883621551356	0.0552258125543188
YGR281W_mRNA	0.00195270897483495	0.0630103186516575	-0.586607940394398	0.189391353047092	6.971982623603	0.0248805398620489	0.000940200033266245	0.0100816822810794	0.0334343393836999	0.0334343393836999
YML035C_mRNA	0.00200285275181397	0.0642693194137637	-0.562221533514353	0.181959966039708	6.58061963570425	0.0268804367000211	0.00140975659503997	0.0129233131875834	0.0303201130944163	0.0303201130944163
YBR069C_mRNA	0.00212291477899513	0.0677456119529055	-0.785217490563371	0.255565119760758	7.19870594467748	0.0855610073804136	0.000740332399380268	0.0618518009373534	0.0359090269595589	0.0618518009373534
YOR126C_mRNA	0.00221742864693511	0.0703729003554792	0.705828688028995	0.230704341316012	4.62065219663518	0.0695472077120808	0.00994517687285899	0.0410616290166105	0.0399194722392028	0.0410616290166105
YMR081C_mRNA	0.00224955346686038	0.0710022995878993	-1.22740721184368	0.401751519306453	6.04056342757595	0.210725945646535	0.00272400526128989	0.151955099534377	0.0279424628409652	0.151955099534377
YIL113W_mRNA	0.00231247814720042	0.0725917053164652	-0.836676625608559	0.274603195589505	5.3177429668196	0.0982908294356263	0.00554092753586564	0.0667240326992702	0.030433126804092	0.0667240326992702
YHL050C_mRNA	0.00233312627256617	0.0728439856775255	0.771614198865869	0.253471628173757	6.08128604103319	0.0837017304271089	0.0143047168617059	0.0472661549986388	0.0280085099724657	0.0472661549986388
YOL130W_mRNA	0.00240073815422635	0.0745519547247925	-0.772290007635189	0.254412698826597	7.03206956243274	0.0841833302094289	0.000898023547883322	0.0611308885545062	0.0340443380049769	0.0611308885545062
YOR100C_mRNA	0.00243742041701627	0.0752863119181068	1.13734014769952	0.375235452781223	3.13061590959058	0.121644895308774	0.0510982232243165	0.0197284853824112	0.0838366865902827	0.0838366865902827
YMR032W_mRNA	0.00259883902646834	0.079845182004687	-0.536421281592762	0.178118999111559	6.1089885650172	0.0301257473370433	0.00234377949896915	0.0166168518061413	0.0280606659353469	0.0280606659353469
YKL182W_mRNA	0.00270476029616353	0.0826597643949234	-0.772234419912939	0.257459497527377	8.7646268147354	0.0616062904917728	0.000153915038807341	0.0382754682331587	0.0633695864587816	0.0633695864587816
YHL048W_mRNA	0.00273921152222176	0.0832720302755416	0.622507281599434	0.207808422044007	5.61630102733845	0.0557321167348982	0.00425657842201779	0.0371284143390516	0.0285836867076954	0.0371284143390516
YHR219W_mRNA	0.00278103741601807	0.0841009011252377	0.767471594731125	0.256597249120304	8.17614640922914	0.0848974962647283	0.00120134866230535	0.0618973767497975	0.0507980422943552	0.0618973767497975
YKR069W_mRNA	0.00280090757368095	0.084260636174902	0.627941631111135	0.210099421798767	5.5057972291691	0.0568928986235991	0.00454578471748693	0.0377567420293488	0.0291796733226645	0.0377567420293488
YNR034W-A_mRNA	0.00291588397062179	0.0872650042192302	-1.6397364078247	0.550899845894769	3.45303852073431	0.390230398820718	0.0478559961503912	0.242989200714535	0.0703493571666153	0.242989200714535
YPR061C_mRNA	0.00294864116589225	0.0877904710009981	0.636773550166736	0.214182495179217	4.86147679335466	0.0485843750425003	0.0083874891328468	0.024742287907012	0.0355752295566322	0.0355752295566322
YOR222W_mRNA	0.00300431055268634	0.0889892192426476	0.545639370113276	0.183884341942272	6.70228515555459	0.0300174711249277	0.0012805214502084	0.0171324153868284	0.031124035960853	0.031124035960853
YDR059C_mRNA	0.00308190214367654	0.0905409548242786	0.71840054101923	0.242748114169737	4.43369480789756	0.0613026657860919	0.0126103512689722	0.0289971994037138	0.0438610187084512	0.0438610187084512
YGR115C_mRNA	0.0030880484938336	0.0905409548242786	-1.64480396344128	0.555895889802683	3.15898429019601	0.395992723530897	0.142324307350793	0.153820089602911	0.0825180617490951	0.153820089602911
YER055C_mRNA	0.0031093524960198	0.0906164471877512	-0.646586097794691	0.218683935175729	7.87282012045834	0.0400345814865222	0.000384639497488861	0.0232581570891556	0.0454454130271225	0.0454454130271225
YHR143W_mRNA	0.00313768861453432	0.0906164471877512	-0.759495364484651	0.257114700850635	8.12897295431477	0.0846336889721226	0.000312024221069449	0.0630414464477124	0.0499181887997888	0.0630414464477124
YPR145W_mRNA	0.00313641730042124	0.0906164471877512	-0.823087561784996	0.278630999477824	8.38549518365105	0.099393678312727	0.000249044050278516	0.074151388408482	0.0549239118954965	0.074151388408482
YNL012W_mRNA	0.00316667803035342	0.0909986681757281	-0.747940524228984	0.253446617884321	4.32458012476114	0.0821912152649148	0.0143465957027882	0.0472121262426712	0.0462560548764281	0.0472121262426712
YCL026C-B_mRNA	0.00329699958063465	0.0942746018700285	0.812247097623557	0.276406293478265	4.37428326003164	0.0975231253014388	0.0128005815418117	0.0604165059044815	0.0451632534750951	0.0604165059044815
YDL241W_mRNA	0.00345558236050433	0.0967689528933279	-0.706163972327911	0.24150566208951	4.49550810099981	0.0742423842450993	0.0121467546886382	0.0437480224317674	0.042523335591317	0.0437480224317674
YKL108W_mRNA	0.00341391990552316	0.0967689528933279	0.60711476096903	0.207363548883034	4.98369338862226	0.0362602031670792	0.00737589426484881	0.0144765687835202	0.0338320954152939	0.0338320954152939
YLR155C_mRNA	0.00348475453632483	0.0967689528933279	0.531633861482287	0.181979883106549	6.74323259383694	0.0394424843120984	0.000308223938257782	0.0286153677260669	0.0314285923399042	0.0314285923399042
YLR157C_mRNA	0.00348475453632483	0.0967689528933279	0.531633861482287	0.181979883106549	6.74323259383694	0.0394424843120984	0.000308223938257782	0.0286153677260669	0.0314285923399042	0.0314285923399042
YLR158C_mRNA	0.00348475453632483	0.0967689528933279	0.531633861482287	0.181979883106549	6.74323259383694	0.0394424843120984	0.000308223938257782	0.0286153677260669	0.0314285923399042	0.0314285923399042
YLR160C_mRNA	0.00348475453632483	0.0967689528933279	0.531633861482287	0.181979883106549	6.74323259383694	0.0394424843120984	0.000308223938257782	0.0286153677260669	0.0314285923399042	0.0314285923399042
YJL213W_mRNA	0.00365598541588461	0.101038142402629	-0.533501314268738	0.183560049107115	5.61255401181014	0.0343420440572972	0.00368855621897597	0.0198161110464013	0.0286018065913884	0.0286018065913884
YCR025C_mRNA	0.00369035374627384	0.101502301135608	1.79580181188429	0.618498870505213	1.91004225241151	0.340403619046455	0.189467491468821	0.0259302401970981	0.177134159146728	0.177134159146728
YGL255W_mRNA	0.00377157375182071	0.102757594294889	-0.990348065212789	0.341893012116464	6.75771380375669	0.14801614951751	0.00121823830028512	0.110802142111531	0.0315403338645738	0.110802142111531
YOL110W_mRNA	0.00375876159459971	0.102757594294889	1.12683332445773	0.388867844145855	5.52954825927831	0.191523072739276	0.00430998284910172	0.140607459019433	0.0290420561816004	0.140607459019433
YGR153W_mRNA	0.00388525375199179	0.104573403930338	0.845492712998787	0.292828477071536	3.83851183538511	0.0915009933815863	0.0242965735304502	0.0402239113346116	0.0578790885792498	0.0578790885792498
YKL037W_mRNA	0.00389253494546793	0.104573403930338	1.04023277316676	0.360348391895074	3.23632318829902	0.158462460233028	0.0453809356550886	0.0731481191443764	0.0790595710720536	0.0790595710720536
YLR089C_mRNA	0.00385795341369139	0.104573403930338	-0.602658526244862	0.208564937059992	7.59610320831078	0.0449025394690242	0.000526782038368361	0.0305956874768238	0.0411600787253517	0.0411600787253517
YDL037C_mRNA	0.00414557241435102	0.109461000860352	-2.64134055256345	0.921333493594317	4.99615957572008	1.06881245232616	0.0145520749048948	0.798934356246368	0.0336745786264344	0.798934356246368
YKL185W_mRNA	0.00416596892537222	0.109461000860352	-0.538424969635427	0.187911379861871	6.91289604452639	0.0388078964878525	0.000971705663476654	0.0269719033497346	0.0328677024063826	0.0328677024063826
YMR105C_mRNA	0.00411493676671688	0.109461000860352	-1.16371532328382	0.405586842042927	8.27054850392907	0.207218685637058	0.00028224102906403	0.157364250141025	0.0526132411261703	0.157364250141025
YOL143C_mRNA	0.00413084924100055	0.109461000860352	-0.579797920943621	0.202161567294093	7.40475223248629	0.0439803329116734	0.000661324918941171	0.0306745354924997	0.0385050869014128	0.0385050869014128
YPL222W_mRNA	0.00416922094689708	0.109461000860352	0.610766407946572	0.213177067765385	5.52225681803513	0.0572005739141251	0.00428221791259152	0.0392687250492459	0.0290838322422517	0.0392687250492459
YBR231C_mRNA	0.00462669132582075	0.119968185780502	0.517676748325059	0.182799506069415	5.63810669976842	0.0391764362903167	0.00354166248284004	0.0257417482555265	0.0284816777939146	0.0284816777939146
YHR214W-A_mRNA	0.0046102238509086	0.119968185780502	0.88770145006199	0.313334710419608	4.48995832522651	0.0870296629300337	0.0514454772469537	0.00521371793336668	0.0426423868087136	0.0426423868087136
YJR071W_mRNA	0.00463173570447576	0.119968185780502	-1.06615231286562	0.376520869766346	3.41009769017998	0.177315666348335	0.0378087855955677	0.0980521812169714	0.0719674557449912	0.0980521812169714
YDR481C_mRNA	0.00468427431311852	0.120787359073985	-0.591018987115292	0.208989809588818	7.61097230919887	0.0405530943394711	0.000480219187895705	0.0267003279397177	0.0413766571360758	0.0413766571360758
