target_id	W	pval	qval	b	se_b
YHR157W_mRNA	3.70646857303585	0.0542019538950698	0.199570129535114	0.684089256195782	0.355330599574744
YHR173C_mRNA	0.893802907847185	0.344448832404701	0.613680431942439	-0.362306528700489	0.383226275529854
YIL066W-A_mRNA	1.81249631578254	0.178209063249265	0.418081174414976	-0.546189138218588	0.405699519247709
YJL037W_mRNA	25.1161599208576	5.3978609630901e-07	1.12529073031252e-05	1.84456381238316	0.368058680085314
YJL038C_mRNA	1.67140670820472	0.196070223406041	0.441252158552665	0.525313698813309	0.406328846963469
YJR071W_mRNA	21.4724985307561	3.58939707695381e-06	6.25794287999864e-05	-1.59525972646098	0.344262810862911
YJR146W_mRNA	0.108918254818622	0.741379064050948	0.889626747110199	-0.125238059691078	0.379477467373981
YKL006C-A_mRNA	5.51345445917755	0.0188707399352661	0.0927389215946215	0.87213192170878	0.371424277264341
YLR125W_mRNA	0.0218867402109804	0.882388795477901	0.957720802528871	-0.0645398660010472	0.436252087270975
YLR156W_mRNA	9.42089631885971	0.00214526636468952	0.0164059665330956	1.02028436100281	0.332410794000547
YLR159W_mRNA	9.42089631885971	0.00214526636468952	0.0164059665330956	1.02028436100281	0.332410794000547
YLR161W_mRNA	9.42089631885971	0.00214526636468952	0.0164059665330956	1.02028436100281	0.332410794000547
YLR232W_mRNA	0.00615159402372713	0.937484341516247	0.980060204171931	0.0304586019606428	0.388343582160547
YLR416C_mRNA	0.882058656283185	0.34763844941962	0.616153690994637	0.632345235320738	0.673295198446705
YLR428C_mRNA	0.492003252748642	0.483035057608581	0.725729512046952	-0.408688997679375	0.582651621237664
YML101C-A_mRNA	0.00157985844875816	0.968294485280991	0.989234233480301	-0.0142071979621492	0.357436865877812
YMR069W_mRNA	3.94746636484584	0.0469419944816663	0.180911976101053	-0.868641632379817	0.437201276557861
YMR086C-A_mRNA	4.93817208673942	0.0262698039191072	0.118466906357298	0.829288068181198	0.373183390977549
YMR141C_mRNA	5.59487326717622	0.0180131141964491	0.0895762503928681	1.43629220304545	0.607222249205802
YMR323W_mRNA	12.3679773559755	0.000436760507939267	0.00440368856369746	1.77306497053849	0.504168037034812
YNR005C_mRNA	0.0181814385899545	0.892739513860593	0.960907521017384	0.0565950910666437	0.419724810181734
YOR055W_mRNA	1.02425655720239	0.311511465242316	0.581359340597563	-0.41793601635774	0.412957561161968
YOR376W_mRNA	35.3253471538739	2.78977562718194e-09	9.07916979112877e-08	2.00355051193749	0.33709869926559
YPL047W_mRNA	0.563919502079101	0.452685312308841	0.704899138624453	-0.279736583969047	0.372512379590416
YPL185W_mRNA	0.0120829988480045	0.912470683702906	0.969220900295851	-0.0407585137178688	0.370792526194818
YPR116W_mRNA	4.91197908660145	0.026671064995498	0.11981525977272	-0.790911510665828	0.356861454809792
YPR151C_mRNA	0.0229189230516819	0.879668100963169	0.957468549877786	-0.0679106742972466	0.448581066799026
YPR153W_mRNA	0.779028628327155	0.377438384478092	0.642555668780198	-0.343098585436335	0.388724773010136
YBL026W_mRNA	1.08088832019373	0.298498917695587	0.567176989899692	-0.481222897689483	0.462866630100324
YBL100C_mRNA	0.149513412668051	0.699000792862437	0.866498635705348	-0.163758559310975	0.42351025573775
YBR013C_mRNA	0.845465470273221	0.357838307416043	0.624051655581829	0.314068228892599	0.341567127809536
YBR250W_mRNA	1.03259846368792	0.30954914373585	0.579341496487096	0.359180500750849	0.353465486502323
YCL041C_mRNA	1.74210944619197	0.186871767789264	0.430135487508648	0.708534415236085	0.536813256388308
YCR006C_mRNA	6.31596609059391	0.0119655532293478	0.0646029592788199	0.809074559974459	0.321935338143644
YCR063W_mRNA	0.0127015003044926	0.910267661517802	0.968526321546717	-0.0404700063476366	0.359092025786499
YDR042C_mRNA	3.53265148166683	0.0601714912854229	0.212557321773313	0.733297137115093	0.39014818656656
YDR179C_mRNA	0.00398593551351977	0.94965958858113	0.981198256067807	-0.0205854597986988	0.326058433557315
YDR193W_mRNA	4.39966278174806	0.0359460376650073	0.150086877150116	-0.680050930740123	0.324213984822096
YDR271C_mRNA	0.00299823785333963	0.956332721436203	0.983704492040962	-0.0196022109807867	0.35799092523433
YDR402C_mRNA	0.0613907392299981	0.804311171220809	0.921144641448974	-0.0940466710862806	0.379570101708319
YDR437W_mRNA	0.0193567954437124	0.889348448658401	0.9605430802158	-0.058935411130601	0.423603546243949
YER084W_mRNA	9.7914916179957	0.00175321188553242	0.0138844251773625	1.24844702486348	0.398975006521343
YER137C_mRNA	0.0544346273752595	0.815518911374773	0.926225655005305	-0.0773083397779525	0.33135133109971
YFL011W_mRNA	0.735230199600307	0.391193112618501	0.652844013018659	0.291596823737059	0.3400721916915
YFR052C-A_mRNA	0.511465372331828	0.474505194770977	0.720116951028079	-0.270769932669223	0.378610207827899
YGL109W_mRNA	0.239728588019197	0.624402211531417	0.820014235371338	0.173501378772518	0.354358632187003
YGL121C_mRNA	0.0305786311607184	0.861183773597199	0.946671898242145	0.0617554237617538	0.353155590768672
YGL259W_mRNA	0.00304301833128326	0.956008159766024	0.983543343854824	-0.0209186511548093	0.379211407414269
YGR109C_mRNA	0.0286130085196787	0.865675667217747	0.949963787402116	0.0662066463838285	0.391399104516592
YGR115C_mRNA	2.34093748116631	0.126013697090269	0.34302427395669	-0.751357184353453	0.491079195603026
YGR190C_mRNA	2.99216142072546	0.0836684229037885	0.265378217385134	-0.72044082480803	0.416491176545664
YHL022C_mRNA	0.573803097489495	0.448751612079281	0.701009851616114	-0.25421529173054	0.33559866675515
YHR140W_mRNA	5.26790813861884	0.0217221007277567	0.103453712246503	-0.750374253075644	0.326933051059752
YIL028W_mRNA	0.59031768759682	0.442296297186679	0.697271273795642	-0.250858749296293	0.326502382454619
YIL030W-A_mRNA	5.74117704539586	0.0165716835968827	0.0842681619015096	0.799546917325849	0.333690223863704
YIL142C-A_mRNA	6.83179947259915	0.0089549003181719	0.0519898969909326	-0.86325706610073	0.330272631443764
YIR020C-B_mRNA	1.60548113886364	0.205128179815219	0.452765967354013	-0.877871382667791	0.692832557752196
YIR023C-A_mRNA	2.37686114279925	0.123144757395348	0.338024090689816	0.536546292110179	0.348020873360925
YJL144W_mRNA	0.0765315827059068	0.78205391977407	0.910427635539845	-0.155787884369712	0.563136052458783
YJL199C_mRNA	2.87838486890834	0.0897760282608341	0.277085339068475	0.610760159789917	0.359994833956261
YJR048W_mRNA	6.7754872414895	0.00924182581293371	0.0534312632047956	-0.862364783942259	0.331299474623992
YKL131W_mRNA	0.894889441357931	0.344155746051359	0.613344800842367	-0.442618571657313	0.467891268132737
YLL025W_mRNA	0.122197377720972	0.726663368809442	0.880955821889521	0.118711785886434	0.339596257397561
YLL053C_mRNA	16.292553879161	5.42768166921939e-05	0.000709717839693911	-1.84491195224891	0.457068257579957
YLL059C_mRNA	1.01371698893471	0.314014007318473	0.583410737352241	0.383332736615255	0.380730393006124
YLR073C_mRNA	8.2973689850267	0.0039702555253425	0.0272417963623407	-0.920003463659177	0.319388489575855
YLR217W_mRNA	0.410130190009597	0.521903433451634	0.752846666623904	-0.356996471834385	0.557446322090776
YLR230W_mRNA	0.49367722863408	0.482291546425709	0.7251704001442	-0.246536191452382	0.350880420593367
YLR364W_mRNA	0.153522939751367	0.695191190624161	0.864379480868213	-0.161579040490651	0.412380751613845
YML034C-A_mRNA	0.014883295781297	0.902901304032847	0.965125503110647	-0.0442703616531669	0.36288040155742
YML057C-A_mRNA	0.0144046842600851	0.904467688044709	0.965798708816242	-0.0774659793994564	0.645444856601669
YML122C_mRNA	97.4340593420147	5.56799903321253e-23	8.58351008856816e-21	2.76170893466673	0.279783762757998
YMR052C-A_mRNA	1.06069888813324	0.303055838910697	0.572308544274296	0.359308556306843	0.348876327875926
YMR057C_mRNA	1.42488186651575	0.232601540136763	0.490118187382235	1.04060034462723	0.871755177935714
YMR075C-A_mRNA	11.8896606329051	0.000564464051844025	0.00540299087533056	1.30194641021542	0.377579475742715
YMR107W_mRNA	6.42206675595144	0.0112710914814128	0.0616489765622002	1.2145854694152	0.47928150834423
YMR159C_mRNA	0.159995058254425	0.689161066563444	0.860775329761599	-0.149875804036211	0.374695296537781
YMR193C-A_mRNA	0.774007316997913	0.378980204563658	0.644057452374212	-0.301277416331096	0.342447535589217
YNL034W_mRNA	0.220328387711576	0.638789817268961	0.829350786693611	-0.171871110913049	0.366157265334927
YNL285W_mRNA	0.0970580927125868	0.75538901548967	0.896959806892636	-0.117959599907399	0.378632086309163
YNR042W_mRNA	1.3906473357614	0.238295810549519	0.497482843264106	-0.73382016215474	0.622273255597836
YOR159C_mRNA	3.37910131521066	0.0660280488745358	0.22538312407625	-0.612867372509609	0.333400229585113
YPL062W_mRNA	83.3207495381183	6.97634791429141e-20	8.51405126706647e-18	2.67275487263819	0.292807735515306
YPL130W_mRNA	1.50522735202902	0.21986879697982	0.473004558467788	-0.437722592682838	0.356777873145089
YPL192C_mRNA	1.76089916634553	0.184512401182658	0.427222785030834	-0.517306935369365	0.389835205374087
YPR014C_mRNA	15.3960865239432	8.71686361271985e-05	0.0010682716954668	1.37919485841948	0.351496057266298
YPR146C_mRNA	0.021755780320918	0.882738636330354	0.957720802528871	0.0898873013510983	0.609412010989777
YBL012C_mRNA	0.486011910584472	0.485711713911439	0.727228584039606	-0.223991352702653	0.321297832834086
YBL028C_mRNA	10.7059796296708	0.00106789828313464	0.00914583061784027	-0.942301740340352	0.287989588224525
YBL044W_mRNA	48.5336719961768	3.24666231042147e-12	1.79424035985367e-10	2.05518361731583	0.295004780686055
YBR091C_mRNA	0.00127330582308589	0.971534798204489	0.990035473604196	-0.0145980988877871	0.409100432509324
YBR111W-A_mRNA	0.704234394475203	0.401364523767702	0.661748770118547	0.444163575930552	0.529278587997957
YBR113W_mRNA	4.86745140490808	0.0273678903671601	0.122476013575878	-0.843838593363293	0.382479860235326
YBR180W_mRNA	4.76250285198818	0.0290862235543487	0.128546258998276	-0.686291335371648	0.314478450856862
YBR232C_mRNA	0.0100586145408112	0.920111996889167	0.972927089851398	0.0550725734138207	0.549118768264201
YBR277C_mRNA	0.75436041767429	0.385099198494974	0.649705654315741	0.283553605279355	0.32647184035561
YCL022C_mRNA	6.8657158363972	0.00878650435386258	0.0512662773953456	1.00181133694887	0.382334096250168
YCR020C_mRNA	0.0204785624567843	0.886208576709226	0.959026136652377	0.0434137128632537	0.303373188447566
YDL011C_mRNA	2.37216428374295	0.123515704253417	0.338464730184739	0.461500773572054	0.299640181855068
YDL151C_mRNA	7.26526059071011	0.0070301067844612	0.043020263596804	-1.19627704194656	0.443819285639179
YDR106W_mRNA	0.000614335797235964	0.980225818896665	0.993110143046811	-0.00754985572687972	0.304604097730142
YDR252W_mRNA	0.782939595578952	0.376243612061947	0.641404938561366	-0.26252190651222	0.296688983746441
YDR344C_mRNA	0.0171683543856852	0.895753104418795	0.962811318474367	0.0412227736715949	0.314610255365032
YDR445C_mRNA	0.00711521341295452	0.932776788758239	0.978304322649917	0.0284540881081504	0.337326691340885
YDR491C_mRNA	5.48210088735698	0.0192121550592894	0.0938311037050191	-0.826107002715819	0.352827795980635
YEL019C_mRNA	0.653067335868056	0.419018157026861	0.677865258813406	-0.320685457572527	0.396826151180794
YER088C-A_mRNA	0.239420610029324	0.624624894203601	0.820014235371338	0.148050258925898	0.30257176925385
YER121W_mRNA	0.0266728278517679	0.870267920668477	0.951181559443961	-0.0598396440621976	0.366399161055231
YGL089C_mRNA	0.278980116175482	0.597370465083528	0.802492318527796	0.169309642541967	0.320549473139786
YGL193C_mRNA	1.37313182669535	0.24127452056598	0.500710482275113	0.404878480955756	0.345516330082794
YGL258W_mRNA	2.90525145248865	0.0882914832159094	0.274091949485319	-0.531940320875388	0.312083672113475
YGR011W_mRNA	2.78303926393295	0.0952672270148116	0.288411067624169	0.511626775925183	0.306685750854104
YGR059W_mRNA	5.18451625783021	0.0227890154551583	0.107055374928883	0.655954143062092	0.288084146324701
YHR014W_mRNA	1.19258703152961	0.274808341841884	0.540812715368978	0.338614598095025	0.310070633058607
YIL057C_mRNA	2.02248728048865	0.154985092182389	0.387992594018988	0.52363396296254	0.368200952534172
YIR009W_mRNA	0.343357413929281	0.557897640281639	0.775439621881391	-0.204169204078286	0.348431187532607
YIR030C_mRNA	0.699087050287237	0.403090628701335	0.662543463224585	0.249868951316248	0.298845461979124
YJL043W_mRNA	0.525804683438822	0.468376017845594	0.716757239430378	-0.321337168098503	0.443147942164587
YJL088W_mRNA	6.64688613466333	0.00993292683178332	0.0561651403287516	0.78388205626804	0.304047616787848
YJL202C_mRNA	2.73441191049265	0.0982076476887152	0.293820429091161	0.528818039417167	0.319796932124478
YJR055W_mRNA	0.585230479531239	0.444269412019603	0.698152258205667	-0.241180703620815	0.315267417682282
YKL055C_mRNA	0.00229296105081045	0.96180799525307	0.985701755806942	0.0143769871420222	0.300240687237714
YKR040C_mRNA	0.632662653058998	0.426380314163199	0.684874110328495	0.31381292431908	0.394534264553403
YLL018C-A_mRNA	0.00293173956019753	0.956819209336936	0.983770908344855	0.032838201941192	0.606480268082132
YLR031W_mRNA	0.475677609800421	0.490386732784533	0.731521640094676	0.218435205015605	0.316713284176919
YLR063W_mRNA	14.5497484198308	0.000136506878802661	0.00157412853548422	-1.08487546639612	0.28441477000801
YLR122C_mRNA	0.976846724225594	0.322978541034395	0.593568311217579	0.300147417285859	0.303683641501078
YLR275W_mRNA	0.635454040891051	0.425361764935974	0.683988256655212	-0.275909691538041	0.346118555696028
YLR279W_mRNA	27.80624777124	1.34092384271213e-07	3.12953460980386e-06	1.48149688042547	0.280950330413466
YLR317W_mRNA	0.142250196228005	0.706054181580327	0.870362114672031	-0.209587608257785	0.555698423350603
YML003W_mRNA	3.58277005243445	0.0583817230658114	0.209430577905403	-0.558986349237458	0.295319234902865
YMR117C_mRNA	0.0549695141435689	0.814631156676127	0.925904019365299	-0.0806737662810784	0.344089470846554
YMR153C-A_mRNA	0.850213398043748	0.356491975511972	0.62271691268615	-0.307890714275405	0.333912455210002
YNL018C_mRNA	7.86132760171367	0.00505032965094994	0.0332762195524131	-0.887433323675761	0.316510254628806
YNL122C_mRNA	0.228600640291549	0.632563379394049	0.825552320164423	0.17643824029058	0.369023476925697
YNL171C_mRNA	2.59191223629215	0.10741058712659	0.311004222100792	0.501523251192918	0.311516407811477
YNL179C_mRNA	0.966240716047995	0.32561952633857	0.595157312103383	0.58937404777294	0.599581661622677
YNL210W_mRNA	1.63463557492387	0.201063080438439	0.447672947627662	0.399797905607247	0.312701555440033
YNR025C_mRNA	0.211515043349954	0.645582511425855	0.833315974765742	-0.139432847913652	0.303175754874537
YNR066C_mRNA	9.93835228645265	0.00161870376296857	0.013000225254156	-0.948582901791865	0.300897166883325
YOR105W_mRNA	6.14443456228817	0.0131826309709885	0.0693212318025591	0.893753823174138	0.360559506701042
YOR263C_mRNA	3.26695035298967	0.0706889181965371	0.233820261318642	-0.554916991968609	0.307012993423073
YPL027W_mRNA	4.54132416399693	0.0330859884222811	0.141266559896299	0.680928817798954	0.319529134320138
YPL257W_mRNA	0.0919804844212286	0.761674318179226	0.89957422497861	-0.0932357302175432	0.307421707417009
YPR126C_mRNA	0.583725833805637	0.444855607539666	0.698462650487098	-0.245281130145048	0.321040395280472
YBL013W_mRNA	1.09819582717879	0.294662385997175	0.562991150122758	-0.298937551185199	0.285259803024334
YBL062W_mRNA	1.62825088074489	0.201945147095231	0.448954334604882	0.680402348457695	0.533218419240512
YBR184W_mRNA	1.10925321629149	0.292244340346259	0.560932944216379	0.298000424497325	0.282944681158062
YBR226C_mRNA	17.29131435022	3.20649163942323e-05	0.00043989761179722	1.28709346892993	0.309525250315872
YCL036W_mRNA	42.6328844946585	6.60397543003174e-11	2.95313649382641e-09	-1.76693597213545	0.270612873989183
YCL058C_mRNA	5.20853566250886	0.0224762574862686	0.106011204794333	-0.663196533045683	0.290592516668434
YCR049C_mRNA	3.02457353856961	0.0820118794905916	0.261100864160808	-0.918429630966795	0.528097136510024
YDL045W-A_mRNA	2.80279297489266	0.0941002575480448	0.286209402241145	-0.477717062918404	0.285348269685564
YDL227C_mRNA	41.8392207102793	9.90955751540046e-11	4.33316424022117e-09	-1.56842073250774	0.242477128912128
YDL241W_mRNA	11.0596609067117	0.000882262775119633	0.0077953172498504	-0.881791590029882	0.265152085127018
YDR079W_mRNA	0.355270258062511	0.55114481986807	0.771102544730632	0.24298160854337	0.407656129786519
YDR540C_mRNA	1.9820647153272	0.159173062198428	0.394598306541849	0.398509345634022	0.283060712527653
YEL057C_mRNA	1.17157160461283	0.279078553274657	0.546587149810412	0.333288077229219	0.30791819996003
YEL069C_mRNA	4.15418050139814	0.0415318664833425	0.166298788102874	-0.726586247436472	0.356487652480058
YER128W_mRNA	1.56387126662853	0.211099291453263	0.460365040349302	-0.342850341755228	0.274159996921885
YER185W_mRNA	0.686825873159508	0.407246121807891	0.666701494823915	0.2271747296525	0.27411745840809
YFL051C_mRNA	0.0555513864553537	0.813670579075232	0.925683646095556	0.0708174416409172	0.300464233464437
YFL058W_mRNA	69.7443861883172	6.75097200618458e-17	6.37857967939182e-15	4.28522077870246	0.513119564373638
YFL061W_mRNA	0.0566664521004321	0.811844514132583	0.924530552836056	-0.180323237316217	0.75751054784824
YFR032C_mRNA	8.93729594242369	0.00279406041312447	0.0202820395292232	-1.00543278631741	0.336317893025404
YFR035C_mRNA	0.152050701510225	0.696583287231347	0.86508053775731	0.28305387870374	0.725896824149405
YGL175C_mRNA	1.86086214168555	0.172525329727931	0.410167768484668	-0.383965424137937	0.28147188264008
YGL218W_mRNA	0.0537700760211296	0.816628301992407	0.926254168601193	-0.0751403556325455	0.324043206480876
YHL002C-A_mRNA	3.66830993042329	0.055456390451572	0.201741143516739	-0.589499686000329	0.307787208907073
