target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR066C_mRNA	2.46043164269517e-05	0.00104056503195444	-1.10902816816395	0.262902625865672	3.92506684227688	0.0905936662498052	0.0211069595388815	0.0200275173189355	0.0451309232028896	0.0451309232028896
YCL025C_mRNA	3.26787876071882e-05	0.00136909320347973	-1.31715470207116	0.317085045975978	7.33536642549578	0.164451703732631	0.0006930162803546	0.0956606215020007	0.0273686399404724	0.0956606215020007
YOL110W_mRNA	3.28450043637698e-05	0.00136909320347973	1.43860689716349	0.346419598134809	5.55165037703121	0.196238901664491	0.00437588204548055	0.110630383510907	0.0238666195023729	0.110630383510907
YOL079W_mRNA	3.38896503695646e-05	0.00140254738743755	-1.97116295636531	0.475480939467736	3.22355497888191	0.369137088503478	0.0908995486226631	0.125762486682911	0.0647948617278418	0.125762486682911
YBR113W_mRNA	3.72974909263429e-05	0.00153263590373923	-1.19324816995541	0.289369562787342	4.00577767732702	0.136083565008006	0.0208286482924021	0.0594171479141796	0.0434335906651944	0.0594171479141796
YER042W_mRNA	3.87684145111379e-05	0.00158186051885587	1.08302754529291	0.263209390385611	4.97602537619729	0.112378778915867	0.00734890448850975	0.0590436460658566	0.0283302111308875	0.0590436460658566
YNL040W_mRNA	3.98302953824616e-05	0.00161382329682505	-0.712804194753085	0.173496607241335	5.42779473082717	0.0442929317560925	0.00425081031747688	0.0199227360235044	0.0245960510432666	0.0245960510432666
YDR111C_mRNA	4.64257411275975e-05	0.00186141403637713	0.80112137603546	0.196694205771513	6.17468947224652	0.0622060371662852	0.00228015002631529	0.0347964351167673	0.0216274241005329	0.0347964351167673
YNL057W_mRNA	4.65835407791999e-05	0.00186141403637713	-1.28973612621991	0.316722097388349	3.98124353836292	0.1612626161961	0.0219993631261563	0.0741338202239988	0.0439393867543493	0.0741338202239988
YOR222W_mRNA	4.69073199252461e-05	0.00186151377840326	0.649391684592862	0.159535120182561	6.72904434937139	0.0343355807612728	0.00132778392926368	0.0161985810324805	0.0230631933685812	0.0230631933685812
YKR039W_mRNA	4.84159651522854e-05	0.00190831361967579	1.40727664233615	0.346351581436795	5.78140030863147	0.192480614302825	0.00346927474032302	0.111491834141622	0.0225693162728819	0.111491834141622
YOR092W_mRNA	5.1082807217582e-05	0.00199982287174777	-0.637235848490898	0.157318226473811	6.22044892260506	0.0259434852992323	0.00209607938599522	0.00733802056349773	0.0216217356456673	0.0216217356456673
YHL048W_mRNA	5.30060292025258e-05	0.00204744622132956	0.793080215400398	0.196211739138862	5.67529146397891	0.0614981355303857	0.00388584543137646	0.0330090742038578	0.0231577859778167	0.0330090742038578
YMR244W_mRNA	5.26610328351066e-05	0.00204744622132956	1.42809692532079	0.35318409172777	3.1564996823212	0.190660602222511	0.0522981327369299	0.0581887107863278	0.0672434114689077	0.0672434114689077
YKR085C_mRNA	5.59037592359783e-05	0.00213096303298196	-0.672459565855713	0.166885539455904	5.82870402091016	0.0443716291608168	0.00303610128601465	0.0236542326901616	0.0223442701303647	0.0236542326901616
YMR280C_mRNA	5.55874009829857e-05	0.00213096303298196	0.680903036095052	0.168925048963533	5.75483650820776	0.0454755721768647	0.00327781250448106	0.0240688733225454	0.0227081274507313	0.0240688733225454
YMR199W_mRNA	5.63193872819637e-05	0.00213277470530521	-0.775970455905379	0.192657303368866	6.62598748796332	0.0591125230145004	0.00130761713477896	0.034262684550694	0.0226420932530079	0.034262684550694
YPL061W_mRNA	5.78330532619866e-05	0.00217587474415552	-1.06607913723966	0.265096065708067	9.4481298872015	0.0931648650721405	7.8120435883161e-05	0.04781380532566	0.067269640115767	0.067269640115767
YPL025C_mRNA	6.64118573621047e-05	0.00248251807455506	2.48321890996201	0.62254980003553	1.90342358602856	0.432628350128676	0.227506118447429	-0.0438239258133509	0.143913457846671	0.143913457846671
YLR213C_mRNA	7.2594789088655e-05	0.00269624492294658	0.783784897267906	0.197545489217038	4.89930311045097	0.0438140251681214	0.00820798885980848	0.0108374851809913	0.029190222270607	0.029190222270607
YPL018W_mRNA	8.53352199985373e-05	0.00314925009344921	-0.835744902426016	0.212717260843415	4.5881856927058	0.0598656045464854	0.00995990626081214	0.0222011055673037	0.0334033670890497	0.0334033670890497
YHR162W_mRNA	8.72645967908134e-05	0.00320007008737958	0.640026387701644	0.16312556669885	6.58167730167759	0.0414605286746858	0.00143646957193623	0.0240647330009337	0.0224659652529767	0.0240647330009337
YJR153W_mRNA	8.79247327037156e-05	0.00320399937915301	-0.915137542101168	0.233351980357178	4.2958736882026	0.062424726924737	0.0141161711231947	0.0146650498622339	0.0380680944993964	0.0380680944993964
YGR096W_mRNA	9.6858731384733e-05	0.00350749681026964	0.741187502183648	0.19012953690525	5.03690512199865	0.0391484683996892	0.0069363864869581	0.0100611505368755	0.0277066359500216	0.0277066359500216
YIL094C_mRNA	0.000100279819059427	0.00360882777410138	-0.694982177030501	0.178662614454353	7.50351335660798	0.0493853117529456	0.000573700801997339	0.0300166152598481	0.0291744405270323	0.0300166152598481
YLR151C_mRNA	0.000105704247977983	0.00378055810360762	0.719627607668147	0.185609247027258	5.1121209682287	0.0477856099356953	0.00600511254682158	0.0213941055005001	0.0270102303442863	0.0270102303442863
YLR312C_mRNA	0.000114369668641898	0.00401610824309792	0.860328892853462	0.223004981748793	4.45368137070819	0.0567950633176586	0.0121611153030512	0.0149734707994922	0.0354979723365292	0.0354979723365292
YOR032C_mRNA	0.000114239099709038	0.00401610824309792	-0.735163863680055	0.190547288185405	5.01850662357583	0.0374255018804886	0.00690601186943873	0.00867762674690048	0.0278894126222558	0.0278894126222558
YOR126C_mRNA	0.000113341528640466	0.00401610824309792	0.844615637395694	0.218806782252375	4.6954146567245	0.0736106895852233	0.00918923280735358	0.0366923248206329	0.0318353170465456	0.0366923248206329
YLL053C_mRNA	0.000115490458767607	0.00403103444638261	-1.16803800457489	0.302953225726019	4.26213185875823	0.140978634735121	0.0160455860803125	0.0719108768567462	0.0386377191005455	0.0719108768567462
YLR383W_mRNA	0.000120130054155281	0.00416786547171077	0.62806605746746	0.163309626736457	5.80266396061881	0.0331024775053881	0.00309452779553195	0.0143293873834299	0.0224642549649022	0.0224642549649022
YER063W_mRNA	0.000136858046567121	0.0046920445077509	0.599919889140962	0.157303278862596	6.30598902275025	0.0343441904283929	0.00203314867968671	0.0181945104653404	0.0216801594636985	0.0216801594636985
YLL060C_mRNA	0.000136475332997576	0.0046920445077509	0.963476250675085	0.252584544632057	5.10980344785886	0.0971609764053563	0.00651856221922153	0.0546221002933046	0.0270307379687654	0.0546221002933046
YJL016W_mRNA	0.000147275138048854	0.00499012953131613	-0.596552360269911	0.157168634812058	6.37174596195461	0.0296896932308128	0.00187706988084644	0.0136600364390505	0.021795660730811	0.021795660730811
YNR044W_mRNA	0.000146721554790563	0.00499012953131613	-0.933510540872396	0.245883661735229	5.92095269656458	0.0917306242626264	0.00276807588941976	0.0551715835893912	0.022018205247887	0.0551715835893912
YLR092W_mRNA	0.000148799599163545	0.00501247021833476	0.610340676393189	0.160909656776058	5.92032481403567	0.0244768520537235	0.00279328270900891	0.00656914207256935	0.0220198050329553	0.0220198050329553
YHR219W_mRNA	0.000150069285398427	0.00502601988207218	0.772161921908282	0.203685342952038	8.18452935673406	0.0528454348942231	0.00122963695900061	0.0280455472981474	0.0385294270189265	0.0385294270189265
YPL222W_mRNA	0.000151713768740117	0.00505189411540367	0.842942436896587	0.222515152710841	5.60607021377342	0.0749932417504827	0.00403233913226362	0.0434176126709183	0.0235622976543721	0.0434176126709183
YML055W_mRNA	0.000153438255468455	0.00508012144105272	0.904668062699723	0.238986380978731	5.03260705456975	0.0864559620884047	0.00675036521196402	0.0479843546524593	0.0277488878058382	0.0479843546524593
YKR091W_mRNA	0.00015596993724854	0.00513460122964797	-1.00850454124845	0.266703736832136	6.76824761094043	0.107581701708488	0.00125634117478287	0.0669107552637663	0.0232359158271679	0.0669107552637663
YKL185W_mRNA	0.000158790176527002	0.00519791120224546	-0.682349392530999	0.180663705238089	7.05000718960073	0.0493194554198014	0.000901133649046528	0.030378266808377	0.0248819448863377	0.030378266808377
YKL023W_mRNA	0.00016002834042553	0.00520901238441305	0.636435749589783	0.168593690106072	5.62773927304981	0.0354728943828504	0.00380305010205423	0.0156380049020129	0.0234364558938788	0.0234364558938788
YGR286C_mRNA	0.000184801862035445	0.00594856660351873	-0.589048817715005	0.157544567046289	6.52727582392028	0.0345307176145247	0.00152553710856435	0.0194601644089247	0.0222605747219966	0.0222605747219966
YOR009W_mRNA	0.00018396475088687	0.00594856660351873	-1.01660923653829	0.27181514065012	6.14572958813643	0.110788778955048	0.00225614352900764	0.0685488492123602	0.0216428817751103	0.0685488492123602
YLR446W_mRNA	0.00018623215886666	0.00596148689764325	-0.705172515001542	0.188700385219732	5.0698762648747	0.0397107510211596	0.00673248729193226	0.0131219903930434	0.0273916882825565	0.0273916882825565
YML058W_mRNA	0.000189050461737143	0.00601845261156598	-0.889732615998056	0.238328737487628	5.54680528744947	0.085051543518524	0.00419272134401744	0.0502411746387441	0.0238927258535325	0.0502411746387441
YDL010W_mRNA	0.000205447728895447	0.00643440076335252	0.637302019531803	0.171676702921971	5.53326653055713	0.0396807327162551	0.00427811689000094	0.0195139770211522	0.0239667363392344	0.0239667363392344
YDR143C_mRNA	0.000204473460961501	0.00643440076335252	-0.685940367883499	0.1847190814014	6.57387971302426	0.0508824686264687	0.00149397080515827	0.0312054541022114	0.0224356603193156	0.0312054541022114
YLR300W_mRNA	0.000205016569862977	0.00643440076335252	-0.818928130515304	0.220571642481271	8.43966131448782	0.0725409988008655	0.00019001027298432	0.0464346787994478	0.0430069857047435	0.0464346787994478
YJR078W_mRNA	0.000206687850610587	0.00643843766902012	1.06690319729369	0.28752082408383	3.68712977591934	0.11690304389965	0.0284881827935215	0.0441443632055522	0.0507355321432462	0.0507355321432462
YHR030C_mRNA	0.000210330046705639	0.00651685716905064	-0.690706087466801	0.186361270050769	7.80369540815567	0.0329553773460798	0.000414071759410301	0.0132576055359888	0.0328693460915698	0.0328693460915698
YPR023C_mRNA	0.000220292476956496	0.00678922665684009	0.586266927186946	0.158685047759165	6.67402078082022	0.0237175553604348	0.00129432838166726	0.00852912925271923	0.022837409984731	0.022837409984731
YKL045W_mRNA	0.000228361592800713	0.00700067232109699	0.612590085271615	0.166221684783017	5.68005718507725	0.0317496094536289	0.00334844485997383	0.013497487581735	0.023129968278293	0.023129968278293
YIL079C_mRNA	0.000252310562289643	0.00769414419950627	-0.790642830319075	0.216028345849748	5.20626416159921	0.0688257292403204	0.0054139392727705	0.0393097966790338	0.0262103942165877	0.0393097966790338
YDR274C_mRNA	0.000266867658297944	0.0080954513726612	-0.990323452482121	0.271656071145898	4.4043725007741	0.108511458430228	0.0130001883700697	0.0577219567457546	0.0362916403817543	0.0577219567457546
YPL015C_mRNA	0.000272579472681525	0.00822565346206644	0.570069641997401	0.156610158893609	6.37453504489289	0.0302078276426	0.00170297771821345	0.01572163352041	0.0218018165726062	0.0218018165726062
YPR064W_mRNA	0.00029144943868833	0.00874952356352426	2.00660881197722	0.553885888495794	2.12301913193672	0.332874615992983	0.169091851430101	0.00351756669323247	0.124914826983224	0.124914826983224
YKL096W_mRNA	0.000317131067273649	0.00942285848094114	-1.08269296213755	0.3006738027995	7.56128960758496	0.131713676476678	0.000530931223812507	0.0861069404790203	0.0298372599158073	0.0861069404790203
YMR017W_mRNA	0.000316029333949438	0.00942285848094114	1.36756792571934	0.379690817267744	2.94081072675986	0.118807115934982	0.0621842981547074	-0.0194457351383907	0.0759739386995132	0.0759739386995132
YDR492W_mRNA	0.000322291475800251	0.00952733066727884	-0.944924350922708	0.262720500928799	6.76714679410661	0.100473641014535	0.00123513519594878	0.0649110071786522	0.0232308876567815	0.0649110071786522
YBL005W_mRNA	0.000331375342888941	0.00974613571928186	-0.56307307291885	0.156868864266783	6.28501116559918	0.026668824274329	0.00192616505481	0.0121439323583814	0.0216563488308591	0.0216563488308591
YHL035C_mRNA	0.000368660814229027	0.0107879836244595	-0.569370882475876	0.159865682887787	6.77328587162776	0.0305013440703157	0.00123309872529379	0.0165330533299201	0.0232590613163355	0.0232590613163355
YLR403W_mRNA	0.000382691456418777	0.011086571492452	-0.557796002524012	0.157048617458689	6.27267965722304	0.0335951442838272	0.00199103541712302	0.0195778715804938	0.0216455549849923	0.0216455549849923
YMR043W_mRNA	0.000382287049504115	0.011086571492452	-0.971291910149212	0.273447825445992	7.1706909586472	0.107851236084435	0.000778021054303089	0.0708801208017912	0.0258243360402143	0.0708801208017912
YBR296C_mRNA	0.000410137092418231	0.0117640312548081	-1.94471685775597	0.550369719281513	6.38877955776976	0.435244744611855	0.00189873760321466	0.288386972469546	0.0218347191554375	0.288386972469546
YNL197C_mRNA	0.000408289385146524	0.0117640312548081	-0.80138898664963	0.22672262841534	6.8882705728955	0.0738789005460682	0.00109692081203421	0.0481644314970444	0.0238476316171604	0.0481644314970444
YMR122C_mRNA	0.000416412631654939	0.0118851959990577	1.49961022829054	0.424884062711816	2.88440203405806	0.259183879384024	0.0638655120917094	0.109139018540352	0.0784913968698447	0.109139018540352
YJR137C_mRNA	0.000429584326558375	0.0122010371964668	0.592889144059816	0.168376597357883	6.12502166507852	0.0406346860406665	0.00229439933870628	0.0248750009267034	0.0216592360521199	0.0248750009267034
YIL049W_mRNA	0.000450601538751288	0.012735538124512	-0.824542003641759	0.23501111496451	5.3514528222312	0.0789556019675226	0.00481711015886559	0.0481118546581275	0.0251085835548043	0.0481118546581275
YJL194W_mRNA	0.000461001498257532	0.0129662266063308	0.976595709574682	0.278832218260409	3.82196391159833	0.105638825200495	0.0270635940163898	0.0418315392631575	0.0474443366761297	0.0474443366761297
YJR129C_mRNA	0.000463792705872572	0.0129817146754864	-0.709148205386209	0.202565107505206	4.79270592775862	0.0506400240327002	0.00881053444940855	0.0222250643960332	0.0305123957134124	0.0305123957134124
YNL176C_mRNA	0.000469072405323188	0.0130663726752046	-0.786657194275373	0.224899088418867	6.92514180443917	0.0721491975283855	0.000941617125536355	0.0475304995139493	0.0240615570837624	0.0475304995139493
YDR343C_mRNA	0.000479573544909035	0.0132949718622151	-1.56703878253866	0.44876220073254	8.36773230548644	0.286922326154966	0.003825040071184	0.189171326368199	0.0416849499972606	0.189171326368199
YNL141W_mRNA	0.000496098317706342	0.0136875888228121	-0.881995101103199	0.253239162408852	6.67237506027063	0.0911990405281609	0.00132851249613906	0.0601294744906671	0.0228306920391018	0.0601294744906671
YBR035C_mRNA	0.000511855447643139	0.0140554050409685	0.614886809375124	0.17697261838955	6.38547930265452	0.0444629398689951	0.00174531870080754	0.0282690178063601	0.0218268815187483	0.0282690178063601
YMR244C-A_mRNA	0.000526039087068911	0.0143765137709985	1.1283712647637	0.325447814476987	3.31273014259967	0.115004576235924	0.0397867852362859	0.0249829623506607	0.061716316380401	0.061716316380401
YMR291W_mRNA	0.000528511811049826	0.0143765137709985	-0.940833834756048	0.271456481375386	7.54442860814989	0.10442991553322	0.000587248125005089	0.0700310139356708	0.0296415273956753	0.0700310139356708
YMR158W_mRNA	0.000537061967009985	0.0145408272750274	-0.680390920532638	0.196556369566873	4.8871618594128	0.0418264058382057	0.00769107043766506	0.0158709456865671	0.0293335690455895	0.0293335690455895
YLR417W_mRNA	0.000554382271415703	0.014939957584105	0.546616326628715	0.15830171101413	6.10781445524212	0.0188387009166482	0.0023392473580928	0.00434031042531128	0.0216760413639916	0.0216760413639916
YOL007C_mRNA	0.00056052777254328	0.0150356384912767	-0.661019027029456	0.191598145858381	5.95686026971385	0.0518567851256295	0.00276670741003742	0.0324135650239832	0.0219327050225645	0.0324135650239832
YER064C_mRNA	0.000591227443963994	0.015786045208882	-0.57580647969112	0.167599624039913	7.20781822147793	0.0335890995788674	0.000773501283019405	0.0198997214826736	0.0261457312795375	0.0261457312795375
YGL027C_mRNA	0.000621469967445363	0.0164795223752746	0.5622769333734	0.16430915377733	7.06844889602773	0.0301514128967134	0.000856460581021061	0.0168935524369687	0.0250161416833754	0.0250161416833754
YJL101C_mRNA	0.000622888401826912	0.0164795223752746	-0.557600242096858	0.162972048114507	6.99895193335406	0.0269042389137005	0.000925031776564228	0.0136583492663782	0.0245281946706299	0.0245281946706299
YOL052C_mRNA	0.00066236840981102	0.0174443753020229	-0.535114702750201	0.157169425868251	6.24177546660752	0.0305564157093825	0.00204556762470322	0.0174262947508498	0.0216274012852291	0.0216274012852291
YNL158W_mRNA	0.000687715888424906	0.0180299812558095	-0.625153470321376	0.184170375743212	5.16037214446584	0.0393359726637265	0.00591332320139197	0.0181864288760985	0.026592123795779	0.026592123795779
YJR070C_mRNA	0.000704760188088342	0.0183936059900173	-0.704798997003163	0.208045196672167	7.45793760715578	0.0603734712941916	0.000581255144980057	0.0408980985526154	0.0286671135561537	0.0408980985526154
