target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL332W_mRNA	7.91180956353406e-09	3.376090416673e-07	1.59088267996791	0.27570063578667	4.24640695133699	0.149857657928412	0.0393940822301444	0.00702741406489305	0.0334496399858144	0.0334496399858144
YOR344C_mRNA	1.01307175789687e-08	4.29160688164137e-07	-0.958016513798588	0.167236136353832	5.61825110608266	0.0638787498902946	0.00386567423008888	0.0229369208515288	0.0187043966953422	0.0229369208515288
YDR077W_mRNA	1.03227531408231e-08	4.34149747203253e-07	-2.11074280341477	0.368666882798326	8.30669119244501	0.310223797189852	0.000277905043883195	0.129974229158675	0.0320637629014206	0.129974229158675
YOR056C_mRNA	1.07637347660674e-08	4.4946281030307e-07	-0.805382435423888	0.1408446289974	6.19135202282616	0.0452108115280187	0.00208762639670742	0.0169230327241488	0.0168283046861748	0.0169230327241488
YGR110W_mRNA	1.21107965034294e-08	5.02125647936513e-07	0.955193249341061	0.167631900530139	5.25863038254507	0.0626998796262797	0.00533361694675017	0.020471815347211	0.0215959848754569	0.0215959848754569
YJR148W_mRNA	1.23527673737962e-08	5.08551253994456e-07	-0.80625983726387	0.141578632838197	6.75927630181577	0.0327824006983063	0.00117376581073626	0.00478195749649014	0.0180355555790828	0.0180355555790828
YCL036W_mRNA	1.27737654617337e-08	5.22205824400665e-07	-1.73664711472732	0.305260608859959	3.69461884559812	0.21108300275687	0.0270316356146535	0.0622697354018349	0.0426394606880274	0.0622697354018349
YNL186W_mRNA	1.37286270520657e-08	5.57344123238721e-07	-0.796194034328308	0.140255516410216	6.23568599219341	0.0419769587129526	0.00199332068285343	0.0142775270115595	0.0168586387888306	0.0168586387888306
YOR306C_mRNA	1.56105308106343e-08	6.29373538751506e-07	-0.797409698671416	0.14101678580574	6.23028113324453	0.0346161068329142	0.00220337014305282	0.00628765208887551	0.0168537914909717	0.0168537914909717
YIL094C_mRNA	1.87938718120825e-08	7.52527223379686e-07	-0.924401054317692	0.164403657520392	6.98890460109583	0.0603810702732282	0.00090288139311975	0.024999491104376	0.0189264603589519	0.024999491104376
YGR138C_mRNA	2.08123434320111e-08	8.27679997983242e-07	-0.840795462039472	0.150005182435081	5.9490187750947	0.0493293350344892	0.00438227154372845	0.0163947014342187	0.0171817184320959	0.0171817184320959
YOR376W_mRNA	2.10927677679131e-08	8.33164326832568e-07	2.05347567571009	0.36650942877491	3.00353539249086	0.298833495879711	0.0664850536055237	0.0622470593845164	0.0591523017854633	0.0622470593845164
YFL021C-A_mRNA	2.29356889044524e-08	8.9987944520422e-07	1.22915654211918	0.219953380413356	4.50662731633508	0.0871430386652521	0.0163498137518786	0.00894178440612985	0.0300138637385815	0.0300138637385815
YMR173W_mRNA	2.44652648563321e-08	9.53492922334115e-07	-1.08280562318425	0.194154352922849	7.26477313910188	0.0834074207622921	0.00160219762858037	0.0345230520986893	0.0204693158825609	0.0345230520986893
YFL026W_mRNA	2.47764821408119e-08	9.59227248974746e-07	-0.819529135123597	0.147005096898256	7.17907822408515	0.0391654111125124	0.00079379943898373	0.0108953347614496	0.0199162616369958	0.0199162616369958
YKL078W_mRNA	2.55203766937222e-08	9.81527119417765e-07	-1.65300571124348	0.296786338066798	4.21693572738234	0.194593114649657	0.0164971513004109	0.0679148903933934	0.0338712306073115	0.0679148903933934
YCL025C_mRNA	2.62660692329563e-08	1.00360418781609e-06	-1.05356400373778	0.189331169206772	6.45454438398055	0.079108980245936	0.00162917496695837	0.0327235211815283	0.017158254621155	0.0327235211815283
YBR296C_mRNA	2.71876498815322e-08	1.02541291101572e-06	-1.06504246521085	0.191601082388916	4.79776617540498	0.0622557999515155	0.00866882742527752	0.00700531303131538	0.0265125233984682	0.0265125233984682
YIL091C_mRNA	2.70782611101366e-08	1.02541291101572e-06	-1.21454436964716	0.218468808096822	5.04091967859707	0.10521448617871	0.00675354473056142	0.0389863828760494	0.0237432637640228	0.0389863828760494
YHR170W_mRNA	2.81719840160633e-08	1.05572704203786e-06	-0.793100317327065	0.142838326982178	6.90910202616031	0.0402635277158278	0.000962835591420606	0.0137308778408109	0.0185898359113525	0.0185898359113525
YHR216W_mRNA	3.15132306386094e-08	1.17341621855612e-06	-1.08113977696017	0.195405021118173	7.21614720087334	0.0837038294769067	0.000838202317072163	0.0357539565328635	0.0201462433313931	0.0357539565328635
YLR112W_mRNA	3.21844003377533e-08	1.19082281249687e-06	1.29760943524972	0.23468649643259	4.12702470512475	0.103334939966594	0.017581351229777	0.0171037078483121	0.0352014940610354	0.0352014940610354
YMR017W_mRNA	3.38212844307149e-08	1.24351716215069e-06	1.25573305472211	0.227471046493708	4.2087603248595	0.0931099483659995	0.0155976916880084	0.013055309996522	0.0339894237635616	0.0339894237635616
YHR085W_mRNA	3.47063754245664e-08	1.26020789274543e-06	-1.19689383753667	0.216991043771281	4.63279806036979	0.102851139417756	0.010592034892994	0.0345311984724165	0.0284959832662554	0.0345311984724165
YPL226W_mRNA	3.46851137707254e-08	1.26020789274543e-06	-0.887337038080495	0.160866755756544	7.69475540434708	0.0563912810452321	0.000453010864133635	0.0242033256823254	0.0243468475306838	0.0243468475306838
YER067C-A_mRNA	3.56570122829224e-08	1.2867339123825e-06	-1.62438950447069	0.294747952891316	4.74292551795164	0.189580045348926	0.0121484924743941	0.0711080151036601	0.0271685335540876	0.0711080151036601
YOR340C_mRNA	3.62319098545075e-08	1.29945855834019e-06	-1.08662211160329	0.197270019804208	5.53935129547966	0.0848703228801401	0.00391546798140985	0.0333785152024117	0.0192662992055113	0.0333785152024117
YDL172C_mRNA	4.70185239571145e-08	1.67603836008105e-06	1.07967492654814	0.197661860827062	5.661123938501	0.0843851080825126	0.00863872329141256	0.0288035624664703	0.018431964013223	0.0288035624664703
YOR091W_mRNA	4.73721019724325e-08	1.6784079280657e-06	-0.830689018760134	0.152115711090503	5.87664906617447	0.0499627673425502	0.00277664593022402	0.0193984107319884	0.0174262846176488	0.0193984107319884
YKR039W_mRNA	4.83167458838722e-08	1.70156443636817e-06	1.56637118455789	0.287018044863731	7.2257521206279	0.177744356896502	0.00083673883189374	0.0781101459922804	0.0202080850787218	0.0781101459922804
YHL050C_mRNA	4.99495819839578e-08	1.74470757277308e-06	0.878183898118516	0.161090624275292	7.14925813944596	0.0436341170754891	0.00512808118481694	0.00689516232017065	0.0197408501600278	0.0197408501600278
YHR197W_mRNA	5.01387054782548e-08	1.74470757277308e-06	-1.33543921947016	0.244997953977828	5.16332982345762	0.129330243869673	0.00633394012799653	0.0511890574314373	0.022487553925595	0.0511890574314373
YOL130W_mRNA	5.06463329178251e-08	1.75194356353613e-06	-0.767372918166512	0.140827531391517	6.69883646065561	0.0350259164451833	0.00118617960125278	0.00978067339198058	0.0178198642633331	0.0178198642633331
YNL119W_mRNA	5.26807103759467e-08	1.81159666386932e-06	-1.15100755809362	0.211503860355648	4.86904033223989	0.0962068259827568	0.0081390388575262	0.0347309322984263	0.0256724507121492	0.0347309322984263
YBR241C_mRNA	5.95057806308218e-08	2.03433212612739e-06	1.03414131628507	0.190791126613427	6.92633629827659	0.0779281604135448	0.00100077454978674	0.0338837605282	0.0186592080983975	0.0338837605282
YMR191W_mRNA	6.57436116873063e-08	2.2345183367674e-06	0.782439903869277	0.144831067573914	6.32813886017226	0.0447368767553396	0.00181332181916852	0.0182887147264894	0.0169748055283287	0.0182887147264894
YHR052W_mRNA	6.61420226607515e-08	2.23506511257083e-06	-1.30938485684074	0.242418168788971	5.53528593756302	0.125306383817576	0.00414464689578593	0.0521733146399207	0.0192970652567633	0.0521733146399207
YGR159C_mRNA	6.74733665463905e-08	2.26695000477126e-06	-1.20332915339365	0.222930693110599	8.02405683971614	0.10588996324517	0.000348890592165346	0.0472784494248247	0.0281655622720649	0.0472784494248247
YIL158W_mRNA	7.12664094921107e-08	2.37059725637267e-06	-0.880967027169686	0.163506945945907	5.36526616314446	0.0519744421744517	0.00493743676435752	0.0155919672360457	0.020683146217677	0.020683146217677
YOR092W_mRNA	7.13693323848085e-08	2.37059725637267e-06	-0.801972822845588	0.148852837307516	5.73536314258301	0.0312192136510746	0.0032069649814429	0.00141484664353046	0.0180269868941175	0.0180269868941175
YLR108C_mRNA	7.35802272090934e-08	2.43022603539187e-06	1.15865925001145	0.215276071635049	6.35384016636071	0.0984189405019464	0.00201104103897338	0.0424017548538698	0.0170133359597634	0.0424017548538698
YIL047C_mRNA	7.87537034464073e-08	2.5864839907174e-06	-0.90372688525608	0.168293009500242	6.48135767540443	0.0599924207567053	0.00153745653521808	0.0256049748011535	0.0172046250718066	0.0256049748011535
YKL178C_mRNA	8.48490298774638e-08	2.77110295342823e-06	1.29139475351582	0.241089239603034	4.05407194762093	0.0920970462909482	0.0193705945324066	0.0042666405740618	0.0363315926927808	0.0363315926927808
YNL217W_mRNA	9.58788130098996e-08	3.11393078253263e-06	-1.00713350627809	0.188800965957535	6.46357677496571	0.07493856682879	0.00161725238563764	0.0325433104964234	0.0171729284381237	0.0325433104964234
YOR315W_mRNA	1.01607631364734e-07	3.28175808264218e-06	-1.2248423716571	0.23006811055672	4.45569216150081	0.111030342345819	0.0129978937455618	0.0377279694372801	0.030647757693114	0.0377279694372801
YGL120C_mRNA	1.13017120986102e-07	3.63020928178436e-06	-0.98006205734179	0.18476245846232	6.73424901329972	0.07131413706233	0.00119005510649463	0.0315247290315027	0.0179452748571183	0.0315247290315027
YKL161C_mRNA	1.3664849181264e-07	4.36528460730433e-06	0.776569368909365	0.147365064872821	5.79974288326258	0.0409929159728964	0.00307600341599449	0.0135105684936422	0.0177356063312691	0.0177356063312691
YOL047C_mRNA	1.37490696720115e-07	4.36831854905323e-06	0.863086663081211	0.163818015425202	5.36159580655173	0.0461573385340643	0.00500393032883395	0.010802363889091	0.0207142309249405	0.0207142309249405
YLR312C_mRNA	1.38522945485888e-07	4.37732507735407e-06	0.818510446661957	0.155397744144572	5.56066500539988	0.0413627239555567	0.0040345987477393	0.010024413645609	0.0191076743505983	0.0191076743505983
YNL134C_mRNA	1.41931181160988e-07	4.46091228530718e-06	-0.741698396150973	0.140934126950244	6.68223229541111	0.0282464555580211	0.00127239916440173	0.00429457757501187	0.0177624278023581	0.0177624278023581
YDL060W_mRNA	1.4354247160128e-07	4.48742935284001e-06	-1.00042474621948	0.190171106640425	6.2944634733822	0.0748533653527868	0.00195977809831634	0.0326983946274926	0.0169268805160976	0.0326983946274926
YOR049C_mRNA	1.46499697478765e-07	4.55551718862161e-06	-0.882290659729822	0.167834611537099	5.25849009272944	0.0492623399709341	0.00539753469478097	0.0121948234004586	0.0215972364337858	0.0215972364337858
YJL125C_mRNA	1.48629616612243e-07	4.59729491383691e-06	-0.886307633432307	0.16868397720768	5.22842197216673	0.0501672285896486	0.00539895927098474	0.0128299462150708	0.0218697297220082	0.0218697297220082
YLR276C_mRNA	1.62467168822688e-07	4.99885825756546e-06	-0.880059630698742	0.168019584133943	6.64996186758799	0.058149071997565	0.00129779711003817	0.0257565093486492	0.0176541280098536	0.0257565093486492
YKL099C_mRNA	1.63730829529663e-07	5.01136350487125e-06	-0.883395793311102	0.168702593290525	5.23651147111876	0.0569518425762242	0.00547911454740444	0.0200672683434316	0.0217955935612543	0.0217955935612543
YNL279W_mRNA	1.68985009964745e-07	5.1452415013224e-06	0.836173396019714	0.15986266184903	5.45299052887042	0.0430005007427572	0.00454227254206651	0.00995583276313375	0.0199489618341633	0.0199489618341633
YOR227W_mRNA	1.79371890805258e-07	5.43320245413233e-06	0.81362141343555	0.155880025406483	7.52860061924415	0.0398609177861237	0.000601475102594216	0.0122350611033157	0.0226846662881014	0.0226846662881014
YJR147W_mRNA	1.81849099344169e-07	5.45174274238982e-06	-0.997038845353193	0.191113626188035	5.41102770159571	0.0749009857361463	0.00458547580128838	0.0304170915586709	0.0202971837568175	0.0304170915586709
YMR309C_mRNA	1.81088956556544e-07	5.45174274238982e-06	-0.929117565941731	0.178067900878426	6.64648989214047	0.0650349730188735	0.00135464562997932	0.0290323576381342	0.017642778242339	0.0290323576381342
YER091C_mRNA	1.86853359281992e-07	5.57318744062514e-06	1.27230208266209	0.244111904254176	8.73117353435674	0.122072761213146	0.000184874098573044	0.0569228051250856	0.0391584220868879	0.0569228051250856
YLR213C_mRNA	1.89402275891199e-07	5.62053657289315e-06	0.765307311132838	0.146907535423231	5.83229956395528	0.0330706564914256	0.00308351337691465	0.00597711338895527	0.0175990679220414	0.0175990679220414
YLL061W_mRNA	2.03020133574514e-07	5.99422071149801e-06	1.0444279244334	0.200984838478111	6.90508097199373	0.0824799002455772	0.000961131598105968	0.0377506526458801	0.0185738986041398	0.0377506526458801
YGL169W_mRNA	2.044688247809e-07	6.00665703351329e-06	-0.800466669668264	0.154077286420455	5.60139771249192	0.0477661331253274	0.00393236746247949	0.0180936307050114	0.018818283970266	0.018818283970266
YBR085W_mRNA	2.0571029641871e-07	6.01291196431889e-06	-1.01072067217907	0.194590068583734	4.72921053028756	0.0663833713055836	0.00895412253856975	0.0159470641769032	0.0273334516365435	0.0273334516365435
YHR196W_mRNA	2.29695962894914e-07	6.68060994568988e-06	-1.15891905477074	0.224008770396092	5.28531033100502	0.101960492426118	0.00509577953571986	0.0429933192947172	0.0213613830350007	0.0429933192947172
YGL156W_mRNA	2.43391844411548e-07	7.04390456648469e-06	0.821383326509373	0.15909906234316	6.32069574418002	0.05131440937975	0.0018900994465214	0.022367724207015	0.016963877349557	0.022367724207015
YLR136C_mRNA	2.54911654698817e-07	7.34095336635116e-06	-1.21882119875425	0.236478063073485	4.97903373445152	0.11315859789427	0.00697463565107416	0.0466171605674554	0.0244186333030463	0.0466171605674554
YHR062C_mRNA	2.61325612112595e-07	7.48877219808935e-06	-1.07544644799018	0.208849017670152	5.40694356107734	0.0881741304372508	0.00462722017995304	0.0371732789942602	0.0203314378610534	0.0371732789942602
YOL010W_mRNA	2.80050814566022e-07	7.98622957050226e-06	-1.33686813433835	0.26027335423679	4.75597128226294	0.136564384373918	0.00913426061689937	0.0557853658535339	0.0270119292112292	0.0557853658535339
YML075C_mRNA	2.82112958771874e-07	8.00598231543872e-06	-0.736946952072569	0.143513920181468	6.95422200024479	0.0407893224907394	0.000962826393224229	0.0180231913738211	0.0187752420057181	0.0187752420057181
YGR233C_mRNA	2.85851828045388e-07	8.07289752054753e-06	-0.737117488168614	0.143616398387237	5.9500716304736	0.031552668797138	0.00258773119364917	0.00673083466742666	0.0171785357801673	0.0171785357801673
YCL048W_mRNA	3.05706280127285e-07	8.59211016165436e-06	1.39321287684581	0.272117485689895	3.72629387180774	0.113452728854495	0.0289325949068016	0.00512410502288536	0.0420300008606309	0.0420300008606309
YJR150C_mRNA	3.32132097542099e-07	9.29016383842636e-06	-2.2744217523708	0.445594869974295	2.43826652859809	0.301731059470857	0.111608288526489	-0.0215009480874891	0.0786733834481118	0.0786733834481118
YJR095W_mRNA	3.50030374132763e-07	9.74417889133395e-06	1.52974435763893	0.300285431391047	3.47429509209715	0.13406320396538	0.0392127164527403	-0.000992680098304305	0.0472014846735629	0.0472014846735629
YOR004W_mRNA	3.58905595633583e-07	9.9438962657532e-06	-1.36745622063127	0.268678959189678	4.96874918635509	0.144086705991277	0.00738885757234842	0.0617916762425985	0.0245331648474142	0.0617916762425985
YHR176W_mRNA	3.84871504617489e-07	1.05411376304479e-05	0.785464957769692	0.154732025683003	5.57665551025955	0.0399985982657391	0.00395261266038738	0.0109891612891442	0.0189918037877462	0.0189918037877462
YKL163W_mRNA	3.8399346635548e-07	1.05411376304479e-05	-1.12275438553698	0.221157164622774	4.46755719469306	0.0973586759354247	0.0123206291328343	0.0345519251868181	0.0304984910192955	0.0345519251868181
YMR177W_mRNA	3.85871271453275e-07	1.05411376304479e-05	-0.80060477317972	0.157729805954706	5.49666194496628	0.037078411411918	0.00424538365462682	0.00659745542511028	0.0195966958782779	0.0195966958782779
YGR043C_mRNA	4.2108559082456e-07	1.14496109951646e-05	0.836280614716505	0.165299966991987	5.3107264566282	0.0469592742473257	0.0050412456345553	0.0135877662098758	0.021144330157682	0.021144330157682
YDR213W_mRNA	4.90643900367932e-07	1.32791863034765e-05	-0.711007433261249	0.141355168509005	6.09561485013673	0.0276623593025956	0.00228896753848318	0.00460951015378853	0.0168597626397174	0.0168597626397174
YDR259C_mRNA	4.98318371254405e-07	1.34247428495541e-05	0.877111902765475	0.17448160432451	5.41165665322767	0.0599620648092198	0.00476440075372171	0.0244109365669475	0.0202919132917426	0.0244109365669475
YJR041C_mRNA	5.72216025646301e-07	1.53448389262765e-05	-0.963078492094203	0.192601602127962	5.390437697083	0.072650769961005	0.00481551006558443	0.0307342263624127	0.0204703376512297	0.0307342263624127
YDR087C_mRNA	6.21234423930389e-07	1.64331965714799e-05	-0.723683895162967	0.145186966775234	5.94793991845339	0.0411442498828706	0.00299102625034925	0.0172099267659858	0.0171849914456865	0.0172099267659858
YNL062C_mRNA	6.20452526203066e-07	1.64331965714799e-05	-1.00789091159937	0.202195290471583	5.07950718771791	0.0798028612683396	0.00628375748655949	0.032895722356958	0.0233351922505189	0.032895722356958
YOR107W_mRNA	6.1869896177395e-07	1.64331965714799e-05	-1.07633083210136	0.215901476933876	4.41105141569392	0.0676732612296382	0.0134529615124655	0.00683191503246603	0.031218259240504	0.031218259240504
YHR065C_mRNA	6.67250987690752e-07	1.75709426758565e-05	-1.01004276632153	0.203200904003985	5.625510755718	0.080357489680636	0.00369567289566178	0.0358744925178733	0.0186564766938692	0.0358744925178733
