target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER072W_mRNA	3.64663068140847e-05	0.00152837024694371	-0.878649551832123	0.212809962409646	6.87661288111041	0.0736817832146778	0.00103315544900545	0.0423679213142564	0.0251105043362982	0.0423679213142564
YNL144C_mRNA	3.672315718672e-05	0.00152837024694371	-0.703706480715781	0.170505210331761	7.18205711412044	0.0302120358737592	0.000800114595345305	0.0092138610661749	0.0270605777070044	0.0270605777070044
YLR214W_mRNA	3.86340765796345e-05	0.00159641523580847	-0.715808633264459	0.173929925699945	7.3639900782398	0.0471132662783938	0.000670742984110074	0.026264364967001	0.0283203919426287	0.0283203919426287
YBL005W_mRNA	4.16357511659999e-05	0.00170824695386744	-0.652607190928226	0.15924200946623	6.21901809086714	0.0295409676400145	0.00205761425445176	0.0102738304184828	0.022243819258606	0.022243819258606
YLR213C_mRNA	4.47006805291393e-05	0.00182108054127515	0.808809550564685	0.198153354102397	4.85636935774855	0.0502251594610537	0.00830162557440142	0.0157103281633919	0.0293270948450438	0.0293270948450438
YJL213W_mRNA	4.72700424143969e-05	0.00191228807949151	-0.709083955148669	0.174276474094271	5.67130455564317	0.0487912676145573	0.00361954098574749	0.0254872363777032	0.0222254186339659	0.0254872363777032
YKL023W_mRNA	4.90456580028921e-05	0.00197034119129674	0.681798936913125	0.167925446324614	5.56389637382037	0.0452177838287046	0.00402742276504994	0.0229965762781325	0.0226392664212995	0.0229965762781325
YDR111C_mRNA	5.17182879279363e-05	0.00206338134940077	0.793860268423255	0.196125144329223	6.12141838402589	0.0615185714591881	0.00237195145102869	0.0344904094438732	0.0220390991643166	0.0344904094438732
YLR151C_mRNA	5.72600869163055e-05	0.00226883289596457	0.844207192226248	0.20980208125596	5.03883755135024	0.0700440781663262	0.00676862735728686	0.0354142478879065	0.0268885465530123	0.0354142478879065
YFR030W_mRNA	5.81493243645545e-05	0.00227962589776144	0.865550437514912	0.215300466220975	5.96706247776782	0.0737071648538155	0.00265537685263858	0.0417674851208735	0.021789765307693	0.0417674851208735
YKL202W_mRNA	5.83205934085899e-05	0.00227962589776144	1.71436181058123	0.426510701052363	2.86127153550181	0.277428354105279	0.087381717756715	0.0746308084966738	0.0869500196007889	0.0869500196007889
YEL071W_mRNA	6.38069126367697e-05	0.00247733550069606	0.708377848490339	0.177171050928294	7.53032948459267	0.0264452836302102	0.000563903381781637	0.00522476235788667	0.0295177786849614	0.0295177786849614
YKL185W_mRNA	6.75876780379606e-05	0.00260663144966402	-0.663680435161822	0.16656045800789	6.9729550197493	0.0351115625369307	0.000899320422724314	0.0166210071530413	0.0256871329919156	0.0256871329919156
YHL050C_mRNA	6.88168535294423e-05	0.00263646024945578	0.965858608024578	0.242657330172084	6.16215782967043	0.0928458170080223	0.0130049946545435	0.043424144403107	0.0221264600622979	0.043424144403107
YLR383W_mRNA	8.07299834412061e-05	0.00307251943557485	0.642226245089975	0.162909684160555	5.75371470136794	0.0298023248183581	0.00343753479122504	0.00975267098991009	0.0219962151856797	0.0219962151856797
YCL021W-A_mRNA	0.000103844332751679	0.00390090561667833	-1.67423907007891	0.431346014789353	2.84677541703259	0.287349288425881	0.0701075269935201	0.108199383128026	0.0877108030815512	0.108199383128026
YHR030C_mRNA	0.000103399157581928	0.00390090561667833	-0.702088581332646	0.180835368494353	7.71290683691204	0.032667370952313	0.000452333007601975	0.0122276596378715	0.0308865378867826	0.0308865378867826
YDR088C_mRNA	0.000115335700862564	0.00427703224032008	0.630531005545355	0.163526488192095	5.72477089894705	0.0385619290842926	0.00355851773232513	0.0194378645187864	0.0220681899272625	0.0220681899272625
YER047C_mRNA	0.00011502092551901	0.00427703224032008	0.637554824146839	0.165319437830439	6.06421609987893	0.0419894798888957	0.00240952460409642	0.0237822203986187	0.0219240655167747	0.0237822203986187
YJR070C_mRNA	0.000137106398868163	0.00505197781816766	-0.844168032297912	0.221372882504268	7.42647412931963	0.0746146097973008	0.000621840219177313	0.0463421981762275	0.028764659246828	0.0463421981762275
YMR034C_mRNA	0.000166034188871122	0.00607916318113568	0.821867377291671	0.218246624196663	4.54967015378206	0.0591137540616139	0.0109780677042227	0.0213989674611491	0.034668871728465	0.034668871728465
YPL015C_mRNA	0.000174976207263021	0.00636627269821747	0.597735194422172	0.159283560637873	6.30327248860961	0.0329586360222463	0.0018475335309767	0.0170455682555934	0.0224665836297741	0.0224665836297741
YPL025C_mRNA	0.000176929050313466	0.00639709097539627	2.39237690776098	0.637989963391791	1.85796107328376	0.41185764604507	0.226832919835241	-0.0455721746936588	0.163238640495557	0.163238640495557
YML055W_mRNA	0.000182275857708909	0.00654947724749094	0.894732690361532	0.239080340502555	5.00316510825656	0.0857522329136484	0.00721555662151004	0.04756221054269	0.0273116123391135	0.04756221054269
YMR011W_mRNA	0.00018493855692155	0.00656891279680302	-0.896276730566798	0.239726397110433	10.1922590827821	0.0762954875593914	4.21257965913869e-05	0.0447285818632707	0.0550320886136432	0.0550320886136432
YOL155C_mRNA	0.000185087776297129	0.00656891279680302	-1.55023168750153	0.414661681322978	7.83552935925351	0.257749712666711	0.000468789492820172	0.164311174216546	0.0318380627385049	0.164311174216546
YPL265W_mRNA	0.000213590257497201	0.00753426609525188	-0.785496526285077	0.212160151121398	7.70113642476068	0.06696946861378	0.000507025015544971	0.0426294076364822	0.0307965676786134	0.0426294076364822
YGR286C_mRNA	0.000216290118117225	0.00758326262610998	-0.596307914909749	0.1611996663978	6.52283509671528	0.0384629013769571	0.00150268170733932	0.0232191167476755	0.0233999285541409	0.0233999285541409
YGR258C_mRNA	0.000227142635616396	0.00791578401831838	0.587726419280938	0.159416166524368	6.28573446193618	0.0332655885069321	0.00194339808508938	0.0177874559786386	0.022411219641347	0.022411219641347
YLL061W_mRNA	0.00022894613637497	0.00793085867622276	0.882136500130351	0.239403361446331	5.92261032600052	0.0849613388850778	0.00273616248208427	0.0521897249283933	0.0217712041758013	0.0521897249283933
YNL040W_mRNA	0.000232341221334251	0.00800055931796812	-0.627196128394319	0.170388456471673	5.41118630000079	0.0226258687083813	0.00434466896416057	0.00217399563271701	0.0234778810471885	0.0234778810471885
YER056C_mRNA	0.000242525586191806	0.00829207068811294	-0.686121072355688	0.186952634772858	7.71664173596407	0.0516537689249095	0.000474094621746755	0.0330208893747454	0.0309151364883859	0.0330208893747454
YIL070C_mRNA	0.000243673641655869	0.00829207068811294	-0.603448570569447	0.164480338984299	5.64752562897402	0.036245796291952	0.00362091901612088	0.0184098110496828	0.0223056219832529	0.0223056219832529
YGR108W_mRNA	0.00024869143000841	0.00841333288069386	-0.803888081765492	0.219425500080337	5.79678546275318	0.0710617562452394	0.00340171201355898	0.0427396901517174	0.0219059146932874	0.0427396901517174
YDR345C_mRNA	0.000258638170179011	0.00869896403770686	-0.891303328672981	0.243955339929211	10.3601273213956	0.0513622960440403	3.3304469770428e-05	0.0190581539982765	0.0570011447485407	0.0570011447485407
YOL020W_mRNA	0.000265866730005989	0.00889039903517135	-0.602894105580754	0.165336334124236	6.88543139087285	0.0356650257165211	0.00103577484152325	0.0204169225770507	0.0251613242325494	0.0251613242325494
YEL066W_mRNA	0.00028879788471381	0.00960169978775513	0.92262106238163	0.254505881810437	4.80406381405026	0.0948433745843576	0.00924686925363395	0.0528274894609699	0.0301425645285163	0.0528274894609699
YOL002C_mRNA	0.000333562010150606	0.0110266070212643	-1.05271352876658	0.293420023988303	7.06968736166658	0.125095941839529	0.000932173940762609	0.0815758319333128	0.0263063719968846	0.0815758319333128
YDR011W_mRNA	0.000345549473404019	0.0113579755888764	-0.835675500762703	0.233525651693589	7.5577087062622	0.0790877751062967	0.000604603092795921	0.0516573673228313	0.0297193908784878	0.0516573673228313
YPR023C_mRNA	0.000385375097581386	0.0125954516356402	0.576567584976117	0.162417903967836	6.63398323343589	0.0343900391030449	0.00137394679622873	0.0200984157868045	0.0239064797526888	0.0239064797526888
YER055C_mRNA	0.000389996712250709	0.0126748931481481	-0.653315703065764	0.184200603161558	7.8740478994605	0.048470110226782	0.000373791116378863	0.0317069067323326	0.032142326830158	0.032142326830158
YMR244C-A_mRNA	0.000399206637068528	0.0128300577524524	1.15956449568837	0.327504368556162	3.37362541826266	0.138938932432727	0.0383093635719047	0.0483738274331373	0.064480618208825	0.064480618208825
YPL198W_mRNA	0.000397917494700284	0.0128300577524524	-0.663705185913587	0.187409987869285	6.96375130359193	0.0505499854990932	0.00255787886331991	0.0311011870417969	0.0256301377457257	0.0311011870417969
YML058W_mRNA	0.000413511550893217	0.0132163774691561	-0.60908085074528	0.172480290061153	5.48049769266757	0.0427278080356397	0.00440872196614819	0.0241011680576155	0.0230553694214818	0.0241011680576155
YGL163C_mRNA	0.00042823364024012	0.0136033773471143	0.560987644059792	0.159279015576478	5.96673695891267	0.0329342883503851	0.00252321738060588	0.0181992504665423	0.0217895122222805	0.0217895122222805
YLR258W_mRNA	0.000430965087453446	0.0136033773471143	-1.43422797444734	0.407409722401759	8.20360158861432	0.237859536860495	0.000294751366196999	0.158771985461803	0.0348507681162557	0.158771985461803
YLR417W_mRNA	0.000432674404817465	0.0136033773471143	0.561396712574655	0.159519071341709	6.02868548476258	0.0171426554923904	0.00252284043904647	0.0016701929839425	0.0218632297609364	0.0218632297609364
YLR446W_mRNA	0.000437315322656354	0.0136749683327946	-0.655823215268975	0.186500097448824	5.05309973756999	0.0485747477073725	0.00660638367572232	0.0254407122934021	0.0267266407415143	0.0267266407415143
YBR069C_mRNA	0.000439766274964448	0.013677676885319	-0.772162506621041	0.219676852512079	7.3594477102943	0.069079548595117	0.000635442351721391	0.0456117305308252	0.0282883534302942	0.0456117305308252
YDR073W_mRNA	0.000446132282801831	0.0137573584970663	-0.722018099291656	0.205634383092922	5.97053228154839	0.0604829635385377	0.00276694131074955	0.03775666238634	0.021792561715058	0.03775666238634
YOR126C_mRNA	0.000447084424796622	0.0137573584970663	0.728155518346125	0.207415830823021	4.68134273374856	0.0456146229108341	0.00900309018475536	0.0155886357473064	0.0322256814047486	0.0322256814047486
YEL065W_mRNA	0.000454697812883501	0.0139176023678892	-0.656730564372016	0.187310018417776	6.77307712870852	0.0501319158405455	0.00127271572338009	0.0323504504846348	0.0245480046404376	0.0323504504846348
YMR312W_mRNA	0.000487658152250991	0.0148479074251157	-0.593398175361207	0.170152669466034	5.44872465097493	0.0270244963754451	0.00450573185795559	0.00840852936408843	0.0232398686131943	0.0232398686131943
YCR021C_mRNA	0.000499044837415894	0.0150690253321884	-1.41440819974223	0.406291032329587	6.2849390593086	0.234672642517908	0.002117076058654	0.156077310103144	0.0224088112309606	0.156077310103144
YNL024C_mRNA	0.000500130140670732	0.0150690253321884	-0.948745020411615	0.272574093589928	5.51217356389224	0.1056101298615	0.00450188170282585	0.0666990616061963	0.0228869655759124	0.0666990616061963
YER145C_mRNA	0.000503302215588296	0.0150860275501466	0.648822026684416	0.18649709112937	7.59203049497121	0.0494231521793601	0.000519150819486371	0.0328127989719088	0.0299739398090976	0.0328127989719088
YLR312C_mRNA	0.000530544312857672	0.0158206126282558	0.787065058402887	0.227157602120571	4.44983441519264	0.0388499800931212	0.0128402852794286	0.000791053110253076	0.0366102669133569	0.0366102669133569
YOL110W_mRNA	0.000537415559988797	0.0159433282796676	1.19744517899211	0.345944539514391	5.58664591937243	0.169449278913648	0.00391976801495168	0.110771288720713	0.0225404374826662	0.110771288720713
YLL056C_mRNA	0.000544904595918497	0.0160830259560638	0.778883350767502	0.225263656632377	4.45767521834322	0.0653201687096315	0.0121731223479588	0.0296896992871779	0.0364562711931225	0.0364562711931225
YCL025C_mRNA	0.000623892392315017	0.0182283711593049	-1.31938418242404	0.385671050485001	7.36422317208561	0.208879255118304	0.00068899310286277	0.141855576113416	0.0283220369571623	0.141855576113416
YOR100C_mRNA	0.000621372812381059	0.0182283711593049	1.25856003968196	0.367773163257678	3.10587224642687	0.11292859821741	0.0544050704425157	-0.00534219425715077	0.0752163166861866	0.0752163166861866
YDR384C_mRNA	0.00063886144851263	0.0185719270333948	-0.546976765948661	0.160189736073447	6.28963562147964	0.0359883381849932	0.00196147816216074	0.0226300754001497	0.0224231633106102	0.0226300754001497
YOR237W_mRNA	0.00066166098547517	0.0191385440048693	0.790839723929963	0.232258938039044	4.38321726075517	0.0709460260281158	0.0137746208018342	0.0331522249969743	0.0379219179013975	0.0379219179013975
YNL141W_mRNA	0.000674866190207525	0.0194233876136842	-0.902416296063759	0.265448457995355	6.64867025157444	0.0985224423394968	0.00137266028157923	0.0661542700766947	0.0239681283105331	0.0661542700766947
YOR328W_mRNA	0.000684391794725117	0.0196000323390337	0.569718996203184	0.167773800138177	5.62750423680142	0.0393265329548525	0.00355093253012689	0.023424280148811	0.0223781327230215	0.023424280148811
YJL016W_mRNA	0.000689155318850866	0.019639229160356	-0.541493826593786	0.159551136071555	6.32977386544602	0.020809969554205	0.00183794975556814	0.00714527982098454	0.0225579250569173	0.0225579250569173
YDR452W_mRNA	0.000755578016233104	0.0213220430434561	0.581523686584935	0.172631948002371	7.28999671160474	0.0221765558976829	0.00075720693489644	0.00769649287600562	0.0278028413082346	0.0278028413082346
YJR078W_mRNA	0.00075388716107912	0.0213220430434561	1.11595947651533	0.331224596490548	3.52604542574714	0.152457486927981	0.0322482184652677	0.0728902759667118	0.0592078053595086	0.0728902759667118
YHL048W_mRNA	0.000789944102845317	0.0221836244415542	0.693231069384957	0.20654655755121	5.60251663338646	0.0591300785482593	0.00413532654279043	0.0367485922086211	0.0224750906759699	0.0367485922086211
YGR096W_mRNA	0.000825012469393149	0.0230565079006733	0.626523982680893	0.187342871057455	5.0123011813993	0.0309698298568487	0.00643432087445881	0.00884428359688819	0.0272006408225895	0.0272006408225895
YPR015C_mRNA	0.000926330676322992	0.0257635719352332	0.915400286572636	0.27638935892907	3.79732642645394	0.0576415544536217	0.0221095587801662	0.0016501217336259	0.0510985573770049	0.0510985573770049
YKR085C_mRNA	0.000938280681953241	0.0259710705507153	-0.537347796375936	0.162418851015568	5.8196604284949	0.0362125034960354	0.00300256325044571	0.0222781581162207	0.0218660351035903	0.0222781581162207
YKL182W_mRNA	0.00095301203993094	0.0262532126238118	-0.685564918615174	0.207492733228018	8.89304696600875	0.0363052084085345	0.000135217735157957	0.0173467749085668	0.0411241318430074	0.0411241318430074
YDR456W_mRNA	0.000994731788874411	0.0271490231458681	0.532057458113437	0.161620726800168	6.5532811182679	0.0211475988642768	0.00148971484564306	0.00828777830245527	0.0235431586802959	0.0235431586802959
YGL205W_mRNA	0.000994916664982547	0.0271490231458681	-0.670750550677466	0.203754145255548	4.75781435468445	0.0527888987987958	0.00888453479154761	0.0267056682549493	0.0309013939294038	0.0309013939294038
YPL020C_mRNA	0.00105635806197812	0.0286902882091241	0.523244240438089	0.159765820353185	6.08280753326994	0.025468537133318	0.00250189203737779	0.0121980855935012	0.0219596787593682	0.0219596787593682
YMR017W_mRNA	0.00106553670335091	0.0288043449947897	1.28818645393522	0.393624804571902	2.92774803358678	0.146463483699272	0.0649256908082477	0.0159096940016909	0.0835589423504258	0.0835589423504258
YER044C_mRNA	0.00107918383690051	0.0290055602362388	-0.52750811174132	0.161365529485391	5.79165491093338	0.021810536900253	0.00303825736115292	0.00764228390025415	0.0219156253238603	0.0219156253238603
YKL045W_mRNA	0.0010830079535052	0.0290055602362388	0.53622321646636	0.164081735906272	5.65029727474833	0.0189001927831987	0.00350508798879067	0.00372899088458563	0.0222959440668074	0.0222959440668074
YDL037C_mRNA	0.00113224341406327	0.0298838629024336	-2.93556635447134	0.901747037394308	5.05296807451984	1.1044499853913	0.0152409923023497	0.764025572170002	0.0267281244209651	0.764025572170002
YGL231C_mRNA	0.00113539821678655	0.0298838629024336	-0.526101347676785	0.161647008057706	6.55284699263735	0.0307141534104124	0.00149988735077439	0.0185535449180112	0.0235411280626499	0.0235411280626499
YKL163W_mRNA	0.00112577225371733	0.0298838629024336	-1.50253959423883	0.461319390407756	5.43145519122386	0.289148666312977	0.0052841815824952	0.198664082551764	0.0233467023625773	0.198664082551764
YPL018W_mRNA	0.00113646496776757	0.0298838629024336	-0.78834611616307	0.242242747772894	4.47512326457431	0.0796868197307404	0.0128838403660324	0.0433526439471728	0.0361142415030182	0.0433526439471728
YML094W_mRNA	0.00114926748718108	0.0300837665762106	-0.561687460009507	0.172764141814866	5.37226398335733	0.0368575928529035	0.00485681470942933	0.0199330655783891	0.0237469902918884	0.0237469902918884
YER066C-A_mRNA	0.00117493400490594	0.0306170865692831	-1.32305442298519	0.407733960957177	6.0900500527484	0.225329442932205	0.00253255576573046	0.156787469530522	0.0219740964245272	0.156787469530522
