target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR122C_mRNA	1.65022421676957e-08	7.0562142057198e-07	1.60056327349614	0.283528139700018	4.50908281436926	0.180430971854302	0.0121456516048724	0.0648930458134744	0.0334023019074234	0.0648930458134744
YDL227C_mRNA	1.84351053411797e-08	7.77041332705664e-07	-1.57344461867492	0.279669799471586	3.7085565164833	0.130391241679596	0.0261254487398183	0.00234845683268912	0.0488307814659726	0.0488307814659726
YOR101W_mRNA	1.84378192635861e-08	7.77041332705664e-07	-0.848627161095172	0.150838775583594	6.03480086608037	0.0373109764855209	0.00250754806725128	0.0051284247990236	0.0192967741431583	0.0192967741431583
YKL009W_mRNA	1.96525368158239e-08	8.22318290479261e-07	-1.25021049257335	0.222654188598618	6.26923160327726	0.110569741881321	0.00190763913662775	0.0456016282430268	0.0192719878660079	0.0456016282430268
YOR056C_mRNA	2.48562154122652e-08	1.03267879351099e-06	-0.828731753188303	0.148670756844822	6.19866938364378	0.047052927938697	0.00199901342959396	0.0172754200762429	0.019183022430351	0.019183022430351
YBL039C_mRNA	2.58610938426782e-08	1.06686118120006e-06	-1.2558260043214	0.225568932699964	6.17995949102307	0.112353687829862	0.00214705256892283	0.0466142348555033	0.0191709780054191	0.0466142348555033
YNL186W_mRNA	2.86553242883594e-08	1.17386636140706e-06	-0.82565811047148	0.148781702203111	6.23714385953894	0.039133741071193	0.00198976249851215	0.00922702692836261	0.019223899290674	0.019223899290674
YKR024C_mRNA	2.91541748129142e-08	1.18600802815313e-06	-1.2968927820676	0.233824287410632	4.61210342188332	0.120198101275292	0.0105291235169225	0.0418665989752055	0.0319126892603683	0.0418665989752055
YIL117C_mRNA	3.01188360514784e-08	1.21680097647973e-06	0.887187063336187	0.160120550673303	7.22021122816161	0.0431556007578411	0.000793086934424639	0.0100375404429491	0.0237772291990006	0.0237772291990006
YGR110W_mRNA	3.17989923070871e-08	1.27588011599258e-06	0.961286234048784	0.173792435883394	5.2939869339513	0.0612204843111135	0.00519000713984172	0.0185601239074797	0.0237553115150135	0.0237553115150135
YGR158C_mRNA	3.23685463847999e-08	1.28989758314393e-06	-0.989838499330594	0.179055260859044	5.3537759084494	0.0702132315194024	0.00503905678885589	0.0256858635507237	0.0232442566852677	0.0256858635507237
YLR129W_mRNA	3.2722361991838e-08	1.29518646316342e-06	-1.00034666599562	0.181018597099795	6.01651371512688	0.0717326486283357	0.00251893790383525	0.0288834724048102	0.0193381307739853	0.0288834724048102
YMR309C_mRNA	3.53458999034915e-08	1.38963947405807e-06	-0.946657357874899	0.171724371511444	6.65938076019991	0.0643718278408623	0.00139938605231943	0.026861154561556	0.0203669800803122	0.026861154561556
YFL021C-A_mRNA	3.62305311121444e-08	1.41492300836628e-06	1.24149931760646	0.225386815203406	4.5476387749955	0.0938977907952215	0.0158447764517937	0.0151802382068511	0.03283780599626	0.03283780599626
YMR128W_mRNA	3.7195577809156e-08	1.44299135633136e-06	-0.910744121269848	0.165479281704993	6.16192943818397	0.0596620622186169	0.00209636781638901	0.0241460501624783	0.0191648603541319	0.0241460501624783
YLR112W_mRNA	3.80984619426518e-08	1.46829467144772e-06	1.32613647081791	0.241139976047976	4.18325171960994	0.115750368794689	0.016965207665477	0.02743920705479	0.0387604267142575	0.0387604267142575
YOR315W_mRNA	3.87970491309949e-08	1.48544518829652e-06	-1.19560829062034	0.217531967811811	4.51336324483235	0.0953439417422802	0.0120095269963583	0.0253992506474609	0.0333389568145504	0.0333389568145504
YDR011W_mRNA	3.90750997636227e-08	1.48637619750196e-06	-0.857534711689485	0.156057792928446	7.0436145189869	0.0325827152637672	0.000913097380073945	0.00111767126631813	0.0224261859063864	0.0224261859063864
YOR108W_mRNA	4.03515205399247e-08	1.52502714401857e-06	-1.13342587280856	0.206478887779102	6.48127583383665	0.0926079955549476	0.00159883474834934	0.0392582992210419	0.0197310801714437	0.0392582992210419
YHR128W_mRNA	4.3601242825579e-08	1.63728256712976e-06	-0.923544852059239	0.168665267065643	5.92294351634926	0.0616162701950114	0.00293098819954044	0.0243316519350209	0.0196177254909944	0.0243316519350209
YOL155C_mRNA	4.40116183608082e-08	1.64216598953895e-06	-1.40039250000292	0.255828569453196	6.87584959878651	0.141706700288781	0.00117479042907898	0.0615464558132037	0.0214290956273102	0.0615464558132037
YHR092C_mRNA	4.61888016176836e-08	1.71249367010374e-06	-1.49440889176572	0.273431295448248	7.83418681784289	0.161586697877484	0.000441289849808171	0.0712081887585945	0.031577998371808	0.0712081887585945
YHR088W_mRNA	5.02646057570063e-08	1.85188717311033e-06	-0.980199218975103	0.179840796627474	5.196920521293	0.0696804239906126	0.00557878539836129	0.0254163137277596	0.0246601542180879	0.0254163137277596
YCR025C_mRNA	5.42691044881308e-08	1.98692758807169e-06	1.95938327512289	0.360397783304237	3.74442230832936	0.279028632811028	0.0329939170646731	0.0914807050538261	0.0479595745564259	0.0914807050538261
YNL002C_mRNA	5.61318205649085e-08	2.04236152092692e-06	-0.80980003036384	0.149115080438642	6.4537964139095	0.0475044904754285	0.00164394441974924	0.0194538371926735	0.0196648916605476	0.0196648916605476
YLR054C_mRNA	5.79279566537916e-08	2.09470351899945e-06	1.08635056523456	0.200245927226182	4.81294753012744	0.0859301266975111	0.00897682618914359	0.0294508372077519	0.029140981561709	0.0294508372077519
YMR191W_mRNA	5.85667081639533e-08	2.10480844432171e-06	0.80654165033243	0.148722732491639	6.38088869568309	0.0434228242821912	0.00169572681989852	0.0153642770213658	0.0195011222082238	0.0195011222082238
YDR449C_mRNA	5.9186325928435e-08	2.1141066907852e-06	-1.13124056294274	0.208668149137313	4.85603388952106	0.0932349138943175	0.00836664425474848	0.0333614856902937	0.0285769909328211	0.0333614856902937
YNL332W_mRNA	6.03551528155987e-08	2.14279081935622e-06	1.58563504364937	0.29267431706046	4.27012278420033	0.156161378650644	0.0448663066680474	0.00887156398958462	0.0372228552043089	0.0372228552043089
YGR138C_mRNA	6.21997084081586e-08	2.19497525213851e-06	-0.852910810019198	0.157585769079752	5.96709881537702	0.0460271647765051	0.00432594171988403	0.0121049056477976	0.0194726131208872	0.0194726131208872
YBR296C_mRNA	7.38585660443366e-08	2.59079928076481e-06	-1.06451720916098	0.19780968223289	4.82793368147791	0.0584537228039428	0.00855494305211374	0.00319302389860449	0.0289433660669182	0.0289433660669182
YNL075W_mRNA	7.52004683147534e-08	2.62216871064182e-06	-0.875745184459366	0.162829948432812	5.64455511386597	0.0562595272687367	0.00364489875719948	0.0217639603449899	0.0209485401033701	0.0217639603449899
YJR147W_mRNA	7.72903519247989e-08	2.67909397381936e-06	-0.968824822684915	0.180302081415065	5.46774863108826	0.0689090012261566	0.00435309672088996	0.0268012088182729	0.0222808909701095	0.0268012088182729
YOL010W_mRNA	8.41630382252431e-08	2.90015928190279e-06	-1.38127941412794	0.257799105321384	4.74308315369683	0.140419214641365	0.00922586000555151	0.0544653362529336	0.0300811014180252	0.0544653362529336
YBR241C_mRNA	8.69561978010385e-08	2.97888541940634e-06	1.04656387326287	0.19554394288311	6.96791018194346	0.0806883116658741	0.000992584411573008	0.0356516227867719	0.0219470702877409	0.0356516227867719
YNL062C_mRNA	8.89298656449588e-08	3.02878577295447e-06	-1.03125644284591	0.192830182277778	5.0867881892642	0.0783969330521407	0.00636986099078	0.029264306573281	0.0258074537382895	0.029264306573281
YJR148W_mRNA	9.17536223044605e-08	3.10689433213601e-06	-0.811144721398244	0.1518331861313	6.78429475111856	0.0413673775069456	0.00113275952773671	0.0134540016950522	0.0209600020325961	0.0209600020325961
YOL124C_mRNA	9.23960257871053e-08	3.11066620149921e-06	-1.10274746637191	0.206465377266407	5.3726825448069	0.0897444549501831	0.00475370595718507	0.0360980813855014	0.0230832122123928	0.0360980813855014
YGR079W_mRNA	1.100183170551e-07	3.6827845789073e-06	-1.60907184158084	0.303063945833805	3.93515427055944	0.192073450299341	0.021063663658446	0.0669571018032281	0.0436457299945317	0.0669571018032281
YOR306C_mRNA	1.10655534061155e-07	3.68306885528549e-06	-0.791154100558096	0.149041099278288	6.26597029830774	0.0307545082090049	0.00202109743259596	0.00286567885960712	0.019266599788398	0.019266599788398
YDL167C_mRNA	1.14159354263542e-07	3.77822314845102e-06	-1.15879907278558	0.218533764284645	5.43344566572244	0.0997278927500787	0.00430170733020705	0.0414654235466924	0.0225673670190675	0.0414654235466924
YMR102C_mRNA	1.15262306372814e-07	3.79329545355023e-06	-0.811727954336941	0.153131546505149	6.83631848107064	0.0423481848734567	0.00124775365366887	0.0143231664174509	0.021224463942429	0.021224463942429
YKL178C_mRNA	1.22444594493693e-07	4.00715326560925e-06	1.30424927220893	0.246558889581071	4.09522268934887	0.0959161355397856	0.017851471623559	0.00832501520340836	0.0404068441565812	0.0404068441565812
YOR344C_mRNA	1.2487060567277e-07	4.0638444890616e-06	-0.968176721258238	0.183151091356759	5.63820065922211	0.0698058855591723	0.0037166681762004	0.0284299739945894	0.0209904095891643	0.0284299739945894
YKL163W_mRNA	1.3103903667103e-07	4.24103136364029e-06	-1.16801159243676	0.221323851510762	4.45383607625649	0.101092164161373	0.0127079013463192	0.0335517573194852	0.0342353355992572	0.0342353355992572
YGR159C_mRNA	1.43800121290787e-07	4.62846764022765e-06	-1.24914524239792	0.237465360734377	8.00985587838262	0.116705807611539	0.000352788558832686	0.0536874340920126	0.0345107241716847	0.0536874340920126
YFL026W_mRNA	1.44612916418099e-07	4.62919379441105e-06	-0.837156189853871	0.159176664372713	7.19188817946026	0.0423584860917086	0.000746080573966218	0.0130091905240985	0.0235354128034896	0.0235354128034896
YJL077C_mRNA	1.46705523822354e-07	4.64946724274482e-06	1.40498299194387	0.267277409606494	5.71919632693408	0.147733162864275	0.00380918013839869	0.0646514829773108	0.0205020438566877	0.0646514829773108
YOR376W_mRNA	1.4683363603752e-07	4.64946724274482e-06	2.00996818386286	0.38237865258611	2.98633917101899	0.289986138651647	0.0687418128269533	0.0584418807951438	0.0713793947118842	0.0713793947118842
YOL130W_mRNA	1.49864161413476e-07	4.71991536322656e-06	-0.791891702210355	0.150758226853557	6.70503828450321	0.0424293768362674	0.00120692292547858	0.0158345339853898	0.0205741182483821	0.0205741182483821
YHR170W_mRNA	1.51588318041293e-07	4.7250044126706e-06	-0.80777705674059	0.153844135590424	6.9247376193955	0.0384452115126635	0.000985815251746784	0.0107834460491451	0.021696035384836	0.021696035384836
YIL158W_mRNA	1.51638926183351e-07	4.7250044126706e-06	-0.889388705543015	0.169389360153591	5.38687360451483	0.0469550696745614	0.00453493681612843	0.0100974803444129	0.0229622870448961	0.0229622870448961
YLL011W_mRNA	1.52996162793527e-07	4.74207154309249e-06	-1.05668822722151	0.201315484808362	5.10011380682657	0.0836751811195131	0.0061857479222341	0.0326535129837406	0.0256621449246135	0.0326535129837406
YHR085W_mRNA	1.56820802770448e-07	4.78466803452752e-06	-1.22720769859229	0.234004977245634	4.63340970006527	0.112946749239593	0.0104558388399031	0.0420208934785045	0.0316097684236698	0.0420208934785045
YJL148W_mRNA	1.55304767104379e-07	4.78466803452752e-06	-0.978177989851556	0.186456111219286	5.66651697290657	0.0717367321196855	0.00363795769945881	0.0296793453194343	0.0208082512612595	0.0296793453194343
YPR160W_mRNA	1.5677232128169e-07	4.78466803452752e-06	-1.08130033456981	0.206180999105452	6.6058478709533	0.0876851545903111	0.00145524082148858	0.0392840883876288	0.0201435013103762	0.0392840883876288
YOR178C_mRNA	1.71021969107017e-07	5.19091551828449e-06	-0.950330388541777	0.18176459235988	5.90253431394687	0.0679154967571892	0.00286387201953258	0.0287978963897311	0.0196917343119811	0.0287978963897311
YCL025C_mRNA	1.79399345896871e-07	5.41712045496839e-06	-1.0581414445338	0.202728207922268	6.47985691705411	0.0843264706234294	0.00157143532421357	0.0378148440345201	0.019727418714085	0.0378148440345201
YMR017W_mRNA	1.83394122841571e-07	5.50934754669705e-06	1.2386994595327	0.237506808733699	4.22141907304525	0.0958839210168925	0.0159845819898756	0.0174193352965882	0.0380745070302043	0.0380745070302043
YOR206W_mRNA	1.90092910192487e-07	5.6814503464673e-06	-1.06490319679383	0.20444413266405	6.02672751911267	0.0855650705382645	0.00240285005715464	0.0376529948494029	0.0193144385852603	0.0376529948494029
YIL047C_mRNA	2.0141844196259e-07	5.98938696962868e-06	-0.939669810616229	0.180774437158689	6.47661057985903	0.0667469204101851	0.00154738925397427	0.0297703663289817	0.0197191397010704	0.0297703663289817
YER082C_mRNA	2.14524792130694e-07	6.34690016313941e-06	-0.793470779216962	0.152993911880485	5.98080815666088	0.0476897038777514	0.00269381674180222	0.0197380229526708	0.0194321562442741	0.0197380229526708
YJL122W_mRNA	2.31266746785574e-07	6.80784222447183e-06	-1.00521769112935	0.194347479702887	5.12807248645023	0.076725972901268	0.00660582551185628	0.0295913280688887	0.0253629655858221	0.0295913280688887
YOL080C_mRNA	2.42368243334495e-07	7.09896584726736e-06	-1.29601769174126	0.25099573229028	4.30697705872273	0.127734863546704	0.0159424604613559	0.0444314447654141	0.0365955467092962	0.0444314447654141
YHR066W_mRNA	2.45858652643794e-07	7.1653730705838e-06	-1.4701761761756	0.284872095313528	4.6640374016367	0.16444851767239	0.0102333792384042	0.0675373935045693	0.0311773446387208	0.0675373935045693
YJR095W_mRNA	2.57007293962447e-07	7.45321152491096e-06	1.57807920263553	0.30627319784621	3.54835736286483	0.152786978623241	0.0369203182467116	0.01433106602382	0.0529744838172762	0.0529744838172762
YOL047C_mRNA	2.63537793674399e-07	7.60494776031837e-06	0.870139521502395	0.169030835657169	5.39790534516487	0.0455088678176518	0.00451257048449936	0.0100832835630276	0.0228683769433384	0.0228683769433384
YOR004W_mRNA	2.71326844849533e-07	7.79133655455179e-06	-1.39663943081169	0.27159569930618	4.97046214058217	0.148892276045562	0.00778707266523484	0.0629036418879777	0.0271467047943439	0.0629036418879777
YKL099C_mRNA	2.99657029447207e-07	8.56288233415481e-06	-0.898256342574668	0.175315280532705	5.25194436294646	0.0570955229128035	0.00532028906817442	0.0192229801315003	0.0241345148705757	0.0241345148705757
YJL125C_mRNA	3.04000790774125e-07	8.64483802113991e-06	-0.895278806651508	0.174826714810736	5.24949867199005	0.0468461315717474	0.00513368578360201	0.00892693802302578	0.0241571785857661	0.0241571785857661
YBR085W_mRNA	3.2227770934929e-07	9.10028035163927e-06	-1.03010246598054	0.201588360010084	4.7402948704101	0.06774102559255	0.00882540009351414	0.0157721208296794	0.0301192223442264	0.0301192223442264
YGL169W_mRNA	3.23123645124781e-07	9.10028035163927e-06	-0.824515072241324	0.16137108578681	5.60803386774395	0.0448845069280743	0.00375908344393748	0.0135520347836674	0.0211965177454093	0.0211965177454093
YOR092W_mRNA	3.43861152469434e-07	9.63798388117675e-06	-0.795804076023399	0.156111362989346	5.77096057752235	0.0297362388198004	0.00310836686457548	0.00039240756340613	0.0202469425542164	0.0202469425542164
YHR062C_mRNA	3.48024710100878e-07	9.7082321512902e-06	-1.12457320917882	0.220704065490204	5.38954796415124	0.0973454650970267	0.00462369285138531	0.0420569964840232	0.0229395097336221	0.0420569964840232
YLR002C_mRNA	3.92215411336263e-07	1.08890894768143e-05	-0.954778343495979	0.188219052117176	5.82622174089349	0.0704576141652697	0.00331383423796786	0.0306364768594251	0.0200001573204935	0.0306364768594251
YNL279W_mRNA	4.01779059151818e-07	1.11019892854309e-05	0.840496092588405	0.165840048805467	5.48670103444279	0.0419127668603237	0.00423182207152649	0.00881339124059857	0.0221251446417816	0.0221251446417816
YLR312C_mRNA	4.04106460762436e-07	1.11138762776824e-05	0.820351293716145	0.161900369283797	5.59201344070577	0.0410760933692579	0.00380896942128228	0.00981896600010045	0.0213106047540213	0.0213106047540213
YDL060W_mRNA	4.16627794534172e-07	1.14046991606597e-05	-1.0682897652143	0.211074438632997	6.2591234397951	0.0883915096931165	0.00203286106573061	0.0406632068016613	0.0192556369798241	0.0406632068016613
YHL050C_mRNA	4.28639990282104e-07	1.16789444794073e-05	0.867484211851759	0.171582738033126	7.16868524007657	0.0462591551673946	0.00486894926484834	0.0107122816494022	0.0233449935598066	0.0233449935598066
YKL161C_mRNA	4.64409219434569e-07	1.25949500344801e-05	0.780185767795406	0.154784573353985	5.83282294575765	0.0431258800222519	0.00298821162725428	0.0155830376721044	0.0199717915149385	0.0199717915149385
YDR077W_mRNA	4.77998102206811e-07	1.29037460033525e-05	-2.07559703977307	0.412238670037038	8.37007970807999	0.335283288964195	0.000253087905335445	0.162606769790491	0.0415830842160418	0.162606769790491
YOR049C_mRNA	4.99874673411419e-07	1.34324120956151e-05	-0.876564129916234	0.174393391454106	5.29365295983251	0.0473476455876825	0.00538759870513725	0.0106417817223576	0.0237582456534419	0.0237582456534419
YNL217W_mRNA	5.08404267422964e-07	1.3599233783396e-05	-0.98301828737885	0.195698992039023	6.51638613738376	0.0753701272497175	0.00151759715046862	0.0351847443560756	0.0198297153353322	0.0351847443560756
YER067C-A_mRNA	5.57737192095446e-07	1.48510203240687e-05	-1.6253100492859	0.324717500366566	4.77172408069702	0.206722698636857	0.0123629783822978	0.0886850827018337	0.0296921046875708	0.0886850827018337
YGR043C_mRNA	5.7908434188889e-07	1.53496654967652e-05	0.857323973524254	0.171531173546078	5.3604395520718	0.0473911448822147	0.0050094610932716	0.012518589809486	0.0231875264257359	0.0231875264257359
YJR150C_mRNA	5.92310349317159e-07	1.55594350955153e-05	-2.30608883640655	0.461798926727196	2.43748203342338	0.311703320729379	0.107298437754296	-0.0130840789466402	0.0970740506084952	0.0970740506084952
