target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL037W_mRNA	3.01638298365708e-05	0.00127546763681208	1.34455088589343	0.322262241723512	3.32250551260363	0.127696502158874	0.0422477933518291	0.012503487410088	0.05727795273714	0.05727795273714
YJL200C_mRNA	3.12805421487443e-05	0.00131310275846142	-0.820260146722879	0.196991452455685	6.44899779613154	0.0636062758247936	0.00173355082886964	0.0354551801642056	0.0202925641060965	0.0354551801642056
YPL018W_mRNA	3.20844733272727e-05	0.00133716082003518	-0.879738189092137	0.211569954275313	4.50231659671667	0.0655274725847709	0.0118009504213241	0.0229917794949826	0.0310958182327316	0.0310958182327316
YJL016W_mRNA	3.40522584586228e-05	0.0014090338089343	-0.627600841276356	0.151428987930522	6.3628743440172	0.0272233602342098	0.00193886904437865	0.0093641424744768	0.0200364219085475	0.0200364219085475
YLR214W_mRNA	3.43855748879028e-05	0.00141273500230937	-0.760897903730188	0.1836901749486	7.36348975259274	0.0550538078374688	0.000701233220803838	0.0316349271363164	0.0235860571256549	0.0316349271363164
YDL048C_mRNA	3.47372211667695e-05	0.00141713184661335	-0.943633555542508	0.227933224580586	7.22563776308782	0.0847259372598037	0.000823984916834788	0.0489648384980479	0.0230344929270769	0.0489648384980479
YMR173W_mRNA	3.66588095456532e-05	0.00148506631956622	-1.14614697517298	0.277679594907227	8.15006849378223	0.125415998004613	0.000599992788385658	0.0732932164132958	0.026896378362853	0.0732932164132958
YLR136C_mRNA	3.69713415995728e-05	0.00148732626309948	-0.681971404124528	0.165300959265779	5.66130242616887	0.0444259147081541	0.00377328819110531	0.0224126019791568	0.0197382338891245	0.0224126019791568
YJR078W_mRNA	3.73255135144205e-05	0.00149121861923475	1.16155489480737	0.281695572899161	3.68113356460155	0.115092787417545	0.0292074799865864	0.0323444023249912	0.0468385659797757	0.0468385659797757
YNL024C_mRNA	3.83335258073394e-05	0.00152100078768437	-1.05942828875336	0.257311351674609	5.47827072047179	0.107457883184351	0.00488533934968687	0.0585650785300688	0.0204119693575837	0.0585650785300688
YNL040W_mRNA	4.12074061287763e-05	0.00162390818846259	-0.665694647680839	0.162340652003734	5.423395711701	0.0253105428084635	0.00455536492396792	0.00260180223398794	0.0207010187318214	0.0207010187318214
YMR032W_mRNA	4.22054639720535e-05	0.00164091444825574	-0.639328648246969	0.156121831807524	6.23408494786558	0.0393737375225792	0.00198515190882741	0.0213732900261536	0.0197764042477661	0.0213732900261536
YOR092W_mRNA	4.20597220176931e-05	0.00164091444825574	-0.683077217460007	0.166772445543772	6.183190766044	0.0449367314188009	0.00218645972775084	0.0244677118402059	0.0196927221687754	0.0244677118402059
YLR258W_mRNA	4.82993141145962e-05	0.00186531951110571	-1.45781471855954	0.358740057911972	8.28035681879073	0.206520883123496	0.000280093534684056	0.123052067734722	0.0274775771372173	0.123052067734722
YCR087C-A_mRNA	5.0619044489423e-05	0.00194196109090879	-5.08392431838069	1.25443811705297	4.19523121325924	2.51940901018172	0.81089910518383	0.697148593101755	0.0360387625697346	0.697148593101755
YGR155W_mRNA	5.27978053859403e-05	0.00201222162237337	-0.697443240052617	0.172511327648981	8.4615196977878	0.0336527478235697	0.000218928036009237	0.013774432034868	0.0283012235409041	0.0283012235409041
YMR244W_mRNA	5.34103369090276e-05	0.00202226197198691	1.33813911110396	0.331207846968049	3.22853278264312	0.147854050082667	0.0446111695835038	0.0319631887314822	0.0605166917308233	0.0605166917308233
YDR343C_mRNA	5.44948081834938e-05	0.00204992482991545	-1.75852441018674	0.435767732737515	8.36802736781406	0.302919394704871	0.0041787933101508	0.17780249371441	0.0278739165410893	0.17780249371441
YNR072W_mRNA	5.55174590013819e-05	0.00206161948714747	-1.01177017847029	0.25099136400111	4.11401373172076	0.100400229987952	0.0226050016128903	0.0377668021567832	0.0374798304552167	0.0377668021567832
YOR028C_mRNA	5.53171303940585e-05	0.00206161948714747	-0.624010926307117	0.154766725132159	5.70721609636615	0.0359150135700934	0.00332131883887318	0.0172641468036003	0.0196333895689213	0.0196333895689213
YDR260C_mRNA	5.70067166842084e-05	0.00210343891561541	0.760483675240891	0.188946130296093	4.85729614448588	0.0512681899360623	0.00836722924528407	0.0200386915456729	0.0258458842355061	0.0258458842355061
YHR030C_mRNA	6.04208952755355e-05	0.00221530535652644	-0.656315145825908	0.163622240695287	7.75773847569667	0.0322206703963998	0.000454028162857326	0.0144675058032058	0.0252026995851995	0.0252026995851995
YCL025C_mRNA	6.88615588666829e-05	0.00246462893970878	-1.3271694874322	0.333444142431868	7.42246765653274	0.175310365127408	0.000668079249774918	0.105884208700594	0.0238224736255654	0.105884208700594
YDR274C_mRNA	6.83262994540865e-05	0.00246462893970878	-1.05479107775956	0.264887117793425	4.42243332576767	0.110675762146881	0.0128602723243551	0.0543813634663483	0.0323711890304355	0.0543813634663483
YIL101C_mRNA	6.89228186143315e-05	0.00246462893970878	-1.07788741145657	0.270827754990289	6.39139271005335	0.115645419791012	0.0017739954337564	0.0685175244029451	0.0201159903515254	0.0685175244029451
YKL051W_mRNA	6.88927369295736e-05	0.00246462893970878	-0.607995538122807	0.152759714436593	6.71723952432938	0.0321120713107571	0.00122671511856511	0.0162424442618533	0.021136501471403	0.021136501471403
YHR174W_mRNA	7.24420675364715e-05	0.00257458219164895	-0.88066097480023	0.221934097058119	11.915193199868	0.0673040348385009	7.66577399433634e-06	0.0365716162762365	0.0471947966864666	0.0471947966864666
YJR070C_mRNA	8.1202729703066e-05	0.00286833788518208	-0.921040111947112	0.23371774133182	7.44741344539031	0.0854184377211252	0.000625846006627823	0.0517221373310679	0.0239230438156825	0.0517221373310679
YEL065W_mRNA	8.35769220545355e-05	0.00293430975431469	-0.847967870703961	0.215553738456281	6.7955467614971	0.0725518592216979	0.00125753030771945	0.0432699082646562	0.0213793962805507	0.0432699082646562
YIR042C_mRNA	8.58083506024561e-05	0.00299450466891583	0.891390403958456	0.226957212831449	4.2803595847002	0.0634757500058631	0.0147435872761017	0.0170051748470884	0.0346197568277755	0.0346197568277755
YDR089W_mRNA	9.45088666191621e-05	0.00325697793658862	-1.09886029572081	0.281450647229986	6.1362148037347	0.122925509153648	0.00247030501638301	0.0734435590253711	0.0196056762217461	0.0734435590253711
YLR092W_mRNA	9.50162733097664e-05	0.00325697793658862	0.59444482747859	0.152305444912119	5.88745491236042	0.0288001259836953	0.00284982639252706	0.0118666177853725	0.0193805826344397	0.0193805826344397
YMR122C_mRNA	9.4915389897155e-05	0.00325697793658862	1.50694326887047	0.386075446795771	2.90176850961368	0.231252980383424	0.0620949711601633	0.0807486856826181	0.0737702868886699	0.0807486856826181
YHL048W_mRNA	0.000107292949436595	0.00365616503580114	0.86872187612123	0.224274360503648	5.62967659357712	0.077552310466526	0.00404953895580618	0.0441536586243758	0.0198234437365242	0.0441536586243758
YPR009W_mRNA	0.000119796580011066	0.00405837185967313	-0.595709956986483	0.154868957532702	5.74243161736308	0.0367719592088622	0.00330737415373005	0.0196776701032332	0.0195663235078399	0.0196776701032332
YIL055C_mRNA	0.000123447712924931	0.00415774768008213	0.621933485131589	0.161996589678761	5.44173968313887	0.0355037780563116	0.00454926544773132	0.0157190233945825	0.0206001756586696	0.0206001756586696
YLR312C_mRNA	0.000133890042092353	0.00448338158289597	0.833303054138389	0.218188366440289	4.40273030698332	0.0458008964724093	0.0129373877631468	0.00469714502460647	0.0326851853513234	0.0326851853513234
YGR177C_mRNA	0.000140458267581685	0.00466000408501817	-0.981502665823717	0.257790882291457	5.68983204449135	0.101057605869019	0.00360222121125991	0.0600849119899893	0.0196706256016722	0.0600849119899893
YHR049W_mRNA	0.000140773470546898	0.00466000408501817	-0.580840060116286	0.152579396851414	6.69811258585099	0.0315281464752223	0.00122878329366542	0.017036193636821	0.0210816693688951	0.0210816693688951
YJL101C_mRNA	0.000161649559350171	0.00532065850747467	-0.582611616761959	0.154438348415474	6.93004505532014	0.0325917616550295	0.0010032676174814	0.0182838869770232	0.0218541356995971	0.0218541356995971
YOR032C_mRNA	0.000165305306793358	0.00541024656640633	-0.686914783235471	0.182356787073059	4.9619378847529	0.0398058119377182	0.00730319764378347	0.0137578138008936	0.0245652169065084	0.0245652169065084
YNL279W_mRNA	0.000171296964605376	0.005574850089657	0.775976772232452	0.206488246884042	4.57904924030934	0.040778618562945	0.0109781579913282	0.00542445294186713	0.0298826799390317	0.0298826799390317
YNL220W_mRNA	0.000173012207232232	0.00559921629327553	-0.60816480603553	0.161940796516535	7.62143280068766	0.0332231284241688	0.000498009626916818	0.0181237422106503	0.0246341110504759	0.0246341110504759
YGR044C_mRNA	0.000177073919465599	0.00567811851647508	-0.617856007400257	0.164776506306325	6.09063800507622	0.0407947741896666	0.00241187919905917	0.0236081137885209	0.0195216600557232	0.0236081137885209
YOR340C_mRNA	0.000177410573361296	0.00567811851647508	-1.0173322793793	0.271347620910176	6.01766596973352	0.110617277370273	0.0029331125507089	0.0676285216823364	0.0194100410921779	0.0676285216823364
YKL162C_mRNA	0.000179288966757167	0.00570670870562786	0.774762155894523	0.206793930832789	4.56976762949984	0.0456669619522502	0.0109537402721864	0.0106414601802698	0.0300281674808703	0.0300281674808703
YOL002C_mRNA	0.000188151238283494	0.00595606624795783	-1.09916684735755	0.294334330446547	7.03359072066743	0.129753629836546	0.000947469363378529	0.0820755329627296	0.0222552112228613	0.0820755329627296
YER047C_mRNA	0.000192734958013172	0.00606800875962122	0.562791818917349	0.150949160440579	6.09774913710888	0.032149559866987	0.00230186761488872	0.017511883376494	0.0195343793795889	0.0195343793795889
YDR259C_mRNA	0.000247754504788127	0.00775806403371686	0.781085859802685	0.213145298480003	4.48168061396098	0.0670656384247731	0.0121011644855857	0.0314367988508719	0.0314249097170028	0.0314367988508719
YLR417W_mRNA	0.000271597152135714	0.00843863455309576	0.551219731130141	0.15139303196035	6.07332242373377	0.0212103622697641	0.0024731580699602	0.00646571798535193	0.0194916983009313	0.0194916983009313
YML055W_mRNA	0.000273858673568445	0.00843863455309576	0.893396936483927	0.245516312872543	5.03396779355411	0.0885116584842697	0.00697755784518775	0.0507891078794019	0.0237816589529619	0.0507891078794019
YPL015C_mRNA	0.000273433101032917	0.00843863455309576	0.547369400311148	0.15040719365773	6.29101196396249	0.0258588440831493	0.0018113215443994	0.0121715893358432	0.0198684055302614	0.0198684055302614
YGR286C_mRNA	0.000275691585234393	0.00845016589027956	-0.660962269368416	0.181726268270883	6.5206119131785	0.0484753635950497	0.00151699657254957	0.0301314218162923	0.0205293023918819	0.0301314218162923
YOR100C_mRNA	0.00029546739946848	0.00900864550063633	1.20999852055394	0.334323753555368	3.20004511424979	0.122689181444119	0.0455700295716937	0.0189190054720023	0.061545160445017	0.061545160445017
YMR195W_mRNA	0.000318822381109482	0.0096698327422368	-0.846451928617092	0.235157810135851	5.89432345192698	0.0805442988397153	0.00289331827855645	0.0501017442365037	0.019374402182905	0.0501017442365037
YPL232W_mRNA	0.000320640734640765	0.00967433216548933	0.564874161772956	0.156995545654735	7.17038134914769	0.028620991015369	0.000811416122529163	0.0152110880664744	0.0228092018430895	0.0228092018430895
YAL038W_mRNA	0.000331058001171847	0.00989953888051727	-0.895816046109967	0.249551745176745	11.1059926778901	0.0905233335802013	3.1753744367694e-05	0.059649483379693	0.0422791541523126	0.059649483379693
YDL010W_mRNA	0.00033212507612575	0.00989953888051727	0.645261836262565	0.179795686253381	5.46862579451243	0.0469810662847527	0.00438113389235982	0.0265984178698257	0.020460016214645	0.0265984178698257
YPL198W_mRNA	0.000333231500379918	0.00989953888051727	-0.580970878747415	0.16192078942449	7.00029515947053	0.038097111958552	0.00236819012115056	0.022757721008039	0.0221237527418047	0.022757721008039
YKR069W_mRNA	0.0003362971552673	0.00993963990032382	0.578320464204122	0.161289489868325	5.59182217105656	0.0377820478850388	0.00419100398135551	0.0207393664130464	0.0199410997916959	0.0207393664130464
YNR056C_mRNA	0.000349948726301243	0.0102906242206249	-0.609846772467715	0.170576555472476	5.18482809378884	0.0290215131183323	0.00550203053436492	0.00863788284795614	0.022381982355954	0.022381982355954
YOR227W_mRNA	0.000367336983174062	0.0107473896137744	0.602000275972261	0.168982434472254	6.7926850746955	0.0412756550747666	0.00120141707031496	0.0261638517915143	0.0213700339373402	0.0261638517915143
YGR079W_mRNA	0.000383244674359962	0.0111564643144083	-1.39377230184445	0.392461477527531	4.63593900928805	0.222132228289034	0.0120576254324699	0.135550635437994	0.0290016634471251	0.135550635437994
YNL058C_mRNA	0.000393127444559072	0.0113869364316535	-0.536282446796773	0.151293274838816	6.18380733278388	0.0287097129373962	0.0022420941693653	0.0152446249563333	0.019693825216611	0.019693825216611
YCR025C_mRNA	0.000418357462454368	0.0119977464356344	1.96562628929678	0.557114885634681	1.99607397860634	0.297377999758435	0.163617362172881	-0.0210267152871997	0.13382725879804	0.13382725879804
YHL050C_mRNA	0.000417828529263513	0.0119977464356344	0.761066500707434	0.215687611994749	6.15393666901797	0.0667786429081248	0.012624596228556	0.0319581686574417	0.0196389698006628	0.0319581686574417
YDL037C_mRNA	0.000428934349090365	0.0122404762772438	-2.77750339255251	0.788702677489096	5.24782218491416	0.891652799673627	0.0131968052580017	0.582936278492198	0.0218733393168761	0.582936278492198
YLR438W_mRNA	0.000437240894313136	0.0124163553958627	-1.22758592486729	0.349090955488589	6.1479391706595	0.174499420725787	0.00241003147937794	0.114376776424394	0.0196277256048389	0.114376776424394
YIL015W_mRNA	0.000459632355715886	0.0129456902575631	-0.597584341878882	0.170580396418477	5.98478165277656	0.0415523259078783	0.00263576365692758	0.0252495050002619	0.0193769662090877	0.0252495050002619
YJR129C_mRNA	0.000460350801494563	0.0129456902575631	-0.671283663739853	0.191640619404342	4.79153404012557	0.0492361944360572	0.00846847386969631	0.0233763725564617	0.0267273978440801	0.0267273978440801
YKR039W_mRNA	0.00046672411724432	0.0130615111651997	1.0908942574621	0.311758778384293	5.88889346669929	0.138679502948185	0.00294621773729441	0.0901975874998863	0.0193792687519902	0.0901975874998863
YER042W_mRNA	0.000480108159228532	0.0133714738769754	0.932155447265114	0.266969643838131	5.05128368195648	0.101538132247888	0.00673204776842763	0.0615710433488369	0.0236061684262207	0.0615710433488369
YPR160W_mRNA	0.000483569457720697	0.0134034347778756	-1.83764580323302	0.526591874355332	7.89102975082508	0.394896672714805	0.000437496105623196	0.265307380942395	0.025768604757289	0.265307380942395
YDL241W_mRNA	0.000492993990460449	0.0135995913654161	-1.00055512820991	0.287141694837407	4.47064240169084	0.117292430362388	0.0135293461782055	0.0654855753644722	0.03160117119329	0.0654855753644722
YMR105C_mRNA	0.000496642528052165	0.0136353088388919	-1.16699865425914	0.335097860224318	8.36535614694309	0.159678272059784	0.000256599960804306	0.107355201969158	0.0278617781834278	0.107355201969158
YGR211W_mRNA	0.000538876396041864	0.0147250517088232	-0.833499883321309	0.240850794197994	6.52611588042552	0.0821217652893478	0.00166106209822097	0.053930996923175	0.0205477946444823	0.053930996923175
YCL027W_mRNA	0.000578734222669193	0.0157399406193551	0.790324814638794	0.229652805364066	4.25744564162141	0.0693692694615285	0.0155500638443493	0.0297638197772144	0.0349928300417537	0.0349928300417537
YIL119C_mRNA	0.00060586961228035	0.0164009470277573	-1.06657192016705	0.311047037819991	5.63316486841158	0.136086723962243	0.00438742828436063	0.0883315706298725	0.0198134841402388	0.0883315706298725
YPL025C_mRNA	0.00061502603991348	0.0165713760428781	2.12632245148514	0.620842223395549	1.8420734898425	0.362903693612336	0.220467334119785	-0.0380162848448893	0.148917521132997	0.148917521132997
YOR114W_mRNA	0.000633637066154196	0.0169937940936632	0.999527185469476	0.292533824088117	3.58753411640008	0.0815931718336269	0.032714359065054	0.00906816968273758	0.0492960109107458	0.0492960109107458
YPL075W_mRNA	0.000704845632171069	0.0188164550560691	-0.568644061286888	0.167856122590714	6.65382351621146	0.0393008742517925	0.00131999773816739	0.0256816935742219	0.0209578224056013	0.0256816935742219
YBR069C_mRNA	0.000724987950907632	0.0191774210027758	-0.839401072669051	0.24834712443712	7.39728565696023	0.0858946930647527	0.000663290084093775	0.0584431585397514	0.0237212970067855	0.0584431585397514
YPL149W_mRNA	0.000724965029375849	0.0191774210027758	0.707387775221953	0.20928882972608	5.69924059809656	0.0610015574163301	0.00366607482880836	0.0383106638256322	0.0196501162636714	0.0383106638256322
YDR018C_mRNA	0.000743068575676699	0.0195663466313414	0.939932230267894	0.27864916081711	3.80126483010422	0.107986266817755	0.0255628738686648	0.0488472578377451	0.0439286388591437	0.0488472578377451
YAL003W_mRNA	0.000750425021981759	0.0196706432232594	-0.597278130211885	0.177209620229242	8.7822817211792	0.0436505272445354	0.000161546940908389	0.0299332338316423	0.0298036005815501	0.0299332338316423
YPR015C_mRNA	0.000765738986550008	0.0199816484192982	0.875787107217103	0.260272057283703	3.85302555789276	0.0702492323811501	0.0221651348195406	0.0178661264674628	0.0427538446580382	0.0427538446580382
