target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR015C_mRNA	2.44994173716386e-06	0.000104167230795471	1.13638964005465	0.241156382378537	4.86918538679075	0.107117592949392	0.00881978184207002	0.0469134355547541	0.0316834309209721	0.0469134355547541
YMR017W_mRNA	2.70638733036852e-06	0.000114237001444903	1.23853529388387	0.263971349550432	4.06775396746331	0.115918271305825	0.0231132926220201	0.0312533423293191	0.0436642110371448	0.0436642110371448
YIL163C_mRNA	3.62629674357014e-06	0.000151965313174792	2.68360294418562	0.579395862585912	1.8786389742846	0.512044296410844	0.185820726615658	0.0357868152249228	0.13589135706678	0.13589135706678
YDR277C_mRNA	3.83827942705382e-06	0.000159699840447061	-1.50413705937323	0.325574140803185	5.99311146607668	0.191433156620586	0.00275027407903847	0.0988316420323716	0.0218888508901969	0.0988316420323716
YHR087W_mRNA	3.87842663564599e-06	0.000159930362986951	-1.1233301091884	0.243261247431187	4.25481474092063	0.0968041875751535	0.0161190686131475	0.0301174640661565	0.0405912977843889	0.0405912977843889
YPL061W_mRNA	3.89873159556172e-06	0.000159930362986951	-1.41897038667729	0.307355381031816	8.54475954087934	0.170489925989574	0.00021097819926267	0.0903202132895666	0.0467183086150602	0.0903202132895666
YMR105C_mRNA	3.9590833820688e-06	0.000161270354549306	-1.39828818557513	0.303084962008281	7.49611018201004	0.165672530092556	0.000613451229709	0.0874195223743706	0.0296197101603554	0.0874195223743706
YGR177C_mRNA	4.04691212727302e-06	0.000163703216259482	-0.960980830132216	0.208502819660134	4.78381228393204	0.0558844995697689	0.00873066567342664	0.00946650890467096	0.0329313673908736	0.0329313673908736
YML035C_mRNA	4.22995543262483e-06	0.000169927519965791	-0.726910819267219	0.158032633659685	6.25556692453051	0.0286617194363658	0.00199844017979683	0.0049486892293242	0.0219352767340606	0.0219352767340606
YJL212C_mRNA	5.06309333873027e-06	0.000202003552726739	-0.719198654273389	0.157644457457639	6.17282049682899	0.0260886972692846	0.00197771115865489	0.00276525606397017	0.0218385731848288	0.0218385731848288
YKL108W_mRNA	5.1426591332086e-06	0.000203782241162858	0.752601938475123	0.165084750126322	5.7516479866407	0.0396504764039244	0.00335556428411326	0.013424057658399	0.0227618698266457	0.0227618698266457
YDL227C_mRNA	5.5735411049705e-06	0.00021821648396778	-1.34443698061611	0.296004145350576	3.5420409708424	0.10887034737431	0.0291874217567781	0.00589531208623613	0.0547802633885832	0.0547802633885832
YMR122C_mRNA	5.58184654269515e-06	0.00021821648396778	1.65408941422596	0.364205362582099	4.46599333279115	0.235592241883028	0.0160337571561693	0.111084891221824	0.0375640757736042	0.111084891221824
YJR070C_mRNA	5.98449136191066e-06	0.000232397747887531	-0.738675085320159	0.163173281898858	6.74090290259695	0.0471417633348718	0.0011646414389385	0.0243514818231373	0.0236033937061467	0.0243514818231373
YJL170C_mRNA	6.17324476904062e-06	0.000238140071388487	0.937386738515048	0.207369598095483	4.8253192882755	0.0463486265318566	0.00888981137261566	0.0012891321919216	0.0323205825827383	0.0323205825827383
YJR150C_mRNA	6.21945132304933e-06	0.0002383441049787	-2.14808085107659	0.475366549769832	2.36841087734296	0.309646395417922	0.115335763238048	0.00738588332855854	0.101222036875357	0.101222036875357
YOL152W_mRNA	6.55636999307707e-06	0.000249613432742967	-1.06688715479107	0.236686071121016	4.29199769327235	0.0634910573519637	0.0136597856835543	0.00313444733528239	0.0400263315682024	0.0400263315682024
YGR030C_mRNA	6.73011064873476e-06	0.000254564250187532	1.11509545107621	0.247686147979378	4.20532893224606	0.0871399728933157	0.0174262324676164	0.0195097412859078	0.041366010937377	0.041366010937377
YBR218C_mRNA	6.96765455627995e-06	0.000261848953486005	-0.842951849674211	0.18754459458892	7.77603046825778	0.0611719701152602	0.000458818113922855	0.0325409311732601	0.0332486162222861	0.0332486162222861
YBR070C_mRNA	7.19647919524943e-06	0.000268714687899538	1.23070856519425	0.274234698030925	5.93821310914907	0.13204776265554	0.00289743382478448	0.0691737078791572	0.0220141272397995	0.0691737078791572
YDL039C_mRNA	7.34550012212589e-06	0.000272532090518365	-1.72110038438013	0.383880855456128	5.75189655254415	0.258508574133311	0.00330731560857651	0.13791700761108	0.0227606058325429	0.13791700761108
YLR359W_mRNA	7.65662208967069e-06	0.000282277365014758	-1.09802933142682	0.245393412731672	7.61789323595536	0.105435950289157	0.000511088769969413	0.0571977579499569	0.0311254693162512	0.0571977579499569
YER073W_mRNA	7.91392085847197e-06	0.000289928232708171	-0.829553334610163	0.185686275015241	7.7304694407403	0.0564383126887093	0.000425956170769396	0.0286011228065453	0.0326167951945568	0.0326167951945568
YIL094C_mRNA	8.63629001897012e-06	0.000309779828950674	-0.830112713711378	0.186593702324451	6.91533942763926	0.0606277388292698	0.000951887201303156	0.0324146054730449	0.0244726124682318	0.0324146054730449
YJL016W_mRNA	8.52491986932692e-06	0.000309779828950674	-0.722375786861298	0.162274795436945	5.83965998484645	0.0322167492722541	0.00288114492325064	0.00806891135910584	0.0223547514260974	0.0223547514260974
YOL114C_mRNA	8.66851710196736e-06	0.000309779828950674	0.943438382204379	0.212105328804854	4.76038928642568	0.0692937392662414	0.00983568581359106	0.0238355197007796	0.0332784567560153	0.0332784567560153
YOR348C_mRNA	8.59837472577981e-06	0.000309779828950674	1.38111420029502	0.310382521168738	5.75055613490742	0.167787385087164	0.00356073608010526	0.088762518806663	0.0227674289803154	0.088762518806663
YOL165C_mRNA	9.26114031994964e-06	0.000328939892461626	3.01829650100564	0.680755992217006	2.19938696623712	0.587551252943789	0.332321366620278	-0.114905315557086	0.111797824279944	0.111797824279944
YPL057C_mRNA	9.79971823315796e-06	0.000345959749746334	-0.837532998651426	0.189420848070856	6.38741135407147	0.0621177997031444	0.00169407837862168	0.0326911685684324	0.022159128072464	0.0326911685684324
YER053C_mRNA	9.87095937968654e-06	0.000346375532449844	-1.12454494308762	0.254423028289446	6.42415354459188	0.112028542922972	0.00168392332383066	0.0603500257783093	0.0222603793331381	0.0603500257783093
YLR260W_mRNA	1.02164550907098e-05	0.000356352400619071	0.699023419025202	0.158417441647921	6.24546862923142	0.0334922856084825	0.00212905353712478	0.0116004268188064	0.0219213620387198	0.0219213620387198
YNR067C_mRNA	1.14119197695826e-05	0.00039568114677273	-0.907326614209924	0.206749534948137	6.14531050718627	0.0734849887200671	0.00222301222645999	0.0387413008830914	0.0218183282911263	0.0387413008830914
YDR085C_mRNA	1.17629304364688e-05	0.000403053351720181	-0.694031485699532	0.158384665486834	6.14862840633246	0.0369673706984327	0.00222009919011106	0.0154453467440973	0.0218203654770414	0.0218203654770414
YEL035C_mRNA	1.17068716458373e-05	0.000403053351720181	2.57980855830996	0.588597389643032	1.7791693544871	0.49380695886312	0.187403397078442	0.0389355437345656	0.144608203053875	0.144608203053875
YOR230W_mRNA	1.34883920821081e-05	0.00045947300513614	-0.810370584199146	0.186205270505715	7.74368367262791	0.0588223694431456	0.000429381952203345	0.0324604604847384	0.0327983373633988	0.0327983373633988
YNL279W_mRNA	1.46092545727218e-05	0.000494761092361072	0.767625699738429	0.177096758959151	5.38457744929704	0.0390281030326337	0.00459837739879803	0.0105356773954043	0.0254580820502946	0.0254580820502946
YJR147W_mRNA	1.51119266858968e-05	0.000508826433210109	-0.782348204801524	0.180804034947635	5.3266456676719	0.0542445131647777	0.00527870667538695	0.0247693820654568	0.0260493049174027	0.0260493049174027
YML122C_mRNA	1.52030564049448e-05	0.000508952894016113	1.54762142926956	0.357771519360808	3.22337337241242	0.156308014045659	0.0588551061865449	0.000224412225413563	0.0638120013764573	0.0638120013764573
YIL162W_mRNA	1.57582361421508e-05	0.000524524145874447	-0.730146365412558	0.169100942914288	6.82668805313891	0.0484252729418414	0.0011211067400991	0.0262825584504646	0.0240037463264094	0.0262825584504646
YLR151C_mRNA	1.6719364785106e-05	0.000553353976552513	0.697954544362747	0.162136866099698	5.93079355434058	0.0443951891527709	0.00298827149830612	0.0222047433774657	0.0220348654409056	0.0222047433774657
YNL141W_mRNA	1.86805358410946e-05	0.000614769046747888	-0.695757334185926	0.162556145869312	5.86768957077466	0.0412233140383925	0.00307926094341487	0.0189310973586721	0.0222442187598084	0.0222442187598084
YGL184C_mRNA	2.01796782012352e-05	0.000660374300686489	-0.873654082181507	0.204943918634957	4.84414694652858	0.0599702867039191	0.0082060274201294	0.0212416142245255	0.032045898624262	0.032045898624262
YKL182W_mRNA	2.0485740132094e-05	0.000666644895360043	-0.957321259430987	0.224748107858846	8.25198268719869	0.0844884023938927	0.000298185261598227	0.0481088720584445	0.040916165299818	0.0481088720584445
YIR028W_mRNA	2.11125931023868e-05	0.000683226971230016	0.992175551807448	0.233300055366817	5.00584213820985	0.0909103530814973	0.00800444456984259	0.0441565997712275	0.0297831389545287	0.0441565997712275
YLR358C_mRNA	2.13476914776706e-05	0.00068667677878784	0.992745176294165	0.233570182202486	4.92927934549901	0.0910730685568998	0.0116789110121646	0.0406029927513505	0.0308295487925218	0.0406029927513505
YMR056C_mRNA	2.14549654488218e-05	0.00068667677878784	1.23993779527914	0.291806025901363	6.25209312997228	0.142115099363056	0.00224932923719334	0.0793534793171396	0.0219304428976316	0.0793534793171396
YGL262W_mRNA	2.25309103093116e-05	0.000717172418315521	2.57386821324837	0.607300792463403	1.77347652380308	0.478695461931188	0.208320052831573	0.00355409615535385	0.14512693917316	0.14512693917316
YGL236C_mRNA	2.26564005481712e-05	0.000717247463005964	-0.741333380923775	0.174968126146729	5.43158773919313	0.0459321382469933	0.00433485915377273	0.0197452755694984	0.0250034091315544	0.0250034091315544
YAL026C-A_mRNA	2.38882938652462e-05	0.00075125893086376	1.21187540902655	0.286830715104745	4.43827796678003	0.136609287825344	0.0144310281473973	0.0644128368497896	0.0379388788345269	0.0644128368497896
YLL028W_mRNA	2.39886971915295e-05	0.00075125893086376	-0.708872561242957	0.167815842268543	5.63341632010257	0.0416156388361056	0.00356872388118053	0.0180493169362775	0.0234200098302743	0.0234200098302743
YIR027C_mRNA	2.46119537038483e-05	0.000766655777138589	0.978026818303194	0.231851717003154	4.44658075401531	0.0684292209604413	0.0136888430748088	0.0161834892202622	0.0378265748242807	0.0378265748242807
YDR481C_mRNA	2.5193456163719e-05	0.000780595117838633	-0.720008203612199	0.170899126449977	7.28710211404943	0.0344210884640515	0.00069483153718398	0.012708519082082	0.0272947419082911	0.0272947419082911
YOR108W_mRNA	2.58406275643025e-05	0.000792219239800327	-0.727004071341827	0.172794661814901	6.38348127234584	0.0493921172118988	0.00162969510699133	0.026984216913413	0.0221495379511888	0.026984216913413
YPL062W_mRNA	2.57126967108754e-05	0.000792219239800327	1.68277062211652	0.399855080912553	2.99036095066013	0.228553563794566	0.0813826731949496	0.0342083816941729	0.0718395756311522	0.0718395756311522
YOR128C_mRNA	2.83015649961602e-05	0.000863123644516405	-1.52568690860348	0.364411093656041	6.90340450865693	0.218717514043128	0.00105945234043847	0.126202849290004	0.0244058689353308	0.126202849290004
YDL011C_mRNA	2.93607873180167e-05	0.000886148114649986	1.48641907607456	0.355741512722222	3.24302054072865	0.148726515532416	0.0580848215220727	0.00115737198241884	0.0631942013570771	0.0631942013570771
YPL088W_mRNA	2.92622896263367e-05	0.000886148114649986	-0.664766657855512	0.159068089883819	6.06394395658666	0.0318367192256096	0.00243744366965834	0.0115963265887121	0.0218109361654916	0.0218109361654916
YKL042W_mRNA	2.95229640158491e-05	0.000886449821609902	0.739708733928883	0.177086030550782	5.40638592908266	0.0417786460026421	0.00480879926014414	0.0150338623673049	0.0252440186970786	0.0252440186970786
YER070W_mRNA	3.12409491363201e-05	0.000933223224200331	-0.697634519643155	0.16753038625864	6.30169254138089	0.0460064745848774	0.00193105657055828	0.0249659391527455	0.0220028027859053	0.0249659391527455
YOR092W_mRNA	3.27966538077324e-05	0.000969748773756555	-0.696481027771742	0.167700503344839	5.63898810792493	0.025194061812488	0.00356487948767176	0.00164373455292634	0.0233867685501861	0.0233867685501861
YPL130W_mRNA	3.27884236840938e-05	0.000969748773756555	1.65541280034966	0.398589066266155	2.96414303813355	0.24634460509606	0.0794239753275465	0.058744995511678	0.0728295499299239	0.0728295499299239
YLR111W_mRNA	3.70718007062387e-05	0.00109062241976687	1.87837631987876	0.455362808418262	2.60341020466927	0.184480417433391	0.110179455551631	-0.0710083463767027	0.0885360281018287	0.0885360281018287
YER064C_mRNA	3.74641032271895e-05	0.00109662513215266	-0.680540047930936	0.165075969715524	6.86201829208573	0.0442765176643041	0.00105677936961496	0.0250578765838424	0.0241833442409319	0.0250578765838424
YFR032C_mRNA	4.46688027448562e-05	0.00130097887994394	1.43103292677661	0.350580008205697	3.37714578146755	0.197991448537333	0.04566780945907	0.0721174351047071	0.0591993581053869	0.0721174351047071
YDL241W_mRNA	4.57519071309041e-05	0.00132589482108217	-1.20561076984125	0.295758811272734	3.57323366047902	0.0905193018111298	0.0298279981960116	0.00149059280309429	0.0540005564808885	0.0540005564808885
YDR104C_mRNA	4.68588988430448e-05	0.00135125289980562	0.670832511771489	0.16479271764068	5.74958486137629	0.0252527450915266	0.00325272945998264	0.00354488670854171	0.0227723836696099	0.0227723836696099
YGR281W_mRNA	5.01055428098203e-05	0.0014377575707744	-0.650910055013426	0.160515049376221	6.73425912531146	0.0230293009518098	0.00111756259527466	0.00450259731361666	0.0235739734361324	0.0235739734361324
YDR111C_mRNA	5.13648322229432e-05	0.00146666739067963	0.654659312356771	0.161671085457215	6.80223465779175	0.0343151242879182	0.00116379965377449	0.0160419500736039	0.0238846760577682	0.0238846760577682
YPL018W_mRNA	5.57679952990443e-05	0.00158462718349723	-1.06994194498714	0.265491819802133	3.92243815891863	0.098991648205885	0.0212073929302102	0.0324167494937724	0.0463416006857276	0.0463416006857276
YKR053C_mRNA	6.11783414041847e-05	0.00172992154698726	-0.654074506962171	0.163183320441358	5.81817018903076	0.0340644422698441	0.00307311899196409	0.013903893390279	0.0224461439087084	0.0224461439087084
YHR209W_mRNA	6.30741387500247e-05	0.00177491235854538	-0.687358978496118	0.171796599067189	5.63179543670062	0.0467404973850991	0.00359179172025991	0.0246925267536653	0.0234297929134627	0.0246925267536653
YLR300W_mRNA	6.51237415887808e-05	0.00182377785939735	-0.927781457685912	0.232326840949765	7.72696847130508	0.0853435489912976	0.000494855251258041	0.0512319157317021	0.0325689296206849	0.0512319157317021
YOR049C_mRNA	6.56404385055484e-05	0.00182945241289387	-0.747824625742258	0.187351529498578	5.1720532488738	0.0511673691367629	0.00591131733340249	0.0232209351922842	0.02772675345516	0.02772675345516
YIL047C_mRNA	6.9719854705818e-05	0.00193389596981614	-0.69714054489652	0.175282503582588	6.4190786644224	0.0484138321961078	0.00156730373192651	0.0278764874943295	0.0222452033148902	0.0278764874943295
YOL143C_mRNA	7.55611733615972e-05	0.00208125506006616	-0.657347989086014	0.166078354298183	7.08323158580378	0.030443666060265	0.000881851372641003	0.0121228019491231	0.0255509175701522	0.0255509175701522
YOR114W_mRNA	7.57469652762275e-05	0.00208125506006616	0.910067861803748	0.229961884307371	4.48011121117242	0.0645092039120101	0.0133083610987571	0.0180551611709485	0.0373706709590148	0.0373706709590148
YBR238C_mRNA	7.93064374754877e-05	0.00216882628307378	-0.772047249007353	0.195629017447583	5.01550638400418	0.0577232005161629	0.00702115786593917	0.0273612222985041	0.0296549415820884	0.0296549415820884
YOR065W_mRNA	8.18996877117715e-05	0.00222927888280873	-0.630473338338395	0.160068500350841	5.9983584395855	0.0319469903049642	0.00267450231399206	0.0134094297885882	0.0218798422903849	0.0218798422903849
YLR089C_mRNA	8.57620881122842e-05	0.00232355424769328	-0.673037759196792	0.171356711534663	7.30253801137161	0.0402436044129469	0.000689220574996166	0.0216515628604962	0.0274504385718119	0.0274504385718119
YDL022W_mRNA	8.87007774634404e-05	0.00238509225295161	-1.07436257787533	0.27410095317544	7.6753545149839	0.1169643443515	0.000475127720814577	0.0715257326220504	0.0318744303425478	0.0715257326220504
YPR076W_mRNA	8.88523637580255e-05	0.00238509225295161	0.925578588122994	0.236166654064645	4.46449178244178	0.082658845676009	0.0158662242246024	0.0332316568150692	0.0375845189136505	0.0375845189136505
YJL027C_mRNA	9.18005057784855e-05	0.00244180042994547	2.63663484892763	0.674106966706659	1.8336278829957	0.706211990956399	0.196108113980625	0.23937791347506	0.139755784580475	0.23937791347506
YOL020W_mRNA	9.18033123018126e-05	0.00244180042994547	-0.735295760626815	0.187993013362008	6.47619974076587	0.0549237526333412	0.00152865011599964	0.0323401657455566	0.0224354773693437	0.0323401657455566
YOL136C_mRNA	9.5241157381087e-05	0.00252172609884014	-1.02395873732613	0.262391634563818	5.63295641640882	0.106799068054422	0.00375385954961044	0.0622267865940839	0.0234227801090376	0.0622267865940839
YBL005W_mRNA	9.70112325380952e-05	0.00254889087790936	-0.664646072999868	0.170511784561661	5.56283141429377	0.031831519295193	0.00396854611074535	0.0100667709286509	0.0238942947022237	0.0238942947022237
YBR115C_mRNA	9.74213611707849e-05	0.00254889087790936	-0.632870431907375	0.162402475236353	6.87015352964908	0.0354643124114048	0.00104960118031263	0.018579614404337	0.0242260226174612	0.0242260226174612
YER066C-A_mRNA	9.75798567851997e-05	0.00254889087790936	-1.34312505068802	0.344697540476158	5.02872789596923	0.184081065783858	0.0072600524854835	0.1066056588244	0.029481103750873	0.1066056588244
