target_id	W	pval	qval	b	se_b
YOL163W_mRNA	5.15777726420145	0.0231424966288939	0.296011679416932	0.883039953071967	0.388820417198846
YOR055W_mRNA	3.96484237616805	0.0464598714777685	0.441437198586023	-1.23558176501883	0.620523919524425
YOR105W_mRNA	0.0297280852898406	0.863108651840603	1	0.0677937604925024	0.393193432819875
YPL047W_mRNA	0.072977316752662	0.787050133560683	1	-0.11067484773715	0.409689645400404
YPL056C_mRNA	11.4623600328965	0.000710200494563078	0.0226827897060623	-1.1046792988934	0.326286565743311
YPL192C_mRNA	0.608274631067574	0.43543818256234	0.954538487998708	0.354968437735278	0.455134636382553
YPR116W_mRNA	0.171439406624674	0.678835717075883	1	-0.166790844995403	0.402825431955157
YBL100C_mRNA	0.0905632802387515	0.763462279133976	1	-0.150600365975557	0.500437625799676
YBR111W-A_mRNA	3.03523032447994	0.0814749859277791	0.586782442292833	0.620922892972043	0.3564034061953
YBR277C_mRNA	0.629408982046287	0.427572186040398	0.954142303086107	0.300445484489137	0.37870340771818
YCR020C_mRNA	0.245646870747283	0.620157067497539	1	0.184248762959173	0.371748275581017
YCR096C_mRNA	0.618893718275538	0.431458684425227	0.954422594117621	0.646484548425552	0.821769677113008
YDL009C_mRNA	3.93387630742163	0.0473227461044831	0.443857381606532	0.75364785067101	0.379977704485169
YDL118W_mRNA	1.377670040445	0.240498423191572	0.843423735491511	0.516897089587792	0.440383947246414
YDL244W_mRNA	7.81789397697236	0.00517314429803777	0.105583326733096	1.14269362899144	0.408681442673822
YDR106W_mRNA	0.000476641305629313	0.982581875121378	1	-0.0076841632402337	0.351966025945037
YDR193W_mRNA	0.651072524133676	0.419729485032249	0.954142303086107	-0.357559509460611	0.443132546666509
YDR252W_mRNA	0.00625160729775047	0.936979246950889	1	0.0279830518311118	0.353915213830677
YDR437W_mRNA	0.743126897664122	0.388661058795922	0.944634762957099	-0.361900518482138	0.419814770841261
YDR467C_mRNA	0.00444343703355282	0.946853086841904	1	0.0237571084059795	0.356397020180814
YDR540C_mRNA	0.233386534543478	0.629024054677057	1	-0.193329051542904	0.40018354090905
YEL019C_mRNA	0.532565751046571	0.465530157484345	0.970896400949133	-0.36305575562415	0.49749269629135
YER088C-A_mRNA	0.382323548585645	0.53636232835239	0.992957951462629	0.227649124412656	0.368171748469931
YER121W_mRNA	0.114422630614045	0.735164142246684	1	0.176348346430469	0.521333253746564
YER190W_mRNA	0.0423433809598082	0.83696661281021	1	0.432137768120204	2.1000491475076
YFR026C_mRNA	3.44077347245902	0.0636059088621294	0.507441615452568	0.652942565480852	0.352003466716805
YFR035C_mRNA	1.17427305101546	0.278524980008553	0.879926869749523	0.881465157318873	0.813430782020651
YGL121C_mRNA	1.78418012970222	0.181636867230323	0.776561469372575	-0.593400975674861	0.444251504108354
YGR115C_mRNA	13.1961482898713	0.000280525065610886	0.0109480593173546	-1.61686145057837	0.445091410312923
YGR126W_mRNA	1.26112922837898	0.261437451265878	0.869851796377713	-0.409802721339967	0.364917795400001
YGR259C_mRNA	0.939278000248789	0.332463590704403	0.919135117336895	-1.52979566564045	1.57847006789017
YGR265W_mRNA	0.306118371686042	0.580071933203142	1	-0.33903269151909	0.612769132565867
YHR214W_mRNA	0.0054705249216887	0.941039828717426	1	0.0939243448540335	1.2698828967729
YHR218W_mRNA	0.0219537087979319	0.882210311632354	1	-0.152124645369608	1.02670488691973
YIL142C-A_mRNA	2.41892167055387	0.119877424546978	0.677331882859906	-0.57616958405852	0.370458381962356
YIL177W-A_mRNA	1.69128640912427	0.193431478924103	0.7943808014982	1.38688591134112	1.06642951650568
YIR005W_mRNA	2.65359778993152	0.103315826642917	0.636196390926958	0.685455024879924	0.420786129949435
YIR009W_mRNA	0.0567432247290067	0.811719490203193	1	0.0861151202658668	0.361511740319678
YIR017W-A_mRNA	1.68359765580154	0.194447093784316	0.7943808014982	1.11636246011387	0.860371603047787
YIR020C-B_mRNA	0.0586529681888862	0.808637786853961	1	-0.117536539977099	0.485319682073657
YIR032C_mRNA	6.90530428191408	0.00859403989519794	0.152735921337426	0.904370637948889	0.344155760726816
YJL043W_mRNA	0.0194304719281114	0.889139423630221	1	0.0636650138606136	0.456729605246479
YJL225W-A_mRNA	1.69128640912427	0.193431478924103	0.7943808014982	1.38688591134112	1.06642951650568
YJR023C_mRNA	3.71545813299382	0.0539108283227581	0.46825405171767	0.647579541987407	0.335959506261766
YKL221W_mRNA	4.2357200986183	0.0395818293574433	0.404149891989131	0.702524383775241	0.341348324784712
YKR041W_mRNA	1.70342695665158	0.191840415074978	0.7943808014982	0.492911275342384	0.377665222927318
YLL018C-A_mRNA	0.0018119496537886	0.966046700277005	1	0.0227546152562732	0.534559969496527
YLR122C_mRNA	0.00459630485263805	0.945947985489748	1	0.0253402570349061	0.373771860971936
YLR217W_mRNA	0.00026540385145151	0.987002061980501	1	-0.00824096299504507	0.505853027480877
YMR040W_mRNA	3.84536348984366	0.0498837079906722	0.453063930156155	0.662633945994312	0.337913063207057
YMR095C_mRNA	0.168630741221331	0.681331589166453	1	-0.173739112633151	0.423086555166939
YMR244W_mRNA	47.8344278266981	4.63776098903924e-12	7.65363070648304e-10	1.58706097609014	0.22946862919422
YNL034W_mRNA	2.27792193931826	0.131227597169091	0.70137856285011	-0.621787239618801	0.411976445712402
YNL122C_mRNA	0.00992379703421848	0.920647399308602	1	0.0390893788570241	0.392391718328994
YNL210W_mRNA	1.07364452042731	0.300123683620553	0.895114654568431	0.380719354803556	0.367430073651935
YNL266W_mRNA	3.738003359655e-05	0.99512182698414	1	0.00259541628868058	0.424509273773837
YNR025C_mRNA	0.0399785735689018	0.841522480204581	1	-0.0720188623736451	0.360190794831086
YNR042W_mRNA	0.0268712450542904	0.86979057172098	1	-0.150199431382294	0.916271954518249
YOL079W_mRNA	0.702032532398999	0.402101575581728	0.947728583387791	-0.415320049223346	0.495683289103741
YOL091W_mRNA	2.71377599044814	0.099485255315461	0.631935799460492	0.577052068469955	0.350290213621471
YOR100C_mRNA	14.1585028233542	0.000168035949020933	0.00703315682278921	1.11801861004946	0.297125801883726
YOR159C_mRNA	0.800035139025854	0.371082863740013	0.935938253119587	-0.3199884967658	0.357750158609379
YOR388C_mRNA	0.952377805602282	0.329114785011611	0.917238733130688	0.406367963329805	0.41640393923474
YPL257W_mRNA	0.396025451334201	0.529149051035294	0.988537405293381	-0.224723802333444	0.357098088713811
YPR126C_mRNA	0.0735602546902109	0.786221879303508	1	-0.099162066535409	0.36561495928197
YBL012C_mRNA	1.56824883396918	0.210461507805211	0.8101659255968	-0.65245423052359	0.52100580811763
YBL013W_mRNA	0.135956983317765	0.712333867170098	1	-0.165983838845457	0.450158074825579
YBL049W_mRNA	0.224394457928375	0.635711769651631	1	0.162360866117733	0.342748289520324
YBL062W_mRNA	0.985751676463603	0.320782923292815	0.90933453621899	0.543441002316903	0.547354433819721
YBR091C_mRNA	0.395961291416821	0.529182419869656	0.988537405293381	0.260494397202062	0.413973003940901
YBR180W_mRNA	0.879088517631115	0.348451448626983	0.925143194002436	-0.308567811791213	0.329104876118457
YBR194W_mRNA	0.507821033514767	0.476083638372372	0.974122385394556	0.239512026844177	0.336102686182482
YCL037C_mRNA	6.67508582862877	0.0097769804172055	0.169850212091619	-0.794508734127411	0.307517792678441
YCR099C_mRNA	2.00473781424499	0.156808403784149	0.735763883230903	0.46445746223634	0.328032711438103
YDL024C_mRNA	2.8299576320215	0.0925208003014046	0.614253037403348	0.569090675255305	0.338291824860339
YDL045W-A_mRNA	0.293744184512748	0.5878310990504	1	0.218134366516453	0.402475505314767
YDR426C_mRNA	1.65896253353676	0.19774345872179	0.7943808014982	0.422187778640246	0.327783711446189
YDR491C_mRNA	1.12944178163689	0.287894439180874	0.884637377878007	-0.472865145398252	0.444944024635266
YER014C-A_mRNA	1.37438047094355	0.241060681704638	0.8443702228781	1.08209927682871	0.923025329565304
YER185W_mRNA	0.597615042235456	0.439489445045381	0.956310906661017	0.273250387921405	0.353467938501455
YFL021C-A_mRNA	3.62335865596634	0.0569737446592613	0.480075503276123	0.671741823655155	0.352895992641547
YFL061W_mRNA	0.398983239498999	0.52761482195373	0.987525344006721	-0.605629571489906	0.958803799790824
YFR032C_mRNA	0.135450331463655	0.712846559072918	1	-0.323737041279344	0.879634708168537
YGL175C_mRNA	0.967719321628796	0.325249632858972	0.912993652992113	-0.443148719247153	0.45047925107566
YGL218W_mRNA	0.00202796892508239	0.964081024581056	1	-0.0277272389003063	0.615709672757655
YGR050C_mRNA	6.34970177524727	0.011740103204096	0.189946319627055	0.765689951528209	0.303861924087549
YGR190C_mRNA	0.146286980588934	0.702109209611573	1	-0.213286805550266	0.557649287618078
YGR230W_mRNA	3.4953040830538	0.0615431048501439	0.49654349626997	0.586287713662804	0.313594408882803
YHR139C_mRNA	0.00478254570757458	0.94486548427292	1	-0.0225876825451706	0.326619500809723
YHR140W_mRNA	0.826026250842312	0.363424102591202	0.931049446456711	-0.301358699328999	0.331578840202078
YIL089W_mRNA	0.0370001046597245	0.847464833925449	1	0.0646453089715513	0.336074483021973
YIR027C_mRNA	6.47874646652611	0.010917195009912	0.182284685764548	0.799845580067209	0.314239414379899
YJL144W_mRNA	0.503918673791659	0.477783332886368	0.974583858767492	-0.32202628280959	0.453639739894798
YJL169W_mRNA	2.48612143055697	0.114854457110215	0.666733009315178	0.555729884605276	0.352454113150677
YJR022W_mRNA	1.83830590319567	0.175149635603195	0.764101233571418	0.476816109521375	0.351675431477708
YJR055W_mRNA	0.00235099254674416	0.961328096994888	1	0.0169789182340467	0.350174398023639
YKL037W_mRNA	12.2977845831936	0.000453496268820583	0.0157794846307692	1.02256093002272	0.291592100600966
YKL055C_mRNA	2.77341332372877	0.0958415895795772	0.627642881419091	-0.524287063397153	0.314819658131018
YKL061W_mRNA	3.49352018228192	0.0616094473404672	0.49654349626997	0.611873824068172	0.327363493154594
YKL111C_mRNA	1.98129796245475	0.15925373589174	0.739705657053385	0.454286748981437	0.322741767190447
YKL123W_mRNA	0.623743768664063	0.429659470872189	0.954142303086107	0.34988778549057	0.443022385882298
YKR104W_mRNA	4.16771069582744	0.0412014348647983	0.411439038530414	0.679648576997757	0.332916737249218
YLR010C_mRNA	3.21516668280491	0.0729587601781621	0.549937019072192	0.581135303872797	0.324097374724011
YLR037C_mRNA	1.51180021544536	0.218864594849554	0.816674161023736	0.420171683346896	0.341727224430611
YLR073C_mRNA	2.04580640164633	0.152626089783521	0.731903481585787	-0.473919657747049	0.331338923244058
YLR261C_mRNA	0.0830615081849354	0.773190636783975	1	0.115471088243177	0.400657569850792
YLR297W_mRNA	0.605286475788218	0.436568075204185	0.954538487998708	0.267086327554209	0.343297919441348
YML009C-A_mRNA	0.343712128659706	0.557694308001965	1	0.237288335386172	0.404742640796912
YML037C_mRNA	1.00067272229028	0.317147783497091	0.90640554056368	-0.379711728929137	0.379584073061274
YMR018W_mRNA	8.76416498093209	0.00307206692813872	0.070977034307717	0.899696317152153	0.303906976978098
YMR117C_mRNA	0.103223708568782	0.747994826695097	1	-0.114648301117307	0.356843585624942
YMR135W-A_mRNA	0.576883045484512	0.447536667616591	0.960985905633953	0.319476393951963	0.420624810685729
YMR244C-A_mRNA	7.52496422317056	0.00608497631554085	0.120222161526146	0.84484909274696	0.307983125713844
YNL033W_mRNA	0.199862309396621	0.654832008860338	1	0.565963700359342	1.26596916197461
YNL203C_mRNA	0.365443470442434	0.545498504094946	0.995972314851171	-0.223060202325402	0.368987784185357
YOL132W_mRNA	0.477944584423348	0.489354813424255	0.979199003994973	0.236616332918816	0.342259843067331
YOR012W_mRNA	0.231475410667711	0.630431985238417	1	0.160085054267609	0.332734900195996
YOR177C_mRNA	3.72888674095165	0.0534790262008807	0.46590475917992	0.612693899752569	0.317288228590804
YOR263C_mRNA	0.330450606313107	0.565393875150877	1	-0.225971589133779	0.39309775472657
YOR351C_mRNA	0.00148979239051848	0.969211033345822	1	-0.0126861305191312	0.328674718323115
YOR387C_mRNA	1.23125288336364	0.26716352039903	0.872814758950676	0.360974899782597	0.325314464814836
YPL114W_mRNA	1.43170545247564	0.23148630930737	0.830991250813777	0.742961577054947	0.620925527508589
YPR094W_mRNA	1.32559146396524	0.24959101777026	0.855063890059919	0.373933681913948	0.324780343195573
YAL037W_mRNA	2.45369267791314	0.117248750970045	0.674222533228672	0.528991269924585	0.337705723621595
YBR018C_mRNA	2.45018827590828	0.117510772539389	0.674222533228672	0.492777521591872	0.314811914311874
YBR076W_mRNA	0.815819302591177	0.366405345941493	0.932455993428727	0.285235019802803	0.315795441533938
YBR148W_mRNA	7.54115079844659	0.00603055133231944	0.119699190706107	0.773773703416572	0.281770260523581
YCR049C_mRNA	0.0238380898713793	0.877297596605251	1	-0.133014455686319	0.861515539134732
YCR050C_mRNA	0.825800420432588	0.363489699058151	0.931049446456711	0.280957855768361	0.309174473534139
YDL023C_mRNA	8.59268924853576	0.00337515209479283	0.0758555583639043	-0.830365829321276	0.283272826570047
YDL151C_mRNA	0.280843584955823	0.596148833681677	1	-0.30166231422611	0.569231341942897
YDR031W_mRNA	2.40092889360315	0.121263226866065	0.678698060444176	0.481328124338589	0.310635859989757
YDR199W_mRNA	3.85880478284986	0.0494855685547352	0.451708487576289	0.60320572056726	0.307071172651219
YDR286C_mRNA	1.16524909020638	0.280379579349752	0.880848486102446	0.558452651358661	0.517341086594147
YDR381C-A_mRNA	3.15355037481661	0.0757619540410184	0.561747171426088	0.53459922741781	0.301042935646273
YDR442W_mRNA	1.85856861914324	0.172790093063398	0.759942935067684	0.450282786451816	0.330290471446359
YDR522C_mRNA	0.192622987677395	0.660742435348412	1	0.146394100635266	0.333556584832621
YDR523C_mRNA	0.0285338640138919	0.865859805914265	1	0.100791307397164	0.596681791547898
YEL068C_mRNA	0.032986614749657	0.855879244504521	1	0.0601666610667596	0.33127375990875
YER071C_mRNA	0.514845182274378	0.47304890253403	0.97374570956399	0.247104603922734	0.344383638742039
YER096W_mRNA	0.0584451709274763	0.808970504852945	1	0.0782171009962548	0.323539566207114
YER128W_mRNA	0.775043462554797	0.378661324773462	0.94111351630444	-0.281253805259966	0.319473896212025
YER148W-A_mRNA	0.455626339297521	0.499675134646639	0.981134071264938	0.379550769443764	0.562296609785656
YER187W_mRNA	1.64836462822938	0.199181660149752	0.795624667375495	0.532206692540962	0.414527825540527
YGL072C_mRNA	1.64038194314358	0.200273072070533	0.797777423640966	0.411088394393765	0.320968731731242
YGR016W_mRNA	0.000870834489551286	0.976457919383378	1	0.00936888772942639	0.317482816314197
YGR176W_mRNA	2.06792185180454	0.150426373799135	0.728911690489768	-0.69318343184103	0.482037818813692
YHL002C-A_mRNA	0.365627572752722	0.545397315984669	0.995972314851171	0.221303629291691	0.365989871313159
YIL008W_mRNA	0.197577276381651	0.656683546662404	1	0.142087735521071	0.319659853219674
YIL029C_mRNA	1.62946741702412	0.201776728082442	0.799905546605479	0.400692507879713	0.313897879404345
YJL003W_mRNA	2.65184446869595	0.10342982398259	0.636220088736359	0.507641879099099	0.31173345901764
YJL175W_mRNA	0.154980979142212	0.693820088076751	1	-0.343618249837426	0.872844784688047
YJL179W_mRNA	0.0356830800930171	0.850171463077937	1	0.0610358348147326	0.323112471770485
YJR048W_mRNA	1.43948308555511	0.230223006744127	0.82903247316339	-0.382492849715223	0.318801266349889
YJR071W_mRNA	11.64971684598	0.000642123082066822	0.021315534034586	-1.04804013939192	0.307057868869178
YKL018C-A_mRNA	0.326212150948723	0.567898069721629	1	0.296365014030636	0.518891870713698
YKL076C_mRNA	0.406070852127265	0.523970552901592	0.98613682422926	0.211717731597213	0.332243370404039
YLL033W_mRNA	0.0565828086793326	0.811980829027088	1	-0.0742740520725669	0.312244550224737
YLL037W_mRNA	0.190986027701415	0.662097219256232	1	0.237962962711523	0.544513396951867
YLL064C_mRNA	0.287384003437648	0.591901819953887	1	-0.191598888202466	0.357405876892664
YLR063W_mRNA	0.108076762520432	0.742344428435505	1	-0.139653677020855	0.42480166628282
YLR294C_mRNA	0.925395140973943	0.33606236048519	0.919382195063061	0.49915572399326	0.518886591512374
YLR331C_mRNA	0.0403851243765199	0.840729456836082	1	0.159805980305903	0.795210883294813
YLR341W_mRNA	6.05158886879559	0.013893789162359	0.214510283227776	0.722977411577493	0.293893527030181
YML003W_mRNA	1.56496487988131	0.210939744553833	0.8101659255968	-0.525456442303847	0.420033977744709
YML012C-A_mRNA	0.883174799629551	0.347333599407817	0.924372869928884	0.341169053959144	0.363033160849023
YMR059W_mRNA	0.314379395913857	0.575005164483078	1	0.187324262337114	0.334092705541479
YMR094W_mRNA	0.0769092242430451	0.781530469892586	1	-0.114031561030961	0.411183665957778
YMR118C_mRNA	0.690305444003126	0.40606050732199	0.948021620974865	-0.261073280955271	0.314225754607027
YMR172C-A_mRNA	1.33096274135081	0.248634017314521	0.853919264647886	0.375188706972107	0.325212184592186
YMR232W_mRNA	0.0627903398252596	0.802138840876298	1	0.103632616789809	0.413570971199581
YNL018C_mRNA	0.259093707215677	0.610743474735116	1	-0.165966764207284	0.326056373769505
YNL093W_mRNA	0.540616521925804	0.46217733205305	0.96766160741326	0.383856339551225	0.522064377352541
YNL128W_mRNA	0.240136181368002	0.624107774717313	1	0.157917153815619	0.32225562584161
YNL270C_mRNA	4.93713296151156	0.0262856025727308	0.320984440719013	0.642999477918085	0.289383129286535
YNR034W-A_mRNA	13.4252622619969	0.000248258308116794	0.00995791658112919	-1.61187998439321	0.439917575586532
YNR076W_mRNA	0.287384003437648	0.591901819953887	1	-0.191598888202466	0.357405876892664
YOR050C_mRNA	0.736687178009327	0.390724164115858	0.945045300698425	0.460648883649359	0.536696134690673
YOR338W_mRNA	2.96566115822115	0.0850496830241058	0.597624050057464	0.542205357591185	0.314849523221658
YPL201C_mRNA	0.559147379542275	0.454603980400138	0.96332178512449	0.27879063973671	0.372833597550542
YPR020W_mRNA	1.41251652368981	0.234639084850818	0.835851793524054	0.479857661652384	0.40375290946769
YAR023C_mRNA	0.113835428164283	0.735819106272724	1	0.0995293231513716	0.294993419373807
YAR061W	0.391245164616574	0.531645615575014	0.990344721441885	-0.246118708574346	0.393477710772118
YBL028C_mRNA	0.434778132421964	0.509653657050142	0.981134071264938	-0.236337520592652	0.358425441358687
