target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000244038.9	DDOST	4	20.9247299197053	0.955217271415663	0.999988748521688
ENSG00000189410.12	SH2D5	2	3.48095988658703	0.816433763582523	0.999988748521688
ENSG00000127483.18	HP1BP3	11	46.8563731411834	0.953425841552309	0.999988748521688
ENSG00000075151.20	EIF4G3	9	34.8563789875886	0.766686546145772	0.999988748521688
ENSG00000117298.16	ECE1	6	20.781156084158	0.49328206846317	0.999988748521688
ENSG00000142794.18	NBPF3	4	9.18209441469163	0.170566456379961	0.999988748521688
ENSG00000076864.19	RAP1GAP	1	2.47507768688036	0.566816592411219	0.999988748521688
ENSG00000090686.15	USP48	9	39.3562710638938	0.8800622267343	0.999988748521688
ENSG00000187942.11	LDLRAD2	1	3.05245380924711	0.573006525021514	0.999988748521688
ENSG00000142798.20	HSPG2	3	11.3345544630768	0.201247660001158	0.999988748521688
ENSG00000219073.7	CELA3B	1	2.16313899544553	0.985513461662995	0.999988748521688
ENSG00000070831.16	CDC42	8	35.0360865973771	0.980151909642712	0.999988748521688
ENSG00000285794.1	AL031281.3	1	4.65034135920173	0.280358746304879	0.999988748521688
ENSG00000162552.15	WNT4	1	3.27522625937413	0.0252860724940897	0.999988748521688
ENSG00000184677.18	ZBTB40	3	12.47793042493	0.825486331665832	0.999988748521688
ENSG00000133216.16	EPHB2	2	3.20323655536968	0.982004604570756	0.999988748521688
ENSG00000004487.16	KDM1A	5	27.0236252436556	0.968786957587665	0.999988748521688
ENSG00000169641.13	LUZP1	3	10.029423571077	0.957840216432048	0.999988748521688
ENSG00000179546.4	HTR1D	1	1.96868250358175	0.611228607300058	0.999988748521688
ENSG00000125944.20	HNRNPR	5	26.7890580870602	0.25569245686971	0.999988748521688
ENSG00000125945.15	ZNF436	2	7.23538676637799	0.979066375845688	0.999988748521688
ENSG00000204219.10	TCEA3	1	1.52832919416892	0.657200723761991	0.999988748521688
ENSG00000007968.7	E2F2	1	5.38083942586828	0.0862305406617898	0.999988748521688
ENSG00000117318.9	ID3	2	8.51013401404149	0.167559207435832	0.999988748521688
ENSG00000142676.14	RPL11	6	44.2859739529853	0.92482176002083	0.999988748521688
ENSG00000011007.12	ELOA	3	16.5662350386154	0.766252886942379	0.999988748521688
ENSG00000057757.10	PITHD1	3	12.8979999805407	0.82183592533857	0.999988748521688
ENSG00000011009.11	LYPLA2	6	17.4259010296773	0.917023786475392	0.999988748521688
ENSG00000117308.15	GALE	9	26.7334626877381	0.983239001925373	0.999988748521688
ENSG00000117305.15	HMGCL	7	21.5095344156838	0.868672076994125	0.999988748521688
ENSG00000179163.11	FUCA1	1	6.46398322889171	0.515068692746484	0.999988748521688
ENSG00000188822.8	CNR2	1	6.53074268902226	0.992468870437253	0.999988748521688
ENSG00000229106.1	BTBD6P1	1	3.55650057907977	0.401237475379937	0.999988748521688
ENSG00000189266.13	PNRC2	3	15.8221683585491	0.277161840634984	0.999988748521688
ENSG00000188529.14	SRSF10	13	58.2749789940072	0.847479209960102	0.999988748521688
ENSG00000142661.19	MYOM3	1	3.03494824693368	0.813953108224377	0.999988748521688
ENSG00000185436.12	IFNLR1	2	7.84674396342047	0.98105482737972	0.999988748521688
ENSG00000158055.15	GRHL3	1	1.76193256511787	0.324736100443141	0.999988748521688
ENSG00000001460.18	STPG1	4	9.42582765502173	0.955649654844432	0.999988748521688
ENSG00000001461.17	NIPAL3	5	14.9439962701698	0.739405324978309	0.999988748521688
ENSG00000117602.12	RCAN3	2	5.13647423206727	0.933831245760289	0.999988748521688
ENSG00000184454.7	NCMAP	1	2.61088238100437	0.829651185426328	0.999988748521688
ENSG00000133226.17	SRRM1	14	48.160739277621	0.955858292173635	0.999988748521688
ENSG00000169504.15	CLIC4	4	17.9341141012798	0.402250958623645	0.999988748521688
ENSG00000020633.18	RUNX3	5	26.8560445712619	0.913442919225023	0.999988748521688
ENSG00000117614.10	SYF2	3	13.8598134341403	0.387214075660081	0.999988748521688
ENSG00000117616.18	RSRP1	13	51.0360613902182	0.817447993950363	0.999988748521688
ENSG00000261349.1	AL031432.2	1	2.12407591840035	0.423866272119536	0.999988748521688
ENSG00000187010.21	RHD	1	2.41333751394695	0.108410023107722	0.999988748521688
ENSG00000224183.1	SDHDP6	1	0.751554037412077	0.458660309043994	0.999988748521688
ENSG00000259984.1	AL928711.1	1	2.20872854560887	0.556536663508155	0.999988748521688
ENSG00000183726.11	TMEM50A	4	21.5303224671959	0.17816663498962	0.999988748521688
ENSG00000188672.18	RHCE	1	1.80271401069238	0.352285166728735	0.999988748521688
ENSG00000204178.11	MACO1	3	13.5237044125844	0.79210349508095	0.999988748521688
ENSG00000157978.11	LDLRAP1	2	9.14085214591477	0.594400198437896	0.999988748521688
ENSG00000117643.14	MAN1C1	2	4.66781810684702	0.745054927301614	0.999988748521688
ENSG00000162430.17	SELENON	3	10.4145966913644	0.373063990937729	0.999988748521688
ENSG00000117640.18	MTFR1L	11	35.236382677259	0.989173607606887	0.999988748521688
ENSG00000127423.10	AUNIP	2	8.64025376842652	0.432393110101406	0.999988748521688
ENSG00000182749.5	PAQR7	1	5.83211702801223	0.206545513030946	0.999988748521688
ENSG00000117632.23	STMN1	9	37.7931011468975	0.371441298228577	0.999988748521688
ENSG00000158006.14	PAFAH2	2	7.75203809517931	0.219897082424579	0.999988748521688
ENSG00000158014.14	SLC30A2	1	2.88995760867093	0.924629404885188	0.999988748521688
ENSG00000175087.10	PDIK1L	3	11.3628108929629	0.461632656723488	0.999988748521688
ENSG00000197245.6	FAM110D	1	1.53894117172964	0.975596366418972	0.999988748521688
ENSG00000142684.9	ZNF593	2	8.0861826043583	0.749367445526372	0.999988748521688
ENSG00000142675.18	CNKSR1	2	4.95078952501705	0.930384095333921	0.999988748521688
ENSG00000236155.6	AL355877.1	1	1.63933694515378	0.682947147859611	0.999988748521688
ENSG00000130695.15	CEP85	5	19.28955169492	0.997967132002875	0.999988748521688
ENSG00000142669.15	SH3BGRL3	2	11.7368744340572	0.867087224685213	0.999988748521688
ENSG00000158062.20	UBXN11	8	22.9859993883519	0.935650024690794	0.999988748521688
ENSG00000169442.9	CD52	2	11.5068852861424	0.67237408123765	0.999988748521688
ENSG00000131914.11	LIN28A	1	2.17791770113814	0.599934080684744	0.999988748521688
ENSG00000117682.17	DHDDS	8	27.9942115361595	0.966338588958704	0.999988748521688
ENSG00000198830.11	HMGN2	10	54.6740434809054	0.808177579999517	0.999988748521688
ENSG00000117676.14	RPS6KA1	7	28.3104404898389	0.778600805934548	0.999988748521688
ENSG00000117713.20	ARID1A	11	38.9273113848586	0.930827050401084	0.999988748521688
ENSG00000060642.10	PIGV	4	13.2241980524514	0.795021942802543	0.999988748521688
ENSG00000204160.12	ZDHHC18	3	15.869430427688	0.965914994090121	0.999988748521688
ENSG00000175793.12	SFN	1	3.55174340845201	0.363552436906521	0.999988748521688
ENSG00000142751.15	GPN2	3	16.243893069763	0.987786351614661	0.999988748521688
ENSG00000198746.13	GPATCH3	1	5.63517484085937	0.804992233061528	0.999988748521688
ENSG00000090273.14	NUDC	3	12.9139672416527	0.817141345567007	0.999988748521688
ENSG00000090020.11	SLC9A1	4	11.6771174917854	0.57846551582559	0.999988748521688
ENSG00000142784.16	WDTC1	4	23.2941820354075	0.962121973182213	0.999988748521688
ENSG00000186501.14	TMEM222	7	24.7418492703428	0.963434053851789	0.999988748521688
ENSG00000241547.1	ACTG1P20	1	1.63066704222	0.810261921785337	0.999988748521688
ENSG00000142765.18	SYTL1	8	29.303747700434	0.617388771324867	0.999988748521688
ENSG00000142733.16	MAP3K6	3	6.29796157519045	0.193015273743337	0.999988748521688
ENSG00000181773.7	GPR3	1	2.73951408945468	0.472840314278023	0.999988748521688
ENSG00000158195.11	WASF2	2	10.6079711878814	0.342895993140669	0.999988748521688
ENSG00000126705.14	AHDC1	5	19.7595532071026	0.906991145177898	0.999988748521688
ENSG00000000938.13	FGR	5	28.160544661149	0.867843612513734	0.999988748521688
ENSG00000126709.15	IFI6	3	16.3779601026207	0.967330600376141	0.999988748521688
ENSG00000009780.15	FAM76A	4	11.8312555458411	0.609191057509856	0.999988748521688
ENSG00000117758.14	STX12	4	12.3478218487744	0.564872241892348	0.999988748521688
ENSG00000117751.18	PPP1R8	4	17.8374653206307	0.321529476276155	0.999988748521688
ENSG00000130775.16	THEMIS2	7	33.3848227413167	0.586852749545654	0.999988748521688
ENSG00000117748.10	RPA2	3	14.3124685062797	0.617639348903891	0.999988748521688
ENSG00000130768.15	SMPDL3B	2	4.77581997839395	0.881412907679201	0.999988748521688
ENSG00000158156.7	XKR8	1	4.85823958971645	0.946486359220179	0.999988748521688
ENSG00000158161.16	EYA3	6	22.5601673291873	0.939882236108998	0.999988748521688
ENSG00000228589.3	SPCS2P4	1	2.19511764870543	0.933218013532333	0.999988748521688
ENSG00000169403.12	PTAFR	1	6.89476668458036	0.0537915386390176	0.999988748521688
ENSG00000126698.11	DNAJC8	3	14.7035206492342	0.651191705404183	0.999988748521688
ENSG00000130770.18	ATP5IF1	4	18.8575143420797	0.309273947861447	0.999988748521688
ENSG00000130766.5	SESN2	1	6.57664694748647	0.13775699697354	0.999988748521688
ENSG00000130772.14	MED18	3	10.2405744792299	0.94777715648428	0.999988748521688
ENSG00000204138.13	PHACTR4	6	22.343954943922	0.591851825974014	0.999988748521688
ENSG00000180198.16	RCC1	8	39.4602043339257	0.65652576029811	0.999988748521688
ENSG00000180098.9	TRNAU1AP	7	26.8093580088411	0.805226418096818	0.999988748521688
ENSG00000120656.11	TAF12	4	17.9912263976474	0.633533576356695	0.999988748521688
ENSG00000188060.7	RAB42	2	7.80368054820499	0.893142750537753	0.999988748521688
ENSG00000162419.12	GMEB1	4	16.896654183449	0.610796196268069	0.999988748521688
ENSG00000198492.16	YTHDF2	3	14.4993664653978	0.376144301633221	0.999988748521688
ENSG00000116329.11	OPRD1	1	3.49170053996167	0.992879880733924	0.999988748521688
ENSG00000159023.21	EPB41	12	29.7432897501058	0.977174302008315	0.999988748521688
ENSG00000116350.17	SRSF4	5	23.5193832535998	0.855296540216907	0.999988748521688
ENSG00000116353.15	MECR	6	16.2186811606478	0.866645497317173	0.999988748521688
ENSG00000060656.20	PTPRU	1	1.47698593341267	0.213463422172754	0.999988748521688
ENSG00000162510.6	MATN1	2	6.13526224156494	0.82847615082258	0.999988748521688
ENSG00000162511.8	LAPTM5	3	19.6517937971228	0.482414770682612	0.999988748521688
ENSG00000162512.16	SDC3	1	3.78943495731183	0.715977648899711	0.999988748521688
ENSG00000134644.15	PUM1	7	32.064519343721	0.688610854271251	0.999988748521688
ENSG00000060688.13	SNRNP40	6	20.6701614403842	0.734439090399463	0.999988748521688
ENSG00000229447.2	AC114495.2	1	2.35185025137368	0.945368224017903	0.999988748521688
ENSG00000121766.15	ZCCHC17	5	16.2496559562249	0.70613077004425	0.999988748521688
ENSG00000121769.7	FABP3	3	8.77685974339205	0.993269836617515	0.999988748521688
ENSG00000168528.12	SERINC2	2	8.52640228845755	0.862365367230666	0.999988748521688
ENSG00000260386.6	LINC01225	3	8.15554233156208	0.98879203760363	0.999988748521688
ENSG00000142910.16	TINAGL1	1	2.35355363381903	0.951116775816841	0.999988748521688
ENSG00000162517.13	PEF1	4	13.3095423434268	0.956545537550365	0.999988748521688
ENSG00000084636.18	COL16A1	1	3.2618319461173	0.979845093981492	0.999988748521688
ENSG00000121753.12	ADGRB2	1	1.11852103490847	0.74439069787958	0.999988748521688
ENSG00000134668.12	SPOCD1	1	1.50977815720015	0.800226573426721	0.999988748521688
ENSG00000184007.21	PTP4A2	14	57.127062760101	0.147421083572593	0.999988748521688
ENSG00000121774.18	KHDRBS1	4	19.5968066409975	0.720584106524494	0.999988748521688
ENSG00000121775.18	TMEM39B	5	17.8715842593986	0.810834826158869	0.999988748521688
ENSG00000025800.14	KPNA6	1	7.79022941029946	0.933304954360423	0.999988748521688
ENSG00000084652.16	TXLNA	2	14.9155139665533	0.930512266151867	0.999988748521688
ENSG00000160050.14	CCDC28B	4	18.8553060230099	0.741707500091761	0.999988748521688
ENSG00000160051.11	IQCC	3	10.8966282326578	0.758400918245553	0.999988748521688
ENSG00000160055.19	TMEM234	6	15.3302485238235	0.881088805511697	0.999988748521688
ENSG00000084623.11	EIF3I	4	18.6215722173682	0.990742550021878	0.999988748521688
ENSG00000220785.7	MTMR9LP	2	5.07364098757791	0.867668674608685	0.999988748521688
ENSG00000183615.6	FAM167B	1	2.21369922401941	0.958757943505925	0.999988748521688
ENSG00000182866.17	LCK	7	24.2554260059387	0.539853092490894	0.999988748521688
ENSG00000116478.12	HDAC1	7	27.9231329891264	0.325791366611953	0.999988748521688
ENSG00000175130.7	MARCKSL1	1	8.63599987441318	0.65347065278954	0.999988748521688
ENSG00000162526.7	TSSK3	1	2.55609455010391	0.584167586514281	0.999988748521688
ENSG00000225828.1	FAM229A	1	3.79063087562623	0.472199497278517	0.999988748521688
ENSG00000160058.18	BSDC1	4	15.091209833339	0.809101000521709	0.999988748521688
ENSG00000254553.1	AL033529.1	1	1.26460310025386	0.93842710777948	0.999988748521688
ENSG00000273274.2	ZBTB8B	1	3.58863199395973	0.926041701414122	0.999988748521688
ENSG00000160062.15	ZBTB8A	1	4.01273688313684	0.786137090381518	0.999988748521688
ENSG00000176261.15	ZBTB8OS	13	44.841035949343	0.857581616713449	0.999988748521688
ENSG00000162521.19	RBBP4	12	51.1697903909367	0.711386865479344	0.999988748521688
ENSG00000162522.11	KIAA1522	1	1.88190610471206	0.985363882397277	0.999988748521688
ENSG00000134684.10	YARS	10	41.3254532657017	0.999718276569926	0.999988748521688
ENSG00000116497.18	S100PBP	10	29.8336773481314	0.950330790527405	0.999988748521688
ENSG00000121900.19	TMEM54	1	2.59799122553161	0.994600252393005	0.999988748521688
ENSG00000116514.16	RNF19B	3	16.7775792626614	0.395913358118543	0.999988748521688
ENSG00000004455.16	AK2	11	53.2491799484836	0.954930830921326	0.999988748521688
ENSG00000116525.14	TRIM62	1	4.56761763217897	0.906517601151559	0.999988748521688
ENSG00000160094.15	ZNF362	2	6.67530294803002	0.338850218064731	0.999988748521688
ENSG00000134686.18	PHC2	2	9.77720090538757	0.785139812124782	0.999988748521688
ENSG00000121903.14	ZSCAN20	2	6.94417386439949	0.802516242243375	0.999988748521688
ENSG00000121904.17	CSMD2	1	1.47173465689269	0.989396794385607	0.999988748521688
ENSG00000163866.9	SMIM12	5	20.9497829493488	0.977201266196068	0.999988748521688
ENSG00000189433.6	GJB4	1	2.7357456495444	0.864765791274594	0.999988748521688
ENSG00000116544.12	DLGAP3	1	2.31792895239912	0.929656707870533	0.999988748521688
ENSG00000284773.1	AC114490.3	1	4.17547081048101	0.363865905426668	0.999988748521688
ENSG00000241014.2	AC114490.1	1	3.17850940361133	0.458377578414747	0.999988748521688
ENSG00000271741.1	AC114490.2	1	5.06626714266145	0.705600314055807	0.999988748521688
ENSG00000243749.1	TMEM35B	1	5.80277939328141	0.434281543305971	0.999988748521688
ENSG00000163867.17	ZMYM6	6	21.1073265128615	0.652687364780713	0.999988748521688
ENSG00000197056.11	ZMYM1	4	7.14353150595944	0.658319764351449	0.999988748521688
ENSG00000116560.11	SFPQ	8	40.6546787624697	0.740606388527763	0.999988748521688
ENSG00000146463.11	ZMYM4	3	14.6079807578896	0.794821207189357	0.999988748521688
ENSG00000142687.18	KIAA0319L	6	23.1529404130678	0.980503078706228	0.999988748521688
ENSG00000020129.16	NCDN	6	20.2599438871904	0.709289171736003	0.999988748521688
ENSG00000116819.8	TFAP2E	2	5.15037970985507	0.987214153100714	0.999988748521688
ENSG00000126067.12	PSMB2	2	15.4737724910391	0.396069021795791	0.999988748521688
ENSG00000142686.8	C1orf216	3	9.21924831626903	0.934837644965544	0.999988748521688
ENSG00000092853.14	CLSPN	5	21.261791575756	0.63954381187671	0.999988748521688
ENSG00000134698.11	AGO4	1	5.63974372417441	0.89753212549824	0.999988748521688
ENSG00000092847.12	AGO1	3	14.8592083440437	0.920881605983607	0.999988748521688
ENSG00000126070.20	AGO3	6	22.432082512597	0.958723102177176	0.999988748521688
ENSG00000092850.12	TEKT2	1	1.58196353732098	0.804153096824615	0.999988748521688
ENSG00000116863.11	ADPRHL2	1	7.03436714072878	0.518321305826623	0.999988748521688
ENSG00000054116.12	TRAPPC3	8	26.7134053863428	0.773446779033885	0.999988748521688
ENSG00000116871.15	MAP7D1	8	32.4874083245274	0.815027331546048	0.999988748521688
ENSG00000054118.15	THRAP3	4	21.8726127349324	0.662035252424002	0.999988748521688
ENSG00000214193.10	SH3D21	5	17.7300095829651	0.280010383271393	0.999988748521688
ENSG00000142694.6	EVA1B	2	7.66837547391502	0.430833796245822	0.999988748521688
ENSG00000196182.10	STK40	5	21.4048351404288	0.777808242110276	0.999988748521688
ENSG00000181817.6	LSM10	2	9.16389998516183	0.687892503450825	0.999988748521688
ENSG00000116885.18	OSCP1	2	5.00094383355356	0.920230063798786	0.999988748521688
ENSG00000116898.12	MRPS15	3	13.4410906415904	0.0630005793975064	0.999988748521688
ENSG00000119535.17	CSF3R	1	2.04336363157441	0.958275978769388	0.999988748521688
ENSG00000163874.11	ZC3H12A	4	14.3248749187862	0.808303331655606	0.999988748521688
ENSG00000163875.15	MEAF6	6	22.3753326794318	0.874912935483281	0.999988748521688
ENSG00000163877.11	SNIP1	4	13.6612514692981	0.904986701677546	0.999988748521688
ENSG00000134697.13	GNL2	6	19.5735171502892	0.906893028639853	0.999988748521688
ENSG00000116922.14	C1orf109	8	21.2621240996366	0.923471961639975	0.999988748521688
ENSG00000134690.11	CDCA8	2	13.5048755226274	0.703406385260618	0.999988748521688
ENSG00000185090.14	MANEAL	4	12.8463983182765	0.967117587903873	0.999988748521688
ENSG00000196449.4	YRDC	1	6.50479813888724	0.845081317061251	0.999988748521688
ENSG00000197982.14	C1orf122	3	10.196142033066	0.998415510183736	0.999988748521688
ENSG00000188786.10	MTF1	1	6.59741585902051	0.85990076985002	0.999988748521688
ENSG00000204084.13	INPP5B	6	23.0488887299666	0.362751384380421	0.999988748521688
ENSG00000183431.12	SF3A3	4	17.2167113790818	0.737174340969816	0.999988748521688
ENSG00000183386.10	FHL3	3	10.3358920775534	0.576255687840955	0.999988748521688
ENSG00000183520.12	UTP11	3	13.5566567827721	0.258182976373924	0.999988748521688
ENSG00000185668.7	POU3F1	1	4.36344333892425	0.465393740367624	0.999988748521688
ENSG00000116954.8	RRAGC	2	9.19563642049044	0.980780203275431	0.999988748521688
ENSG00000214114.9	MYCBP	4	14.353190693381	0.445246817787127	0.999988748521688
ENSG00000274944.4	AL139260.3	2	3.50300550064483	0.746812732789496	0.999988748521688
ENSG00000158315.11	RHBDL2	1	1.43169467844222	0.955670592835384	0.999988748521688
ENSG00000174574.16	AKIRIN1	3	13.9520378394768	0.500319259689129	0.999988748521688
ENSG00000168653.11	NDUFS5	2	14.2258244188029	0.0674495697629378	0.999988748521688
ENSG00000127603.25	MACF1	20	69.9832562270877	0.716099711586168	0.999988748521688
ENSG00000183682.8	BMP8A	1	4.34778188101546	0.439630575122651	0.999988748521688
ENSG00000237624.1	OXCT2P1	1	2.87014217618418	0.808515937023086	0.999988748521688
ENSG00000243970.3	PPIEL	5	12.2356985361313	0.788299266638273	0.999988748521688
ENSG00000090621.14	PABPC4	15	67.0519102521713	0.998098094363241	0.999988748521688
ENSG00000163909.8	HEYL	1	1.96530329480458	0.0778013608581787	0.999988748521688
ENSG00000116981.3	NT5C1A	1	2.45763014289595	0.174068888011148	0.999988748521688
ENSG00000116983.13	HPCAL4	1	1.79969643567135	0.390124228230637	0.999988748521688
ENSG00000084072.16	PPIE	9	29.0870577741103	0.641605410415806	0.999988748521688
ENSG00000116985.12	BMP8B	1	5.41024284002461	0.647602651264394	0.999988748521688
ENSG00000198754.5	OXCT2	1	4.64449677174774	0.283366898918906	0.999988748521688
ENSG00000043514.16	TRIT1	4	12.5145352019015	0.418351412051305	0.999988748521688
ENSG00000116990.11	MYCL	3	8.85801103631598	0.500017851520176	0.999988748521688
ENSG00000168389.17	MFSD2A	6	14.4481543117797	0.561464355584605	0.999988748521688
ENSG00000228477.1	AL663070.1	1	2.33418968815301	0.600148172191367	0.999988748521688
ENSG00000131236.17	CAP1	15	55.8133445597085	0.908363638540587	0.999988748521688
ENSG00000131238.17	PPT1	11	39.4127566135833	0.596193723423529	0.999988748521688
