target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR252W_mRNA	1.51613870401061e-09	6.43086278029611e-08	-0.709896937252449	0.117481280461548	5.80363456334208	0.16587247093615	0.00303804715679864	0.0153199184432348	0.0176647297315286	0.0176647297315286
YKR085C_mRNA	1.74737604263174e-09	7.35797259690802e-08	-0.7109653692752	0.118106390431792	5.74603789012652	0.160629370898412	0.00301933380108845	0.00821547120619299	0.0179043453901519	0.0179043453901519
YGR067C_mRNA	1.94269896952054e-09	8.12159979272222e-08	1.31219067208006	0.218606374220842	4.58091158054103	0.573899804188154	0.0152470633206763	0.056436056954298	0.0350094369954171	0.056436056954298
YDR154C_mRNA	1.95889210342681e-09	8.12587752461647e-08	-0.750286377524075	0.125023150772227	7.89235761525162	0.187635840364278	0.000386500503015472	0.0230596818405069	0.019612569372064	0.0230596818405069
YNL112W_mRNA	1.97168943550322e-09	8.12587752461647e-08	-0.993269239867637	0.16554149848121	7.94050194366805	0.328859920123457	0.000370679124128015	0.0407353024549788	0.0196831066473891	0.0407353024549788
YJL200C_mRNA	2.28302966986131e-09	9.3427362053268e-08	-0.842417092034852	0.140960321051263	5.85010751845766	0.236743741618787	0.00300209421689523	0.0268026239494173	0.0174990122587534	0.0268026239494173
YJR145C_mRNA	2.37138320136769e-09	9.56951929385253e-08	-0.703792557551526	0.117886634992576	9.70199335800014	0.151794806504795	7.71963359836051e-05	0.00391982527066398	0.0207686917288256	0.0207686917288256
YNL220W_mRNA	2.37102755251035e-09	9.56951929385253e-08	-0.676231609560309	0.113269657824706	7.30213604629451	0.143537912167108	0.000631590890306649	0.00730735315538092	0.0186134321852823	0.0186134321852823
YCL024W_mRNA	2.39320009034125e-09	9.59095567239516e-08	0.960013913910861	0.160844474722613	4.86411200235618	0.29412398105278	0.0102549734283291	0.0117899847992279	0.0285514441448608	0.0285514441448608
YBR191W_mRNA	2.44202882328984e-09	9.7196092411899e-08	-0.702277487955454	0.117727339330046	8.85521098114259	0.155809357586797	0.000147727828666862	0.00966634287144526	0.0206418618099309	0.0206418618099309
YDR259C_mRNA	2.61741707854037e-09	1.03468099614953e-07	1.045857836676	0.175657719278876	4.6480722978903	0.357792667419191	0.0129405738186626	0.0241182800041014	0.0333428776947218	0.0333428776947218
YKL096W_mRNA	2.67294200379564e-09	1.04949094486868e-07	-1.23689845238218	0.207863975647549	7.16489773163321	0.510824253298032	0.00090218798238707	0.06390896057562	0.0183511715405478	0.06390896057562
YHR030C_mRNA	3.29827003251843e-09	1.28632531268219e-07	-0.673091866581534	0.113774458729427	7.37094322185151	0.139614618869736	0.000675283754477468	0.00394824201086265	0.0187416574342837	0.0187416574342837
YOR127W_mRNA	3.36541520198363e-09	1.30376184924846e-07	0.672221063311214	0.113691017626785	6.4905862147125	0.144729694410693	0.00174474788038562	0.00971193589825807	0.0176437233531352	0.0176437233531352
YKL152C_mRNA	3.4448225623497e-09	1.32568635164332e-07	-0.740761199887766	0.12536447591419	10.4527004294719	0.183477648763237	3.77209478054463e-05	0.023536656784054	0.0201768292889541	0.023536656784054
YBR054W_mRNA	3.80240339434958e-09	1.45366882398457e-07	-0.897231818555066	0.152265000841346	4.93675132998551	0.247839660621574	0.00762681111312346	0.000288413578482633	0.0271501346086991	0.0271501346086991
YOL110W_mRNA	4.03487249063065e-09	1.5324603949709e-07	0.849467911294975	0.144399617420689	6.23460459200751	0.241500219109444	0.00209568717060255	0.0291811870962594	0.0172226775423926	0.0291811870962594
YGR082W_mRNA	4.39051965494167e-09	1.65670842304325e-07	-0.677322545621798	0.115411418095654	6.06893964420485	0.150522650468622	0.00272278910586458	0.0133933374270656	0.0172569040344103	0.0172569040344103
YGL162W_mRNA	4.65148453128737e-09	1.74385655556845e-07	-1.07697279895723	0.1838093646504	5.66024313659786	0.388504181947955	0.00342620945167597	0.0472526143480997	0.0183326402267619	0.0472526143480997
YBL085W_mRNA	4.71629314949775e-09	1.75681919818791e-07	0.683084055396237	0.116629240500323	7.05163561839184	0.156304003708589	0.0010882194151901	0.0193153501943332	0.0181565216829847	0.0193153501943332
YER156C_mRNA	5.5929863528461e-09	2.070117432891e-07	-0.755605936551753	0.129639999326022	6.96570031638077	0.191449934715977	0.00102111214704286	0.0241886819908337	0.0180308896334201	0.0241886819908337
YDL229W_mRNA	5.6884855672912e-09	2.092138584274e-07	-0.733536017643794	0.125914506515	9.18668955354795	0.180447882295315	0.000205970674033751	0.0235757237523402	0.0207866153505282	0.0235757237523402
YOR341W_mRNA	6.16398887129895e-09	2.25276347994454e-07	-0.658991361112222	0.113379797578143	7.30065378319038	0.142834663357908	0.000671828748032747	0.0150203951916486	0.0186106390002583	0.0186106390002583
YDR384C_mRNA	6.62388591117269e-09	2.40571256436403e-07	-0.804782419493801	0.138750985916022	5.96882791076577	0.217404626129091	0.00258370234440803	0.026294051794594	0.0172906796264618	0.026294051794594
YIL005W_mRNA	6.75055225180402e-09	2.43648814504554e-07	0.660304827226738	0.113904274800588	6.20206843924621	0.137175788882341	0.00224993507413657	0.00571887670669056	0.0172113406526352	0.0172113406526352
YDR073W_mRNA	7.12297921647533e-09	2.55503902635421e-07	-0.667009479695193	0.115240080026481	5.93462547687967	0.145241619768012	0.00259649995201741	0.0121174075067781	0.0173239141147471	0.0173239141147471
YGL163C_mRNA	8.26584744870131e-09	2.94679997082229e-07	0.666477620607673	0.115648779993026	5.94110939015987	0.137577939401783	0.00274566824186653	0.00265459897128733	0.0173162922289466	0.0173162922289466
YPL088W_mRNA	8.49040243356637e-09	3.00839808179599e-07	-0.819790887359905	0.142363815544089	6.1666051318972	0.225938076871028	0.00215834286553297	0.0282428410988739	0.0172236573477846	0.0282428410988739
YIR035C_mRNA	8.73564364880349e-09	3.07653486322407e-07	-0.719682085771206	0.125083523879732	6.30562471017823	0.174157756909404	0.00180171935895269	0.0216671125603044	0.0173045707596089	0.0216671125603044
YDL182W_mRNA	9.09967038398957e-09	3.17712115246127e-07	-0.996453738287099	0.173395520622224	7.39096005143214	0.333955223650124	0.000797189206766806	0.0443018206510112	0.0187784236642467	0.0443018206510112
YNL255C_mRNA	9.13060114371076e-09	3.17712115246127e-07	-0.65169502102752	0.113414483943615	7.28252528838202	0.128448436751766	0.000717894067700299	0.000577751709984614	0.0185763736845945	0.0185763736845945
YGR155W_mRNA	1.0033883015729e-08	3.4706484645477e-07	-0.662697010501898	0.115650797528936	7.98605881892801	0.135477039592092	0.000314478191373471	0.00434407340068433	0.0197481822622451	0.0197481822622451
YNL141W_mRNA	1.05468952101523e-08	3.62650935302929e-07	-1.15778650405408	0.20235040455074	6.17846693516239	0.45127570015715	0.00226416940730242	0.05915435992547	0.0172163940416005	0.05915435992547
YPR016C_mRNA	1.0678880893422e-08	3.65029275715736e-07	-0.645305936351846	0.112824042639148	7.14411768564776	0.132918892805485	0.000780857990304007	0.00921035120745111	0.0183130389058565	0.0183130389058565
YPR015C_mRNA	1.09979059799348e-08	3.73735857598837e-07	1.15714289025163	0.202489783427012	4.23640828938153	0.42279178157332	0.0166943490841489	0.00967800221004058	0.0448088195043288	0.0448088195043288
YIL130W_mRNA	1.1472658024314e-08	3.87602417321445e-07	0.922480648360713	0.161629363980905	5.25520429399938	0.286640025541046	0.00588886737132471	0.0332972095799829	0.0221254966619704	0.0332972095799829
YBR069C_mRNA	1.19617695533895e-08	4.0179099927599e-07	-0.7014559835886	0.123056620422044	6.80561035775053	0.16578366726931	0.00110680287752827	0.0216075948670144	0.0178499740598253	0.0216075948670144
YPL061W_mRNA	1.24634376005702e-08	4.16235838488008e-07	-1.3239943828504	0.232554590580571	8.83810884155646	0.590786302865943	0.000182567419188173	0.0809398889809573	0.0206312471348154	0.0809398889809573
YLR136C_mRNA	1.31178513793889e-08	4.35587624946451e-07	-1.08495488954748	0.190861212187174	5.18996980741506	0.396851736486962	0.00628986694016776	0.0483521365361682	0.0230478976583257	0.0483521365361682
YJL158C_mRNA	1.34899791281619e-08	4.42882874088976e-07	-0.662852640903914	0.116704754604679	8.352330479137	0.13782551998824	0.000221063921073783	0.00729572723173982	0.0202089356999337	0.0202089356999337
YKL109W_mRNA	1.34327540054922e-08	4.42882874088976e-07	-1.14752383820016	0.202012238899639	6.60615267472708	0.444014021369586	0.00144641036204597	0.0597670066358214	0.01772713774782	0.0597670066358214
YOL086C_mRNA	1.41113026776056e-08	4.60678538536889e-07	-0.613193759050133	0.108108290412688	11.7608508368196	0.118424807047073	7.32058974120419e-06	0.00702121841733657	0.0175237830941901	0.0175237830941901
YML106W_mRNA	1.43300148229355e-08	4.6520511807865e-07	-0.644619576683825	0.113701592113249	7.35808249718447	0.132108464291862	0.000674171484892463	0.00863600938842166	0.018717906588739	0.018717906588739
YHL033C_mRNA	1.4665180636385e-08	4.73440914877964e-07	-0.799677346337883	0.141150205166609	8.5514575055619	0.215753213976091	0.000190514896052224	0.0296945557318114	0.0204095394384198	0.0296945557318114
YDL208W_mRNA	1.57627882567619e-08	5.06063881547201e-07	-0.635532595000967	0.112423009822619	6.76524874836347	0.131221829483093	0.00114271292557239	0.011421444187545	0.0178156867807927	0.0178156867807927
YHR163W_mRNA	1.80427367438341e-08	5.76078808892416e-07	-0.741878802972243	0.131777309000417	6.53280340016629	0.185953558490728	0.00140651281438099	0.0246413759367061	0.0176949534018469	0.0246413759367061
YPR018W_mRNA	1.82317085633513e-08	5.78931467003466e-07	0.700709505911318	0.124504302134698	5.55153028951898	0.156267535889778	0.00423067046687125	0.00698107001742058	0.0190213114082011	0.0190213114082011
YCL063W_mRNA	1.95849874281223e-08	6.18523706221841e-07	0.685080034098393	0.121995271506062	5.65777784672903	0.15857395275976	0.00397792626525333	0.0182390197643518	0.0183463431395032	0.0183463431395032
YDR507C_mRNA	2.45060767714887e-08	7.69755741184436e-07	0.638890003941325	0.114563246213578	6.08472989114785	0.133566210838139	0.00243250497213217	0.0114575946494871	0.017254601102357	0.017254601102357
YLL024C_mRNA	2.54962601849019e-08	7.96552515776694e-07	-0.658420227170053	0.118211538788888	9.42300445457915	0.139006799935901	0.000144706821025809	0.0110448447688504	0.0208162450332294	0.0208162450332294
YDR342C_mRNA	2.79915107807013e-08	8.69832455329708e-07	-2.38565814903477	0.429573038879134	8.71137530752593	1.92884903609502	0.00182477958828055	0.2749747140095	0.0205433001587674	0.2749747140095
YNL233W_mRNA	2.87790424049818e-08	8.89547954336965e-07	0.662110556628486	0.119327004799838	5.69387881168225	0.14281935618603	0.00320465262283779	0.0109231466601182	0.0181537484889131	0.0181537484889131
YPR010C_mRNA	3.06010379691545e-08	9.40860484861148e-07	-0.677211735089435	0.122285354664359	7.3006993364039	0.15552916980132	0.000727291213803404	0.0217032707342788	0.0186107248601776	0.0217032707342788
YIL055C_mRNA	3.67109343816632e-08	1.12277494574655e-06	0.685554601086031	0.124510795887377	5.5463831229514	0.146547584082361	0.00419588517080559	0.00274417828081071	0.0190585222679564	0.0190585222679564
YJR078W_mRNA	3.81221291854519e-08	1.15983085181498e-06	1.19893324424975	0.21801413157047	4.13007381285502	0.452155135915791	0.0228761920273547	0.00327738130467596	0.0484190503192848	0.0484190503192848
YER159C_mRNA	4.19273833434242e-08	1.26895846150332e-06	-0.645959357974678	0.117821290496143	5.80561094503358	0.129502591645165	0.00316566309139482	0.00223876690691484	0.01765712164987	0.01765712164987
YPL198W_mRNA	4.2195941896675e-08	1.27046952518952e-06	-0.834700646140598	0.152278572176497	6.60806927294158	0.236844066853196	0.00358687256728102	0.0311962727488879	0.0177277498828869	0.0311962727488879
YLR312C_mRNA	4.29066333101582e-08	1.2852084853883e-06	0.896985046012999	0.163729694968338	4.81455388684557	0.26923236579909	0.010641549437237	0.0241805930225221	0.0295695700844003	0.0295695700844003
YBR249C_mRNA	4.3693735553369e-08	1.29958611490639e-06	-0.634510610876573	0.115887426151938	8.04990622409739	0.12755969949784	0.000308246993010742	0.00816498413617754	0.0198365963171706	0.0198365963171706
YCL036W_mRNA	4.38339147344094e-08	1.29958611490639e-06	-1.44626427187099	0.264174004409651	3.7680044519865	0.711249588754157	0.0279181118074876	0.076763745101258	0.0635032788261515	0.076763745101258
YIL047C-A_mRNA	4.4673572248264e-08	1.31775699662265e-06	-1.01472982436764	0.185463974817378	4.48093535870843	0.342134785478764	0.0139682588817626	0.0275714917937476	0.0376270700508291	0.0376270700508291
YGL120C_mRNA	4.86325641310147e-08	1.42729207154205e-06	-0.638603208663339	0.117040918763682	6.61162629049952	0.13878250943259	0.00139856435393152	0.0191493006436387	0.0177289159620991	0.0191493006436387
YCL025C_mRNA	4.92367254081973e-08	1.4377618660655e-06	-1.16508048132144	0.213617686560734	6.68800773487858	0.461982777600732	0.00149763518546155	0.0669511388318783	0.0177632611451048	0.0669511388318783
YDR155C_mRNA	5.10013893351384e-08	1.47447300212184e-06	-0.643012709315386	0.118031987049362	9.31382567803185	0.139714377528394	8.69507949210556e-05	0.0195065169876541	0.0208103741553102	0.0208103741553102
YJR137C_mRNA	5.07740629463431e-08	1.47447300212184e-06	0.624535752778602	0.114623618933463	6.13735948038952	0.131595266573281	0.00246735238203609	0.0157598908975401	0.0172405086440697	0.0172405086440697
YHR087W_mRNA	5.62821333275624e-08	1.61908651864587e-06	-0.964187051135458	0.177559223993835	4.56938994414033	0.307187824835687	0.0119878638779553	0.0233756660751696	0.035303053159984	0.035303053159984
YJR123W_mRNA	5.94098308072946e-08	1.70064298926694e-06	-0.637345849959368	0.117579154304542	9.884165465672	0.134064537069415	4.93064290304378e-05	0.0152027152350759	0.0206879798614266	0.0206879798614266
YLL052C_mRNA	5.99283595317977e-08	1.70637694990641e-06	-1.8933700922479	0.349393785538701	3.08601270294487	1.11469233938675	0.0743608184586914	-0.0253142590573098	0.108753207600904	0.108753207600904
YOR340C_mRNA	6.0197431548927e-08	1.70637694990641e-06	-1.15572287029488	0.213303300617867	5.5022575760768	0.45530656354216	0.00463955557784886	0.0636078915038656	0.0193964060672946	0.0636078915038656
YLR074C_mRNA	6.15497635803848e-08	1.73479209667074e-06	-0.880982373948955	0.162715813765893	5.9364731818636	0.264610706222017	0.00284750371173666	0.0368671503625086	0.0173216733812724	0.0368671503625086
YOR290C_mRNA	6.17969306506357e-08	1.73479209667074e-06	-5.65698690426136	1.04497343895562	3.97259905681325	10.9108136362427	0.0705461190206998	1.5674081131634	0.0544065914383603	1.5674081131634
YNL067W_mRNA	7.051347944648e-08	1.96997033203604e-06	-0.648430092398431	0.120305604243695	7.59570719918253	0.14350660151328	0.000617231317725712	0.021092926300935	0.0191399207213565	0.021092926300935
YER044C_mRNA	9.01439125907261e-08	2.50634581849143e-06	-0.650247021323124	0.121642724617854	5.60407039512123	0.141932566519593	0.00352927909703061	0.0153284832751123	0.0186661495816519	0.0186661495816519
YNL248C_mRNA	9.46071117573529e-08	2.61791393534275e-06	-0.932888314871839	0.174803302793682	6.03236805087096	0.297751616008422	0.00260720188073672	0.0432270901206327	0.01726292009408	0.0432270901206327
YDR052C_mRNA	9.61314941777661e-08	2.64748868562559e-06	0.929542847841888	0.174271139035994	6.03015747198504	0.295659487673286	0.00280247243078921	0.042753172420565	0.0172634096439392	0.042753172420565
YGR046W_mRNA	9.73972347843552e-08	2.66969495911268e-06	0.784333843783716	0.147112775640614	5.34392516592319	0.210524476059384	0.00461432547710916	0.0278489276579194	0.0209870073604882	0.0278489276579194
YDR152W_mRNA	1.00990145474518e-07	2.74942575142075e-06	-0.623397229210112	0.117071370795873	6.5602694126013	0.133034078648084	0.00154552358257447	0.0190130352074628	0.0177140714177535	0.0190130352074628
YDR274C_mRNA	1.01578278287153e-07	2.74942575142075e-06	-1.17895846421096	0.221447327665816	4.02905780765357	0.472944330688944	0.0213920692600209	0.0485596964756558	0.0521663091354758	0.0521663091354758
YOL082W_mRNA	1.01725440811472e-07	2.74942575142075e-06	0.628772432827274	0.118110063668642	6.46824525730891	0.135346416252831	0.00169640647280114	0.0192285742369148	0.0176083668078849	0.0192285742369148
YBR118W_mRNA	1.05958872466683e-07	2.85058799955507e-06	-0.587160549835767	0.110447493477569	11.4798871382767	0.107024230685594	3.92413604000582e-05	0.00445698026530143	0.0182587318628164	0.0182587318628164
YGR274C_mRNA	1.06734568982949e-07	2.85822387262633e-06	0.631560933570541	0.11882908718814	6.03965888599196	0.136605186198108	0.00271599437085953	0.0184645335720905	0.0172614485793002	0.0184645335720905
YMR145C_mRNA	1.09797699087566e-07	2.9267634376048e-06	-0.607395889341214	0.114393345332338	7.60342924164927	0.11443627677165	0.00047574099762935	0.00422094257120466	0.0191530151868561	0.0191530151868561
YLR213C_mRNA	1.12299119871957e-07	2.97977253687644e-06	0.750482162966109	0.14145078332606	5.15400704315491	0.170061750769566	0.00643245111166151	-0.00506406649856259	0.0235800350436725	0.0235800350436725
YNL153C_mRNA	1.20095319649999e-07	3.17215410220975e-06	-0.613089544656077	0.115822582684537	5.9769599899317	0.127478154686661	0.00283725236415113	0.0155558948317016	0.0172850536254234	0.0172850536254234
YLR017W_mRNA	1.20866961294892e-07	3.1780900999304e-06	-0.606719111068823	0.114644462618438	6.09445152265201	0.116554899126693	0.00246207131104479	0.0051910226962664	0.017252957902561	0.017252957902561
YLR108C_mRNA	1.21653173790805e-07	3.18435402206472e-06	0.95013340662724	0.179575587680585	5.56213334143874	0.309522917145718	0.00477794782044645	0.043593139715795	0.0189460537982743	0.043593139715795
