target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR256W_mRNA	2.15695506904678e-11	9.17414393236175e-10	-0.632277450122806	0.0944404748083442	7.83586682742491	0.124566533471896	0.000407718138241775	0.00538490847645297	0.0129707867847965	0.0129707867847965
YLR312C_mRNA	2.18691187333517e-11	9.2341561492203e-10	0.938662364563769	0.140246086944229	4.93220237524948	0.274254951887368	0.0100076612802855	0.0024033905857583	0.0194957860744669	0.0194957860744669
YER044C_mRNA	2.39464768851453e-11	1.00385698424275e-09	-0.748270938016947	0.112021976018228	5.49622668660635	0.174849320855741	0.0046668716390892	0.00392875567530078	0.0141565130274535	0.0141565130274535
YOR376W_mRNA	2.46572935022508e-11	1.02627178026868e-09	3.36997365811562	0.504835353716661	1.46122873644326	3.68895326873885	0.149829556734439	0.20259110804168	0.2324585448089	0.2324585448089
YPR065W_mRNA	2.68839303522561e-11	1.11101178838721e-09	0.615697115862217	0.0924095299391762	6.22581679910271	0.119147199439194	0.00230056691940363	0.00447733044919434	0.0105087149159656	0.0105087149159656
YNL220W_mRNA	2.97240678183196e-11	1.21973340265738e-09	-0.609432801518456	0.0916725460201948	7.34080221158477	0.119564742970979	0.000663751819742931	0.00951404955649272	0.0119420317209942	0.0119420317209942
YIL015W_mRNA	3.51135736341253e-11	1.43081673822411e-09	-0.779036902384807	0.117619676371819	5.71712609166638	0.198670814506968	0.00378264773114865	0.0169689346735686	0.0126355663798296	0.0169689346735686
YPR061C_mRNA	3.93368802058782e-11	1.59177778444203e-09	0.820757168464596	0.124233778660403	5.25515464198858	0.215870092208318	0.00686533525434975	0.0103564064112895	0.0162857123860133	0.0162857123860133
YDR074W_mRNA	5.43155658076847e-11	2.17674502337875e-09	-0.706277185971614	0.107687200152507	8.26412586685073	0.163564078719219	0.000236665866306677	0.0171581337487223	0.0137770467680703	0.0171581337487223
YGR110W_mRNA	5.4540033192603e-11	2.17674502337875e-09	1.07686090672934	0.164206087579148	4.52075342631748	0.358728839171368	0.0159755302924467	-0.00242551099396245	0.0244699285046295	0.0244699285046295
YOR049C_mRNA	5.66260241260554e-11	2.24462477947296e-09	-0.745257389430184	0.113738371546228	5.43599593201863	0.169729694897075	0.0047476846342663	-0.000863782200532309	0.0146569411087155	0.0146569411087155
YKL108W_mRNA	6.55586431077703e-11	2.58115009046607e-09	0.801382750741397	0.122714192950128	5.2865976828473	0.204762140833208	0.00659015606280031	0.0085321525340178	0.0159980036643017	0.0159980036643017
YML035C_mRNA	6.77593741283786e-11	2.64989176540981e-09	-0.608027540610583	0.0931766621146702	6.41365923488211	0.121327515477684	0.0017948956191583	0.0112279399250888	0.0103326629570032	0.0112279399250888
YPL245W_mRNA	9.29267176340274e-11	3.60989322435652e-09	-0.620734543560972	0.0958214708194065	6.0111705109209	0.126423845555493	0.00270648586605407	0.0108315559896187	0.0110661455389375	0.0110661455389375
YPL147W_mRNA	1.05714465165565e-10	4.07945820211752e-09	0.720805366815611	0.111604916044786	5.5406492612519	0.169191436031342	0.00487167766727066	0.0117824760605875	0.0138118082607748	0.0138118082607748
YLL024C_mRNA	1.18064611937496e-10	4.52606903789335e-09	-0.65729000469212	0.102035142397523	9.42891492186159	0.140112769569475	0.000136551846104023	0.0129931037651762	0.0154802035800201	0.0154802035800201
YJL063C_mRNA	1.21046255006195e-10	4.61004266615099e-09	-0.575476764418169	0.0893873015904234	6.39271716403526	0.108940159538303	0.00160338858094862	0.0103817459474774	0.0103315784800411	0.0103817459474774
YLR273C_mRNA	1.35732132430581e-10	5.13578659527921e-09	1.01111917821882	0.157480312543734	4.61733038538575	0.321967752324979	0.0139437220655458	0.0051302211299677	0.0232563511927626	0.0232563511927626
YEL034C-A_mRNA	1.48241481619914e-10	5.57292331225315e-09	-0.637502108671232	0.0994981712278268	8.71109738617935	0.132474934934256	0.000328496449194006	0.0128618202585245	0.0145213326673289	0.0145213326673289
YCR021C_mRNA	1.5634584175679e-10	5.83991807638986e-09	-1.42883790571629	0.223289039930641	5.6420894125293	0.672302922667296	0.00398975826216252	0.0707972347675586	0.0131212260508224	0.0707972347675586
YER055C_mRNA	1.76935126963333e-10	6.52532268870468e-09	-0.781206543664155	0.122443628718725	7.58675931176367	0.20107602981568	0.000515363181971463	0.021973300138742	0.0124648785722263	0.021973300138742
YKL096W_mRNA	1.7616971016585e-10	6.52532268870468e-09	-0.813066097357178	0.127423926589571	7.32290941741305	0.217807172082495	0.000685145138529481	0.0236701404627273	0.0119024886471223	0.0236701404627273
YJR078W_mRNA	2.09791413773496e-10	7.68839350979977e-09	1.23509056831431	0.194380110282203	4.29502058100516	0.502974966309678	0.0230213952580364	0.0336540456519454	0.0277215598144982	0.0336540456519454
YOR212W_mRNA	2.60726381613411e-10	9.49532891038342e-09	-0.563055085479628	0.0890840140053366	6.85333703025712	0.100275893536212	0.0010588008170148	0.0053994301215731	0.0108451415099397	0.0108451415099397
YEL044W_mRNA	2.82366787989754e-10	1.02195731280515e-08	0.564773691064509	0.0895306117840234	6.47548851760612	0.103978375219165	0.00165913765552697	0.00870033557394353	0.0103644580141053	0.0103644580141053
YGL236C_mRNA	2.8840028252421e-10	1.03735089275838e-08	-0.674540448596439	0.106986885189755	5.62021583825997	0.14613869786889	0.00391048915817393	0.00813607688068103	0.0132588012457347	0.0132588012457347
YGR079W_mRNA	3.23376054039745e-10	1.15601979563779e-08	-1.29016436213927	0.205207006849175	4.13801848921708	0.549889123192266	0.0149579389188541	0.0482069345711418	0.0303957260589621	0.0482069345711418
YER043C_mRNA	3.91378633896462e-10	1.39058737787481e-08	-0.619876990497673	0.0990625870475544	8.75004473162633	0.126079848907918	0.000139014125235938	0.0133679907539914	0.0145810801035955	0.0145810801035955
YHL035C_mRNA	4.06358292947604e-10	1.4350604684883e-08	-0.556561423912296	0.089027526482968	6.38575611151594	0.0984116766450517	0.00155638212132952	0.0052979817147537	0.0103324685861838	0.0103324685861838
YHL011C_mRNA	6.08819548204102e-10	2.12430629184749e-08	-0.548032409393641	0.0885618714209377	6.60894571588753	0.0902093195680322	0.00123900652639486	-0.00110467772103011	0.0105258010779732	0.0105258010779732
YJR070C_mRNA	6.06052772270314e-10	2.12430629184749e-08	-1.01607454420841	0.164178285617527	6.99530082357978	0.342067655178472	0.00093748225979038	0.0394942819426748	0.0111200849534997	0.0394942819426748
YGL008C_mRNA	6.43727813500878e-10	2.23273926742239e-08	-0.635611997170525	0.102860930977826	9.75827715069269	0.12535496087063	5.62636854752505e-05	0.00513645829764694	0.0158142929969623	0.0158142929969623
YMR199W_mRNA	7.89564554721718e-10	2.72236252092512e-08	-0.599472496507688	0.0975225938771262	6.35443539484229	0.119222969800576	0.00196655064196661	0.0122994338328177	0.0103448789573401	0.0122994338328177
YLR304C_mRNA	9.27222745978358e-10	3.178192318127e-08	-0.585692231739443	0.0956785326150507	8.07377928500343	0.107682207785382	0.00030235402008422	0.00566213434166936	0.0134292183849698	0.0134292183849698
YPL020C_mRNA	9.69573276684351e-10	3.30392016563726e-08	0.564719887892693	0.092359907708883	6.25296411495133	0.10492951576704	0.00233221426217909	0.00923897352854602	0.010463314565811	0.010463314565811
YGR153W_mRNA	1.20423698207383e-09	4.07970284566524e-08	1.14673848221579	0.1886182743878	4.23014201124024	0.410091268389341	0.0245832515763611	-0.00509759606265008	0.0287820285731859	0.0287820285731859
YIL123W_mRNA	1.30962957785774e-09	4.41110494229886e-08	-0.576284441116823	0.0949990743491948	7.92362431781506	0.10949940770172	0.00039440887244774	0.0119409418522039	0.013142827318358	0.013142827318358
YOL048C_mRNA	1.45468213134825e-09	4.87151309158981e-08	0.582912074859827	0.0963601055168015	5.98646963127374	0.107546150409287	0.00277459027719818	0.00423816510289075	0.0111533146256155	0.0111533146256155
YMR173W_mRNA	1.67324033780767e-09	5.5714122562316e-08	-1.30063090879523	0.21581086310342	7.67864534537141	0.563381422634185	0.00102382733896596	0.0688376656111984	0.0126544056136447	0.0688376656111984
YEL054C_mRNA	1.73988545301667e-09	5.76040484927736e-08	-0.595735051889766	0.0989527662213877	8.02908287813362	0.118220055546469	0.000380293235821501	0.0143071816784754	0.0133450461588634	0.0143071816784754
YOR032C_mRNA	1.7548557253144e-09	5.77714367876101e-08	-0.878220439868382	0.145907756213094	4.72562478826135	0.247489628761629	0.0100101711424806	0.0101251869335745	0.021923438842229	0.021923438842229
YMR319C_mRNA	1.8510869533649e-09	6.05970993104342e-08	-0.556773157310761	0.0926355334821649	7.50747961560735	0.0996505892899207	0.000573263177444038	0.00774134267178396	0.0122987499178439	0.0122987499178439
YHR095W_mRNA	1.90107611662781e-09	6.18858688915656e-08	3.16564891928809	0.527077434728113	0.889677279084098	3.0353070255995	0.0355333033032866	0.000600573624894761	0.381182629996066	0.381182629996066
YER047C_mRNA	2.16837669105419e-09	7.01951721042931e-08	0.539722502438039	0.0901842688194814	6.38199700714661	0.0932099079638436	0.00186658253761277	0.00540816005295048	0.010333220976144	0.010333220976144
YPR009W_mRNA	2.46959166593943e-09	7.9504478659829e-08	-0.725576910591478	0.121670555866333	5.2517657509156	0.172279168685615	0.00588897464881755	0.0120367912643991	0.0163166115984163	0.0163166115984163
YPR010C_mRNA	2.61839984600645e-09	8.38319555092286e-08	-0.758836128519799	0.12745211988111	7.4369393448167	0.192242532418702	0.000574517917661708	0.0237915463756214	0.0121489870454923	0.0237915463756214
YJL016W_mRNA	3.17322451743822e-09	1.01040323842145e-07	-0.556224823884532	0.0939191963099908	6.04554161640608	0.0984234651902005	0.002278338467742	0.00473122250549124	0.0109528846855299	0.0109528846855299
YMR291W_mRNA	3.47724148429868e-09	1.10118946353307e-07	-0.536647254461343	0.0908444984383421	7.22932387121445	0.0957746554443649	0.00069662937485455	0.0110253365352649	0.0116824549699164	0.0116824549699164
YPL153C_mRNA	3.60486677660534e-09	1.13543560579888e-07	0.738659987659201	0.125167458902061	5.24646495353877	0.176987680021985	0.00713545921456483	0.00949217429965745	0.0163648799374339	0.0163648799374339
YOR100C_mRNA	3.65633866962792e-09	1.14545620580225e-07	1.36139411466001	0.230782515155699	3.85006040256284	0.619930863791185	0.0359541381865415	0.0439367157658442	0.0363729073767191	0.0439367157658442
YLR099C_mRNA	4.47993167928251e-09	1.39596587674755e-07	-0.538556864518656	0.0918189535273458	6.22390545611011	0.0916171851382498	0.00213395846860381	0.00362121183414595	0.0105121218716815	0.0105121218716815
YDR104C_mRNA	4.71672917161834e-09	1.46193515335213e-07	0.668733800010932	0.114179388482685	5.41340864263435	0.139436910142859	0.00470279530161084	0.00189150664806473	0.0148526038298091	0.0148526038298091
YGR264C_mRNA	5.60447278743734e-09	1.72789750965066e-07	-0.542420602216811	0.0930690653689977	7.49879879476425	0.0942336473630641	0.000712359132652391	0.00674715893020882	0.0122804172603358	0.0122804172603358
YKL152C_mRNA	5.76938830018905e-09	1.76938029606324e-07	-0.607067410500459	0.104247851698591	10.3987175926755	0.112142197509304	3.87873935308509e-05	0.00193989415869875	0.0162626344821262	0.0162626344821262
YPL025C_mRNA	6.6592868243222e-09	2.03160546205893e-07	2.07864963408056	0.358431214232006	3.1465780278042	1.29816584532444	0.133388019658011	-0.130974825976181	0.0593213833457339	0.0593213833457339
YOL136C_mRNA	6.98090922017699e-09	2.11863323051934e-07	-0.788794899902811	0.136201468748825	6.15544270793767	0.208920226341011	0.00218768824486945	0.0256385718891361	0.0106524609457412	0.0256385718891361
YLL012W_mRNA	7.24096402853977e-09	2.18617084944566e-07	-0.570367302493332	0.09859011512677	5.85985255613705	0.107311483545759	0.00283068763549535	0.00931409438913344	0.0117493285655693	0.0117493285655693
YDL241W_mRNA	7.47519705267359e-09	2.24525635185201e-07	-1.17929305780221	0.204034021458615	3.76861039742539	0.464098476490823	0.0240870704287099	0.0345114816171404	0.0383577524401518	0.0383577524401518
YPR041W_mRNA	7.54848926331384e-09	2.25564343268358e-07	-0.536693433768383	0.0928817750298785	7.55350427465556	0.0916419769205576	0.000545055035062907	0.00599247542184668	0.0123954811639885	0.0123954811639885
YAL003W_mRNA	8.06483201473368e-09	2.37857060333128e-07	-0.763693613642169	0.13242252131692	8.45827546825019	0.196011249637667	0.000239469395968107	0.026064116831927	0.0141132737698831	0.026064116831927
YGR180C_mRNA	8.08220767902283e-09	2.37857060333128e-07	-0.548309351189506	0.0950814229303481	7.96330416883649	0.0923837854400459	0.000341212595343658	0.00239733997901721	0.0132195028843459	0.0132195028843459
YHR007C_mRNA	8.0823233131902e-09	2.37857060333128e-07	-0.69085418265125	0.119799937861427	8.14633039296566	0.16040628063994	0.000317537031725644	0.0212105006356769	0.0135638512057423	0.0212105006356769
YLR120C_mRNA	8.26589029306349e-09	2.42036898179301e-07	-0.552389727539358	0.0958519923085397	7.62775400454534	0.102565448642722	0.000458872104130855	0.0133225345401437	0.0125498436402626	0.0133225345401437
YOL104C_mRNA	8.31268853970903e-09	2.42190180604423e-07	-1.77465092412776	0.307992598794692	2.94843298296465	0.987631912930844	0.0734538253509527	-0.0199336476277114	0.0688353360175091	0.0688353360175091
YIL117C_mRNA	9.02711434388017e-09	2.61696493939253e-07	0.518867903496518	0.0902682912865511	6.70135743020046	0.086809891362486	0.00156776825618712	0.0059856329673435	0.0106547783615033	0.0106547783615033
YOL143C_mRNA	9.15921499889446e-09	2.64211612864149e-07	-0.693839701980616	0.120760047916157	7.17673948409514	0.16192364662062	0.000771334907741941	0.0211031488513269	0.0115532396145929	0.0211031488513269
YHL033C_mRNA	1.01477004992685e-08	2.91283994134176e-07	-0.560589923518197	0.0978642255949613	8.47710851011232	0.105035365335415	0.000221257111745949	0.0132250511762201	0.0141448528652063	0.0141448528652063
YKR039W_mRNA	1.35202338007191e-08	3.86188246847011e-07	1.30531643460222	0.229835265618955	6.63099893684913	0.574544397519355	0.00208149115638284	0.0771548828268203	0.0105576267975208	0.0771548828268203
YOR127W_mRNA	1.36215558778252e-08	3.87184420000427e-07	0.598145413034584	0.10534291268284	6.76416293015589	0.120649935643299	0.0015825214244195	0.0150631724543372	0.0107244698016925	0.0150631724543372
YER079W_mRNA	1.39628096092454e-08	3.94957726179967e-07	0.575944414439551	0.101508675574585	5.84456138829737	0.105123841597102	0.0036193570069908	0.00339345679284363	0.0118366598183688	0.0118366598183688
YJL117W_mRNA	1.48116966914712e-08	4.169456841604e-07	-0.503264853809008	0.0888574858833881	6.75954367634915	0.0768402974353643	0.00112389516521125	-5.18407757817059e-05	0.0107195840310635	0.0107195840310635
YAL038W_mRNA	1.49293617416503e-08	4.18237456099022e-07	-0.854420191265552	0.150894359766597	10.8368896526729	0.246333088343925	4.09714022209736e-05	0.0341126903118359	0.0164134519479713	0.0341126903118359
YDR452W_mRNA	1.68382183686826e-08	4.69455973369921e-07	0.525943545485724	0.0932243508965017	7.53087734752982	0.0868555736849114	0.000688145264960859	0.00415009195189345	0.0123480241351503	0.0123480241351503
YMR122C_mRNA	1.73189261667103e-08	4.80558965587718e-07	1.38822242745736	0.246276294479965	3.65075259478074	0.626981461790554	0.0494830195872926	0.0115582421150435	0.0414950002468811	0.0414950002468811
YPL075W_mRNA	1.79203387911604e-08	4.9489011438906e-07	-0.52113193322798	0.0925475243202517	6.37322382577801	0.0917516006583487	0.00181984408656843	0.0110277223001429	0.0103357390118114	0.0110277223001429
YPL018W_mRNA	2.00256737252777e-08	5.5042264526978e-07	-0.962584400713764	0.17152926878666	4.23596869854029	0.311998428144257	0.0154491395267994	0.0270856224669676	0.02868429554893	0.02868429554893
YOL165C_mRNA	2.08260245511594e-08	5.69733544880778e-07	3.13399485877103	0.559143142671361	0.873850248825568	2.96392937051674	0.082488494359301	-0.0607981967645832	0.386473086635307	0.386473086635307
YJL212C_mRNA	2.15782894708334e-08	5.87554639002552e-07	-0.519944365652699	0.0928663388600408	6.33390547348792	0.0914516312841178	0.00173971755037895	0.0111965177895229	0.0103610905379056	0.0111965177895229
YJR016C_mRNA	2.18373847402838e-08	5.91843911077367e-07	-0.550807838139535	0.0984151916541223	8.6033403831479	0.102344908054626	0.000176677665979379	0.0139834794438219	0.0143516472564971	0.0143516472564971
YMR145C_mRNA	2.51848273872955e-08	6.79407357341532e-07	-0.519502891281083	0.0932347411968848	7.66016026525068	0.0816383532635757	0.000422530973564706	0.000419190337377915	0.0126165444755104	0.0126165444755104
YCL027W_mRNA	2.66484619964127e-08	7.15578746788465e-07	0.835762661136192	0.150259160937058	4.67135535391347	0.218527412149882	0.0112777826208689	-5.57270895596498e-05	0.0225889405473942	0.0225889405473942
YNL300W_mRNA	3.08762166071277e-08	8.25301441145565e-07	-1.12653316554352	0.203477772694815	3.81075963095654	0.399599875508297	0.0247919979211947	-0.00119601843688813	0.0373128080500697	0.0373128080500697
YDR259C_mRNA	3.27501080389209e-08	8.71392144031014e-07	0.819208321202872	0.148244542166289	4.78157897273282	0.210259611293231	0.0117183908626183	-0.000557229319088902	0.0212462755605204	0.0212462755605204
YAR015W_mRNA	3.31048902186551e-08	8.76828160473196e-07	-1.14708995300798	0.207649327070394	6.97445497403476	0.446486499726897	0.00106979539136798	0.0636075691578131	0.011074762915906	0.0636075691578131
YBR249C_mRNA	3.74903269611871e-08	9.88489299560348e-07	-0.526558495012188	0.0956981744691225	8.04109040012392	0.0927669193024791	0.000369461213425536	0.0116152446636103	0.0133677496816584	0.0133677496816584
