target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR214W-A_mRNA	6.15005064796986e-08	2.59906488253335e-06	0.854160226627567	0.157757638328337	5.00371348335611	0.231827837097117	0.0112482846145244	0.00494037697470137	0.0260829240618774	0.0260829240618774
YOR221C_mRNA	6.84621457512783e-08	2.87245492101766e-06	-0.622573485370422	0.11539479327645	5.96382717136938	0.12087961146124	0.00262333684479518	0.00312702322440141	0.0173506006281768	0.0173506006281768
YNL279W_mRNA	7.35415874645956e-08	3.06353241495372e-06	0.822157413926256	0.152752165905889	4.95250954910511	0.205948777795509	0.00816618752517835	-0.0042087702585082	0.0268336487582321	0.0268336487582321
YDL154W_mRNA	7.68000808988389e-08	3.17658206951793e-06	-0.992654105105185	0.184697385343009	4.35122750244621	0.301555343615228	0.0136560775621393	-0.00622271268642017	0.0375136086666769	0.0375136086666769
YPR015C_mRNA	7.74312188931697e-08	3.18013287735891e-06	0.966356135661255	0.1798536344145	4.4899594358207	0.307623134655406	0.0138916364679253	0.0204457140025244	0.0346293582502314	0.0346293582502314
YOL104C_mRNA	8.0439798927859e-08	3.26089224410583e-06	-2.36850887079776	0.441380424918635	2.90266382873985	1.85611345381669	0.182048580364914	0.0344053852630667	0.110176438887119	0.110176438887119
YOR092W_mRNA	8.05158578791563e-08	3.26089224410583e-06	-0.617641377848862	0.115103423131056	5.95925172691376	0.11839728885982	0.00250295744515791	0.00243832676797641	0.0173702395795725	0.0173702395795725
YER066C-A_mRNA	8.75878646418821e-08	3.52284432132039e-06	-1.72555115004996	0.322487393979351	5.72410864849519	1.01805577456234	0.00520873403724501	0.150788444876145	0.0186386823111289	0.150788444876145
YER145C-A_mRNA	8.90601179332271e-08	3.55752471086699e-06	0.659068932385823	0.12324255544551	5.65746518705086	0.145689675108462	0.00369597033428225	0.0155266769377257	0.019087120874827	0.019087120874827
YIL070C_mRNA	1.0076486313929e-07	3.99769171311797e-06	-0.660108598472753	0.123956161790113	5.64592797715981	0.14170487267676	0.00387669670655858	0.00985063347276798	0.0191709983620463	0.0191709983620463
YPR075C_mRNA	1.09308205073759e-07	4.30733413506868e-06	0.598271012080015	0.112657542524798	7.21488658673401	0.115865638938711	0.000746984584937809	0.00986198762773486	0.0182905982466523	0.0182905982466523
YIL094C_mRNA	1.43936865235338e-07	5.6338241480033e-06	-0.591785705261032	0.112503550585829	7.19077629550121	0.117481316042088	0.000799457052440254	0.0147233176434328	0.0181861162891869	0.0181861162891869
YOR049C_mRNA	1.4710027686515e-07	5.71925876451703e-06	-0.681407248717782	0.129639929707788	5.48834658856175	0.147945932999167	0.00472145473113005	0.00609252204090174	0.0204883123308302	0.0204883123308302
YHL020C_mRNA	1.5975550573838e-07	6.1701596653393e-06	0.580025754393248	0.110671958764226	6.92321324184531	0.104571417873442	0.00100787261959752	0.00354519631240957	0.0173645510654684	0.0173645510654684
YNR067C_mRNA	1.7488519129764e-07	6.71006865557788e-06	-0.827910238729202	0.158475199528307	6.60124555311127	0.235767875656438	0.00171570538569037	0.0359558779126147	0.0166127784988396	0.0359558779126147
YOR376W_mRNA	2.12256705759822e-07	8.09072619602147e-06	3.120000232901	0.601356566451439	1.637315459915	3.11293233677449	0.195295107988366	0.0454697679913794	0.347149472033031	0.347149472033031
YOL143C_mRNA	2.27571250430405e-07	8.6181528085073e-06	-0.586836466213736	0.113392248297442	7.26523512008121	0.111654094028266	0.000756249946761683	0.00966997830923588	0.0185304530141616	0.0185304530141616
YHR219W_mRNA	2.4550018852912e-07	9.11947197134922e-06	0.795265918036293	0.154088389928276	8.67731814225205	0.204714672699631	0.000687445742872959	0.0180379399853757	0.0349274021231596	0.0349274021231596
YJL170C_mRNA	2.43437384279018e-07	9.11947197134922e-06	1.00609283094874	0.194877965392512	4.28297672713877	0.318233419563116	0.0178757522741917	0.0003324779972813	0.0390903798190962	0.0390903798190962
YJL200C_mRNA	2.44467622308386e-07	9.11947197134922e-06	-0.756701012001853	0.14659376010523	6.07369525632591	0.197566603071537	0.00267484566133482	0.0295597500913499	0.016940070312111	0.0295597500913499
YGL027C_mRNA	3.00325965824963e-07	1.10854495739949e-05	0.584384514755729	0.114065366660549	7.3226073240929	0.114461041059232	0.000673040275774533	0.0143387881409074	0.0188433215313336	0.0188433215313336
YOR100C_mRNA	3.09331741101347e-07	1.13460548056796e-05	1.16151912639366	0.22696245027802	3.87476365683364	0.408433392574943	0.0260984222769206	-0.021479186925104	0.0511695084773835	0.0511695084773835
YFL053W_mRNA	3.58200657199886e-07	1.30564139549359e-05	-1.03124973605698	0.20260598197217	4.18121952664461	0.351440422219139	0.0199197713339193	0.0205772496459055	0.0416540045624419	0.0416540045624419
YKR061W_mRNA	3.80511959583369e-07	1.37835139645354e-05	-0.656813684818325	0.12933330894907	5.47980152062006	0.13639900273862	0.00452276820384061	0.00419940400769931	0.0205678890017329	0.0205678890017329
YBL082C_mRNA	4.01272470221251e-07	1.44458089279651e-05	0.556706056107601	0.109839635049366	6.48751287728699	0.107178653434401	0.0017520319495378	0.0160006725033837	0.0163450861921291	0.0163450861921291
YCL025C_mRNA	4.24884966796671e-07	1.52020191801116e-05	-1.23962445482427	0.245108270836132	6.8454247103966	0.533094314018244	0.00123483708324552	0.0888822595651726	0.0172033859407367	0.0888822595651726
YBR070C_mRNA	4.38648084011261e-07	1.55987538167907e-05	1.10464963864399	0.218683094808454	5.51882610777386	0.423462002392891	0.00491590252735114	0.066817541405154	0.0202106671851117	0.066817541405154
YPL177C_mRNA	5.32341706483493e-07	1.8815859589162e-05	-0.547185494985861	0.10912557431874	6.43378275613953	0.0950133073029505	0.00158686064697982	0.00490028626061237	0.0162757258086125	0.0162757258086125
YLR151C_mRNA	5.47624752591718e-07	1.923944311515e-05	0.637692351400544	0.127313684365625	5.53683850865347	0.125924162891273	0.0042618085540084	0.000649069422049381	0.0200513527861167	0.0200513527861167
YBR067C_mRNA	6.0757442704265e-07	2.12178087336092e-05	-1.85406273161154	0.37164549005912	7.42244448544506	1.1970090281628	0.000771976617801084	0.206408578804124	0.0194930311100814	0.206408578804124
YMR291W_mRNA	6.87237511879674e-07	2.38569593409658e-05	-0.906480678395153	0.182576510508067	7.21179040522137	0.286513184718284	0.000819686232745213	0.049181587051208	0.0182768206766043	0.049181587051208
YNL040W_mRNA	7.1116275453351e-07	2.45414271268605e-05	-0.69054371672405	0.139270532159635	5.21645550874533	0.151857315860264	0.00578619644400296	0.0052164641161779	0.023308225248039	0.023308225248039
YER015W_mRNA	8.11619588014378e-07	2.78433261017638e-05	-0.777712264828186	0.157669333730745	5.31342123809031	0.211282452618173	0.00558517053609836	0.0317042576625474	0.0222411556032416	0.0317042576625474
YML101C_mRNA	9.58723038259341e-07	3.26975015153712e-05	0.772941185411469	0.15774545134655	4.82821495680716	0.184090904168794	0.00855743779981376	-0.00248308612830343	0.0287680033309762	0.0287680033309762
YNR056C_mRNA	9.82200473465885e-07	3.33034486119363e-05	-0.693687929376592	0.141708606753337	5.1932403963229	0.168200152189508	0.0065402084348783	0.0232588780409621	0.0235817854070796	0.0235817854070796
YNL327W_mRNA	1.02694597908658e-06	3.46193580926759e-05	-0.92009218439043	0.188296397198028	7.73341552973336	0.296517528170215	0.00047643628009421	0.0527068635165422	0.0220025630312148	0.0527068635165422
YLR300W_mRNA	1.12511834847638e-06	3.77108632661738e-05	-0.633982096895549	0.130224213797227	8.03030461198402	0.132667016570888	0.000324117508979848	0.0147846660106012	0.0251134012796788	0.0251134012796788
YMR042W_mRNA	1.1859495546362e-06	3.95226160150761e-05	0.744319819928327	0.153216202065796	4.9055070258103	0.189892008235807	0.00766525553523179	0.0219452568827267	0.0275475513279682	0.0275475513279682
YPR123C_mRNA	1.59038175936471e-06	5.26994682989489e-05	-0.755974806906014	0.157510164518969	5.88065883675473	0.201220714915127	0.00348913537976462	0.0337250425104246	0.0177394204119228	0.0337250425104246
YGL096W_mRNA	1.65245005550696e-06	5.44468289475514e-05	-0.794403206501309	0.165781924300652	4.70328561977674	0.192474564043046	0.0103845865906122	-0.00644505197413988	0.0308408830466287	0.0308408830466287
YFL041W_mRNA	1.77490415973528e-06	5.81530396605401e-05	0.528191050780582	0.110558105109717	6.81868770562717	0.0856269073168129	0.0011823730987681	0.00123159125048763	0.0171522688094087	0.0171522688094087
YFR053C_mRNA	1.9858307144095e-06	6.47003616002024e-05	-1.6770646570371	0.352705301569186	8.42660237896576	0.993044994870908	0.000281264122217268	0.186320280510298	0.0305667023850621	0.186320280510298
YLL052C_mRNA	2.05400627424979e-06	6.6549803285693e-05	-1.58520074425864	0.333864457513979	3.14461947862995	0.833769842950553	0.077360119009138	0.0225291598297455	0.0898380949775175	0.0898380949775175
YLR055C_mRNA	2.09084981948056e-06	6.73692604818268e-05	0.5248286302237	0.110619744786153	6.82532875107171	0.0863260734855481	0.0011902849703178	0.00342539772318545	0.0171648069345127	0.0171648069345127
YLR141W_mRNA	2.23781398519851e-06	7.17084129762513e-05	0.641427802302254	0.135589244132583	5.3324280911532	0.142372875904111	0.00553639723166547	0.0181435880611105	0.0220402674550022	0.0220402674550022
YMR245W_mRNA	2.467668214973e-06	7.86417542607788e-05	0.606219125303733	0.128687549297546	5.4900884476819	0.114624951196422	0.00436854576993872	0.00109953276908047	0.0204721822463739	0.0204721822463739
YLR417W_mRNA	2.52165645376141e-06	7.99255458605247e-05	0.517995729547073	0.110062668020956	6.33406843172261	0.0900742991555813	0.00187547381679661	0.0100975591918034	0.0162952125210401	0.0162952125210401
YPL057C_mRNA	2.67025211681915e-06	8.41778937583205e-05	-0.807382444979956	0.171978186478281	6.80118629857852	0.231051719687774	0.00120392019466152	0.0431608247418762	0.0171196639040026	0.0431608247418762
YNL283C_mRNA	2.90895257452963e-06	9.12097387884775e-05	0.521234393211845	0.111442833215351	7.05404589777789	0.0889649881531383	0.000928817092487225	0.00839543334884065	0.0177004405201094	0.0177004405201094
YJR078W_mRNA	3.00602878732145e-06	9.37495181158218e-05	0.865266930321178	0.185265833358223	4.46642848879775	0.26579417302413	0.0127506353427958	0.0387345081720792	0.0350899638624863	0.0387345081720792
YLR383W_mRNA	3.84207506308654e-06	0.000119186073233621	0.523708405323341	0.113362995809605	6.06170277296768	0.0942541520871766	0.00229596781957965	0.0126702871120226	0.0169807854088131	0.0169807854088131
YIL024C_mRNA	4.08978820715863e-06	0.00012553497275868	0.898794733070486	0.195103167102242	4.49054822934466	0.288027886634564	0.0123020817553579	0.0447957869646304	0.0346179764680745	0.0447957869646304
YLR312C_mRNA	4.08471544546868e-06	0.00012553497275868	0.695080036378259	0.15087395559276	4.97981454983821	0.171015755794637	0.00771474569687106	0.0248788526820747	0.0264296800174382	0.0264296800174382
YDR303C_mRNA	4.14992951500244e-06	0.000126637401681748	-0.524977462166465	0.114033100842739	6.03827763073692	0.0957940889805642	0.00244402298611476	0.0139480873210612	0.0170612991456006	0.0170612991456006
YLR446W_mRNA	4.16913256565425e-06	0.000126637401681748	-0.726554599541389	0.157851678453346	4.86361579860273	0.177199324442024	0.00917346054234502	0.0143701002171544	0.0282022680434627	0.0282022680434627
YLR273C_mRNA	4.27658072355017e-06	0.000129228076578987	0.725766820578172	0.157862318582011	4.81509726177752	0.165329138713165	0.00840043367591164	0.000734435520989516	0.028980333766221	0.028980333766221
YPR064W_mRNA	4.3082413504286e-06	0.000129513729668555	1.68394458623155	0.366399124758911	2.98316741249507	0.945420094586513	0.0985094240585018	0.0198896806126876	0.102863053877643	0.102863053877643
YNL024C_mRNA	4.45871441405229e-06	0.000133349858783349	-0.746853389622565	0.162756872522446	4.95900766914373	0.199124755141161	0.00699843938520527	0.0327362599447262	0.0267367738271662	0.0327362599447262
YPL076W_mRNA	4.50972819699559e-06	0.00013418742267795	-0.65374251359183	0.142539625851507	5.14509116184053	0.136145845206504	0.00630340792829214	0.00361167080082618	0.0241729094785394	0.0241729094785394
YDR481C_mRNA	4.64634273305843e-06	0.000137473440828069	-0.538059212970875	0.117476234251339	7.51342047277097	0.0913116697008549	0.000546315681560275	0.00502787769594421	0.0201546827392531	0.0201546827392531
YJR116W_mRNA	4.66730817626161e-06	0.000137473440828069	0.50837866319972	0.111018807705674	6.23424919183228	0.0848574995188978	0.00202033195124616	0.00713321799860099	0.016467431545338	0.016467431545338
YMR017W_mRNA	5.62150782121679e-06	0.00016474690257958	1.38482984815176	0.305018739041693	3.47665599445022	0.646766159167917	0.0707729295114019	0.01852712882399	0.068781717238475	0.068781717238475
YGR149W_mRNA	6.31075128019451e-06	0.000184021507330472	-0.53217128939578	0.117849085436274	5.81835379416576	0.0916355266400335	0.00275996840904884	0.00558208441955505	0.0180726419982004	0.0180726419982004
YLR089C_mRNA	6.52000945737657e-06	0.000188797446018333	-0.530453637532995	0.117648922399776	7.51680191456296	0.0888914333302967	0.000581512615458805	0.00501488095791667	0.0201803907972841	0.0201803907972841
YOL154W_mRNA	6.53928053767204e-06	0.000188797446018333	0.701266314130448	0.15555494733711	4.89473735084604	0.165126688250069	0.00858174215338048	0.0134112019089176	0.027714270308196	0.027714270308196
YPL156C_mRNA	6.75823250630085e-06	0.000194157694466732	-0.687370714641522	0.152709545883769	5.39035270606279	0.169727796288872	0.00488984690501449	0.0300904612010261	0.0214414765586559	0.0300904612010261
YOR222W_mRNA	7.71547637890165e-06	0.000220571854126247	0.49996228992908	0.111775101396022	7.12232965715865	0.0795275517167507	0.000818407332561492	0.00485517305670346	0.0179221026055749	0.0179221026055749
YLR213C_mRNA	7.77935485746855e-06	0.000221313158676861	0.611042505902421	0.136662836950009	5.2805423503902	0.118081537081382	0.00542234072998782	0.00216472661442445	0.0225927557748493	0.0225927557748493
YER067C-A_mRNA	8.70960734890017e-06	0.000246574903197989	-2.15149720464473	0.483813576708379	5.36127910995622	1.66957275888705	0.0109097040017625	0.340203661509269	0.0217392774079355	0.340203661509269
YOR385W_mRNA	9.26406427279306e-06	0.000261004941250865	-0.716037242752892	0.16149974734041	4.77671405273968	0.18350603818808	0.00951387629761785	0.0276026715590448	0.0296093762889066	0.0296093762889066
YDR425W_mRNA	9.66925764543592e-06	0.00027111110859703	-0.52973653083009	0.119729610676909	5.81021192674118	0.0945646577023362	0.00338408339224457	0.00958894169971334	0.0181186861170218	0.0181186861170218
YOL152W_mRNA	1.00815736736155e-05	0.000281319318969022	-1.10236559841385	0.249662885330291	4.72106972646684	0.439360841343633	0.0122570651232697	0.0812402693438992	0.0305396130287492	0.0812402693438992
YMR120C_mRNA	1.09791075026406e-05	0.00030490549978762	-1.82084510150605	0.414117064180018	7.14910459954307	1.20043459651767	0.00123837826255747	0.256001036005058	0.0180199538477252	0.256001036005058
YFR052C-A_mRNA	1.16071290322572e-05	0.000320818846047982	-1.71847971484219	0.391913931624317	3.24516668753684	1.07026759485871	0.0681553897388845	0.162239404962961	0.0827168125576162	0.162239404962961
YAR035W_mRNA	1.210276690362e-05	0.000332147672847734	0.943886088174241	0.215709480608938	5.34113334578029	0.323112980264155	0.00563076951678702	0.0641651005200799	0.0219489216580712	0.0641651005200799
YBR068C_mRNA	1.21871174167654e-05	0.000332147672847734	-0.568829703593492	0.130041601714552	8.0224225617636	0.104215029105431	0.000345422006369542	0.00858565249157104	0.0250208052583598	0.0250208052583598
YNR034W-A_mRNA	1.21878604234251e-05	0.000332147672847734	-2.30349584623024	0.526609630881876	2.95359027774441	1.92460917808505	0.141573827002476	0.274402728003842	0.105482673595474	0.274402728003842
YML055W_mRNA	1.26544444751083e-05	0.000343259163622473	0.648401018792611	0.148511571913981	5.54237439895884	0.152593988742222	0.00423879807117615	0.028844732417366	0.0200031301302467	0.028844732417366
YJL194W_mRNA	1.41260788728259e-05	0.0003814041295663	0.826189491620631	0.190283276885626	4.34571757578986	0.213927239399649	0.0166747221911554	-0.0052365764657269	0.0376368660023423	0.0376368660023423
YOR108W_mRNA	1.47676349768613e-05	0.000396888696705322	-0.474932311931961	0.109630307722328	6.67820804014755	0.0747955840424201	0.00119696990637306	0.00771224730276272	0.0168312366505653	0.0168312366505653
YBL044W_mRNA	1.58870216987873e-05	0.000424555196918626	2.28617447937019	0.52969550943664	2.22879191521715	1.79671677310469	0.220312575199362	0.0656107348851678	0.200553423876651	0.200553423876651
YMR018W_mRNA	1.59426591435492e-05	0.000424555196918626	0.942440396302135	0.218397930742079	3.90506796904337	0.290980597372693	0.0214532514522632	0.00919978254530667	0.05009323277637	0.05009323277637
YJL115W_mRNA	1.65186857538515e-05	0.000437895342347554	0.496154137898793	0.11518653143131	6.42597278135127	0.0897722029940395	0.00184311959109053	0.0180587859436737	0.0162699885923362	0.0180587859436737
YLL060C_mRNA	1.77388152677906e-05	0.000468112084351831	0.808271255196257	0.188337858352881	5.63690759467591	0.2385561052597	0.00403946554663364	0.0491672577867913	0.0192378772303706	0.0491672577867913
YKL164C_mRNA	1.9343685881266e-05	0.00050816385612407	-0.561201045988024	0.13135699172826	8.0659159996281	0.111296661729342	0.000343018882330607	0.0206728280225767	0.0255389700315165	0.0255389700315165
YDR044W_mRNA	2.00756025450782e-05	0.000525026520371731	-1.09482976327825	0.256758293589517	7.16521480351462	0.438705448760372	0.000936113627894086	0.0979511183626069	0.0180821144338621	0.0979511183626069
