target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR258W_mRNA	1.01713399380687e-09	4.34323639691255e-08	-1.66853246906129	0.273229895092061	7.84348032579188	0.924785670779953	0.000513498165300134	0.111468365192728	0.0140257253401111	0.111468365192728
YDR345C_mRNA	1.04583511130294e-09	4.43343145008855e-08	-0.863563183174545	0.141515461946324	10.1340083638876	0.247754362564226	4.00635329779437e-05	0.0299998754218444	0.0210063808951253	0.0299998754218444
YOR383C_mRNA	1.07869336482115e-09	4.53982459295234e-08	0.713850944322552	0.117076405785146	9.69676414503641	0.169323212962941	6.30706241127919e-05	0.0204972565632393	0.0194877607484685	0.0204972565632393
YIL024C_mRNA	1.30571106515967e-09	5.45600695084578e-08	0.921565676323609	0.151905780263965	4.65491081573605	0.275231213710644	0.0116931178087604	0.0138646634128745	0.0229199313076456	0.0229199313076456
YGR211W_mRNA	1.59229942594052e-09	6.60634868209363e-08	-0.897471143881597	0.148717727632944	6.37299099332853	0.268176691244811	0.00214261431111143	0.0310328294573483	0.0115649355319825	0.0310328294573483
YDR309C_mRNA	1.6907060777199e-09	6.96523278497281e-08	0.563112118783019	0.0934620134191396	6.45604069870887	0.101882331366489	0.00156652433092534	0.0068756680070728	0.0115361975976138	0.0115361975976138
YGR096W_mRNA	2.05635194970877e-09	8.41234888517223e-08	0.775982127108251	0.129475108757582	5.4483736563829	0.200761043022779	0.00453735134084078	0.0206083543408407	0.0154014642568956	0.0206083543408407
YMR122C_mRNA	2.68440236310405e-09	1.09053846001102e-07	1.46964210442588	0.247006213847956	3.88930576164496	0.721168858145803	0.0298609323223509	0.0616571721969025	0.0367974315907676	0.0616571721969025
YOR091W_mRNA	2.73345593942031e-09	1.10280808590406e-07	-0.59326373294578	0.0997609438204485	6.02994901913268	0.117531252142965	0.00253733924316477	0.0123910296247552	0.0121904873629812	0.0123910296247552
YOR108W_mRNA	3.16294555534778e-09	1.26734462320442e-07	-0.77206272293553	0.13035193221048	6.83991216053781	0.199214205921194	0.0011940834215582	0.0242933559249501	0.0119176630463616	0.0242933559249501
YGR050C_mRNA	3.24226453773455e-09	1.29028894869028e-07	1.19622901796287	0.20210542287698	3.97120176506424	0.435713299042584	0.026468798151747	-0.0184386231296761	0.0348011047826774	0.0348011047826774
YGR281W_mRNA	4.30013250091673e-09	1.6888037414959e-07	-0.551760371294229	0.0939612171899488	7.06176577749689	0.0967855319180211	0.00100547627604737	0.00581162337244873	0.0122375892276777	0.0122375892276777
YPR064W_mRNA	4.30139756381006e-09	1.6888037414959e-07	1.83150808651088	0.311896552806507	3.02615971943463	1.06037370053144	0.0755963954611668	-0.00803747140489634	0.070322794017706	0.070322794017706
YER066C-A_mRNA	4.83901304454244e-09	1.88721508737155e-07	-1.15551852565167	0.197436254053932	5.70368641687902	0.447344208235079	0.0044138128444046	0.0540577987778685	0.0137337240891797	0.0540577987778685
YPL025C_mRNA	6.54507737904738e-09	2.53567567333955e-07	2.69701223293841	0.464825867085848	2.9963429430248	2.44143819944035	0.104732963844629	0.219361666223536	0.0720329629866961	0.219361666223536
YNL040W_mRNA	7.60276239573337e-09	2.92606315888423e-07	-0.685369058053583	0.118636780713482	5.35284797176397	0.152513809587268	0.00501832165711394	0.00947491067549941	0.0160937069499742	0.0160937069499742
YCR025C_mRNA	7.79367889781773e-09	2.9799360491656e-07	1.87459670833445	0.324725772541566	2.85413258430342	1.07641987800127	0.0772905709997999	-0.0495580305851032	0.0808796700292757	0.0808796700292757
YNL064C_mRNA	7.93701122353381e-09	3.01503348426447e-07	-0.574859018379597	0.0996325623548507	8.065288978336	0.103538939874241	0.00030421962950029	0.00519587108366794	0.0145857515925895	0.0145857515925895
YEL044W_mRNA	8.06047761146637e-09	3.0421802598115e-07	0.877684227881356	0.1521857998159	6.62110957182868	0.258891502360233	0.00127048187382657	0.0334702946245813	0.0115957699440534	0.0334702946245813
YGR153W_mRNA	8.80760198735723e-09	3.28181347936559e-07	0.955277683645387	0.166070962264842	4.48692635959142	0.304286499890552	0.0161877601331423	0.0219620699034618	0.0251815866282135	0.0251815866282135
YJR150C_mRNA	8.784235833545e-09	3.28181347936559e-07	-2.25194228910386	0.391460036190993	3.30052090091371	1.70526237395789	0.113931415993604	0.115930023908376	0.0566353393747926	0.115930023908376
YKL051W_mRNA	1.26308463377364e-08	4.67661082757963e-07	-0.634484581039989	0.111489409957739	6.48896148646358	0.135687071312517	0.00161210750835746	0.0170327252907297	0.0115269997142546	0.0170327252907297
YKL054C_mRNA	1.34716452772575e-08	4.95654873408531e-07	-0.558604955006167	0.0983464200943421	7.90390053552899	0.10168343084436	0.000332413250377899	0.0097570643960307	0.0141756142676813	0.0141756142676813
YKL161C_mRNA	1.45770431814667e-08	5.32973141322376e-07	0.648799598608995	0.114498046539379	5.44864786738481	0.136451929829959	0.0042652127126388	0.00844685489161321	0.0153994912793617	0.0153994912793617
YOR028C_mRNA	1.47115190085053e-08	5.34548982607181e-07	-0.717319920164117	0.126625472870653	5.6206863482876	0.173605172814937	0.00337398667743579	0.0206770288921391	0.0142255933836127	0.0206770288921391
YLL028W_mRNA	1.62469881312667e-08	5.86696793629074e-07	-0.563759825246703	0.0998185410572597	5.99352243596984	0.0998088553626036	0.00260829853557494	0.00296834295685605	0.0123373131726248	0.0123373131726248
YLR089C_mRNA	1.73572133788534e-08	6.22942934149034e-07	-0.543640582089084	0.0964505561260636	7.58384567150319	0.0998267764806797	0.000505035581363273	0.0134490290841771	0.0134044233532016	0.0134490290841771
YBR267W_mRNA	1.86628204469133e-08	6.65716461063675e-07	-0.919892232258222	0.163566620261274	5.30157699572412	0.285965362807139	0.00568247139963817	0.0344485874959055	0.0164746201043533	0.0344485874959055
YMR017W_mRNA	1.96927367170547e-08	6.98197029059212e-07	1.46834929656117	0.261519718433708	3.48054182003303	0.696759086666283	0.0532069414171986	0.00922329564877714	0.0493819032772704	0.0493819032772704
YBR034C_mRNA	2.23023611971824e-08	7.85956704840463e-07	-0.923272879590796	0.165072928394044	6.70245932497494	0.288428729082666	0.00145068012482079	0.0394229274080568	0.0117047675576662	0.0394229274080568
YGR087C_mRNA	2.29091530904329e-08	8.02506260952291e-07	1.78224355224938	0.318914943846654	4.01280633277755	1.0749657135508	0.0330634125700294	0.119496699543042	0.0338435157146739	0.119496699543042
YPR061C_mRNA	2.54346793683927e-08	8.85671870863674e-07	0.704754351676536	0.126520710513127	5.40942487858168	0.1682125970886	0.00487241074908679	0.0191388245340329	0.0156830887104503	0.0191388245340329
YOL104C_mRNA	2.56696949847889e-08	8.88566364858076e-07	-1.66699154905522	0.299352042011025	3.13580419234996	0.841612176458795	0.069988732849594	-0.0600463215091746	0.0644287347346619	0.0644287347346619
YBR238C_mRNA	2.61543665442882e-08	9.00017907553446e-07	-1.19700263724138	0.215079146008873	5.60876357398204	0.485355440926334	0.00402768784065125	0.065360870731208	0.0143011435909663	0.065360870731208
YDR074W_mRNA	3.5079518563627e-08	1.20008879296619e-06	-0.598432741650189	0.108529958042217	8.48634413618508	0.121571026034863	0.00020238233017393	0.017465745358794	0.0157219564489455	0.017465745358794
YMR105C_mRNA	3.5731243635212e-08	1.21527776317436e-06	-1.20157983911428	0.218042974993948	8.11524100987434	0.490189519662822	0.000378412503002501	0.0709356959133146	0.0147155645570975	0.0709356959133146
YGL008C_mRNA	3.76057051477917e-08	1.27163800644267e-06	-0.64344383970134	0.116952747580666	9.98240879438593	0.128715612249509	4.51209568854789e-05	0.00559190378639828	0.0204717967931151	0.0204717967931151
YOR032C_mRNA	3.82857889985996e-08	1.28719463012533e-06	-0.787914349948775	0.143294103119566	4.76586332774352	0.192799178688622	0.00920100583950212	-0.00100541604942549	0.0215987941437593	0.0215987941437593
YPL232W_mRNA	4.27366187248051e-08	1.42862411165777e-06	0.524820252915024	0.0957849201766157	7.48342451584701	0.0902772636258161	0.000588681080911153	0.0089692867501878	0.0131734453189498	0.0131734453189498
YHR175W_mRNA	4.75988794199979e-08	1.58212184435788e-06	0.556177283855205	0.101862957071184	6.77595257129798	0.105251225750909	0.00132734806821665	0.0142367449667121	0.0118202121955713	0.0142367449667121
YLR399C_mRNA	4.86554397744148e-08	1.60810351796795e-06	-0.509072713479515	0.0933024601722181	7.07423123420815	0.0789979282602037	0.000797560438234679	0.00076671453349538	0.0122604631730478	0.0122604631730478
YNL220W_mRNA	5.23475922808663e-08	1.72041244293858e-06	-0.558043926436104	0.102522307219722	7.55362927962832	0.106036895322853	0.000523511672517608	0.015242723543965	0.0133345243047569	0.015242723543965
YDR111C_mRNA	5.94969292906227e-08	1.9444527170399e-06	0.593041464125827	0.109411056470187	6.57904481984784	0.119874388585258	0.00163764356872879	0.0163185253481549	0.0115555366072368	0.0163185253481549
YML101C_mRNA	6.34159614875398e-08	2.06101874834504e-06	0.747632420626603	0.138222848977695	4.86739267972422	0.178316681577737	0.0081900580166825	0.0050979553159919	0.0204682759525836	0.0204682759525836
YNL300W_mRNA	6.85661281991457e-08	2.21608756886742e-06	-1.04209742869078	0.193163850208592	3.96269975342131	0.334091911932565	0.020967034645619	-0.0105897888113884	0.0350013748954919	0.0350013748954919
YDR076W_mRNA	8.4314292112177e-08	2.71010224646283e-06	0.728816178436395	0.136032968232773	4.88753719592651	0.166109223332878	0.00750475958680533	0.000941886347805789	0.0202526930825225	0.0202526930825225
YKL178C_mRNA	9.80528868001281e-08	3.13447752885655e-06	1.37373090431647	0.257721322824089	3.33167144091527	0.617548654617958	0.0443388794888328	0.0199207147308059	0.0552915408684644	0.0552915408684644
YIR027C_mRNA	1.06294202979702e-07	3.37946243169162e-06	1.01740542586826	0.191399166922124	4.00212831895162	0.354494509494031	0.0193350656216811	0.0356153960260437	0.0340857753944099	0.0356153960260437
YOR376W_mRNA	1.0766228543511e-07	3.40445605294808e-06	2.94782258503372	0.554801535659272	1.84871883905713	2.97626309061433	0.160536091027267	0.301171024927563	0.191845521528989	0.301171024927563
YBL044W_mRNA	1.16410876325788e-07	3.66130981992397e-06	2.15546269793587	0.406764481687391	2.56124193677886	1.43066003971384	0.144913881702971	-0.0988461228830412	0.103272133640647	0.103272133640647
YOL152W_mRNA	1.19677290503281e-07	3.74391523766948e-06	-0.953033386079005	0.180021825950781	4.86118058011582	0.311371219876749	0.00792624180161462	0.0406855449263655	0.0205353431728801	0.0406855449263655
YHR176W_mRNA	1.26771640820573e-07	3.94475584468272e-06	0.641715774698448	0.121457656045241	5.23928920120474	0.134697205667211	0.00516486253822338	0.00878196873448003	0.0169630807797828	0.0169630807797828
YBR085W_mRNA	1.30159176789705e-07	4.02873642444325e-06	-0.693764859500381	0.131429167189794	5.00064070746672	0.163387586243213	0.00681380242228808	0.0169295502776345	0.0190966365600163	0.0190966365600163
YGR108W_mRNA	1.50512980673761e-07	4.63421545758684e-06	-0.765803191780122	0.145813647400941	5.531376038183	0.201450302284226	0.00432445035883831	0.0275679792937104	0.0148155896123861	0.0275679792937104
YGR044C_mRNA	1.56134100588565e-07	4.66012494103626e-06	-0.83650523476378	0.159480902524645	5.92838649752732	0.240443292260253	0.00302762715030261	0.0351236102548104	0.0126278347199166	0.0351236102548104
YHR128W_mRNA	1.53488437290873e-07	4.66012494103626e-06	-0.788751140844979	0.150286264141239	6.14564218069861	0.213741662082714	0.00220388525943257	0.0316750565248627	0.0118337913394831	0.0316750565248627
YLR155C_mRNA	1.55387163118941e-07	4.66012494103626e-06	0.587124559873526	0.111917262145571	7.23740504814661	0.118445142921397	0.000190762891197178	0.0185974474580435	0.0125987846428816	0.0185974474580435
YLR157C_mRNA	1.55387163118941e-07	4.66012494103626e-06	0.587124559873526	0.111917262145571	7.23740504814661	0.118445142921397	0.000190762891197178	0.0185974474580435	0.0125987846428816	0.0185974474580435
YLR158C_mRNA	1.55387163118941e-07	4.66012494103626e-06	0.587124559873526	0.111917262145571	7.23740504814661	0.118445142921397	0.000190762891197178	0.0185974474580435	0.0125987846428816	0.0185974474580435
YLR160C_mRNA	1.55387163118941e-07	4.66012494103626e-06	0.587124559873526	0.111917262145571	7.23740504814661	0.118445142921397	0.000190762891197178	0.0185974474580435	0.0125987846428816	0.0185974474580435
YLR136C_mRNA	1.58020320688877e-07	4.69248160421285e-06	-0.874437815440729	0.166783214245508	5.3930383378289	0.262772416586703	0.00555072830299607	0.0361742325280982	0.0158020718081846	0.0361742325280982
YDR384C_mRNA	1.69866873212802e-07	5.01879398128734e-06	-0.674844186769386	0.129042897618662	6.20331091164206	0.156606886235915	0.0019938738089015	0.0229842303298293	0.0117232057985147	0.0229842303298293
YIL117C_mRNA	1.74335185014309e-07	5.12492880569703e-06	0.5580846677298	0.106814371998081	6.90710769916202	0.107128720984937	0.00104331584261959	0.0160706492553971	0.0120025149535288	0.0160706492553971
YLR260W_mRNA	1.94000726539741e-07	5.67452125128743e-06	0.505228940331366	0.0970661523850114	6.13359544711105	0.0790080557355006	0.00227086133855326	0.000768102525189429	0.0118618955696921	0.0118618955696921
YDL229W_mRNA	2.31782442609119e-07	6.74590691175795e-06	-0.837366358370361	0.161908346610851	9.58109591288703	0.241811900681844	0.000128765302220575	0.0391927037511686	0.0190986018290352	0.0391927037511686
YER079W_mRNA	2.54705100309731e-07	7.37636057827686e-06	0.502940232694878	0.097578567312646	6.04786580431708	0.0771556502528603	0.00215887675063754	-0.000570143058253383	0.0121234884475453	0.0121234884475453
YER047C_mRNA	2.60577122836919e-07	7.50924220983239e-06	0.478873510554825	0.0929863261552953	6.55563828939902	0.0754252311153905	0.00142994984086804	0.00685664938670702	0.0115397354369204	0.0115397354369204
YDL070W_mRNA	2.8119468778588e-07	8.0636711938598e-06	-0.479649977473438	0.0933964517713022	7.09185033626216	0.0713020546056711	0.000790707342607693	0.00206282308062948	0.0122936384625961	0.0122936384625961
YLR151C_mRNA	2.8529097039829e-07	8.14123013087804e-06	0.651090669422128	0.126846217705578	5.63530605228277	0.146483673478019	0.00377771651100043	0.0203572279083161	0.0141345066446253	0.0203572279083161
YPR120C_mRNA	2.872649876938e-07	8.15776785441131e-06	0.610632681866055	0.118994225842508	5.31689131701682	0.115194710632898	0.00488059237525959	-0.000714306145235957	0.0163588463005272	0.0163588463005272
YGR177C_mRNA	3.14934015850757e-07	8.90030914360836e-06	-1.03144164008135	0.201678619128323	5.29347227939252	0.367970675564317	0.00535750712764959	0.0556538909926109	0.0165365798412291	0.0556538909926109
YMR195W_mRNA	3.35997205998381e-07	9.44992141870447e-06	-0.877075677781206	0.171906585207636	5.56768864440213	0.26624077221191	0.00482741102298583	0.0395004000336393	0.0145694057516382	0.0395004000336393
YIL056W_mRNA	3.75769507693749e-07	1.05179503349686e-05	-0.85674636413459	0.168622976295478	6.76063556468389	0.254324749499047	0.00131788177759715	0.041332680424521	0.0117958574281767	0.041332680424521
YDR260C_mRNA	4.0512574651642e-07	1.12856457958146e-05	0.627552681254299	0.123862340332913	5.28099046741478	0.136556965548133	0.00491946307072	0.0180933559583997	0.0166329360096285	0.0180933559583997
YLR452C_mRNA	4.19375626140185e-07	1.16272389237919e-05	-0.515663469664834	0.101910867824318	5.88390268547923	0.0854255008959692	0.00273888561217105	0.00432718527774955	0.0128398518588873	0.0128398518588873
YMR018W_mRNA	4.2449013959343e-07	1.17135250784036e-05	1.00155810727945	0.198028981011766	3.92401329689943	0.328985204749188	0.0228903643474686	0.0121716507425718	0.0359328516333692	0.0359328516333692
YER070W_mRNA	4.41328960765177e-07	1.21210066689028e-05	-0.482224075883141	0.0954859807634388	6.61386980972085	0.0807031048352318	0.0014865070588094	0.0121898517247243	0.0115878807151805	0.0121898517247243
YOL143C_mRNA	4.72771912944145e-07	1.29239050968376e-05	-0.596123568203323	0.118347857578909	7.40209298119606	0.12341645104246	0.000644423901055162	0.0203648991892213	0.0129826679829771	0.0203648991892213
YIL046W_mRNA	4.90716523757506e-07	1.33520542510763e-05	0.468254604703562	0.0930940787615413	6.78981849531262	0.0726206209816255	0.00115766681107375	0.00739471885617484	0.0118420944396163	0.0118420944396163
YOR114W_mRNA	5.01326759771544e-07	1.35775997438127e-05	0.888725060591627	0.176832402542087	4.238594639352	0.27371066789874	0.0176605798482333	0.0282906675288451	0.0292439680349768	0.0292439680349768
YBR038W_mRNA	5.09358585794194e-07	1.3724329122661e-05	-0.485060653621699	0.0965726544752459	6.13939496141638	0.0803816717942808	0.00214128310418503	0.0101043675041995	0.0118481332844078	0.0118481332844078
YLR256W_mRNA	5.11436538246169e-07	1.3724329122661e-05	-0.501003091046857	0.0997622240899396	8.05487849653319	0.0820667544986154	0.000369884308360944	0.00808702235046857	0.014558867724696	0.014558867724696
YKL108W_mRNA	5.22575956986103e-07	1.39592207688069e-05	0.620811357200926	0.123721010302539	5.51357423611527	0.133990288437233	0.0049087248094171	0.0180516077760043	0.0149388844319023	0.0180516077760043
YMR093W_mRNA	5.33560552546417e-07	1.4187860147257e-05	-0.650933169456329	0.129827430368251	5.65138251768388	0.147340391340766	0.00380373098894601	0.0214790115250884	0.0140364194407527	0.0214790115250884
YDR395W_mRNA	5.44989751926164e-07	1.44261993156926e-05	-0.467023786199655	0.093222853399599	6.62561963919912	0.0747298522742838	0.00143488322700222	0.0101857257872542	0.0116008673669425	0.0116008673669425
YGR249W_mRNA	5.76584107976704e-07	1.51937704128996e-05	-0.570912702947084	0.114207675222415	5.96819345337679	0.113434466011554	0.00235647447415002	0.0172086151454129	0.0124466224385185	0.0172086151454129
