target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR089W_mRNA	6.76420593357014e-09	2.86106304596007e-07	-0.809825188892575	0.139705090080499	5.56291146767883	0.21551871234686	0.00383127461645165	0.0196358021052881	0.0254449936751488	0.0254449936751488
YER072W_mRNA	6.73638020425729e-09	2.86106304596007e-07	-1.04209999695376	0.179753987271685	6.52837799652152	0.364565516223394	0.00153848717257906	0.0469287567375244	0.0261335644833184	0.0469287567375244
YOR056C_mRNA	7.52437151950109e-09	3.15969471649841e-07	-0.869909745613723	0.150535159564856	6.3248877322365	0.25421589077238	0.00199537869706234	0.0319958727007626	0.0247638645777368	0.0319958727007626
YCL025C_mRNA	7.66432658827459e-09	3.19547673541134e-07	-0.999661488246588	0.173081199399741	6.66828713937775	0.335745449227799	0.00139487858712261	0.0435407737913568	0.0273030240658813	0.0435407737913568
YMR015C_mRNA	8.31104385912766e-09	3.44053638338498e-07	-0.765133864928671	0.132789045312028	5.87218459727168	0.187641501680638	0.00272273830940679	0.0122929520686331	0.0237266575229128	0.0237266575229128
YNL134C_mRNA	8.67315019449293e-09	3.56515335811657e-07	-0.823717405150216	0.143135087402325	6.88951911831215	0.204503896437018	0.00120804907809415	-1.95648620982256e-05	0.0295234307904127	0.0295234307904127
YBL005W_mRNA	8.98709594669725e-09	3.66836916369733e-07	-0.762182151929099	0.132580735422481	5.97021085699076	0.179827782984487	0.00279250767446434	0.00414660878641744	0.0235739694332847	0.0235739694332847
YMR122C_mRNA	1.01443344229924e-08	4.11197777965325e-07	2.18266009710596	0.381031181727289	3.25880946509205	1.49869807250272	0.102770944558735	-0.0159002662422975	0.115006197614006	0.115006197614006
YHR169W_mRNA	1.0697882321035e-08	4.30645097295731e-07	-1.29361871272253	0.226185741710636	5.34563979656723	0.563426799875601	0.00572456827292972	0.0710154163568558	0.0281521141032852	0.0710154163568558
YNL075W_mRNA	1.15974940988382e-08	4.63661459280264e-07	-0.860101609090331	0.150748506980306	5.73556994804899	0.249202568216084	0.00337685758317068	0.0307108109520163	0.0242222566848759	0.0307108109520163
YLL034C_mRNA	1.26488003460699e-08	5.02252024625919e-07	-0.845959696812111	0.148655411926854	5.8121795717217	0.241212460383303	0.00317713539101683	0.029970511851697	0.0239010706062508	0.029970511851697
YHR085W_mRNA	1.29995926200775e-08	5.12693392725624e-07	-1.01106249807995	0.177813929634686	4.91011633388902	0.344615564793654	0.00919558277440209	0.0382311075837914	0.0364598611694325	0.0382311075837914
YDR365C_mRNA	1.45113123507998e-08	5.68473356990728e-07	-0.883678161809861	0.155927334864312	7.30536109764753	0.255078021276743	0.000681238572010591	0.0253336279015468	0.0357887620648203	0.0357887620648203
YFL023W_mRNA	1.59517148961588e-08	6.20734398992528e-07	-1.02951671050418	0.182183104186137	5.5576936186823	0.357800217303285	0.00420221763878964	0.0455838075375559	0.0254953697875194	0.0455838075375559
YGL171W_mRNA	1.65075708672743e-08	6.38110537432319e-07	-1.11529774063117	0.197568824817814	5.19344348290756	0.420006843724965	0.0064293127022126	0.0521208481076257	0.0305570737348219	0.0521208481076257
YMR191W_mRNA	1.66520488111538e-08	6.39460584938845e-07	0.747328194146453	0.132420226996147	5.89267490650785	0.184462334892055	0.0026215207010619	0.0185191117516833	0.0236811540755047	0.0236811540755047
YER042W_mRNA	1.75628725968796e-08	6.70029329071807e-07	1.09463098229184	0.194275048290846	5.38254096208646	0.404756449484051	0.00568574836284534	0.0509284432197707	0.0276167770031702	0.0509284432197707
YPL093W_mRNA	1.78292453076173e-08	6.75774706886769e-07	-1.44860685827564	0.257217128440222	6.53255983155676	0.708931330348606	0.00183360699103304	0.0974073697535177	0.0261673270891492	0.0974073697535177
YNR067C_mRNA	1.89207208610156e-08	7.12517726875792e-07	-1.06793342282259	0.18996997394575	6.51467243637203	0.385450847875611	0.00169643961243104	0.0524364468889926	0.0260239227382534	0.0524364468889926
YLL008W_mRNA	1.95583431545022e-08	7.31808006364289e-07	-1.03017205577768	0.183439665621304	6.37235212995461	0.35875647245947	0.00211712071061256	0.0483580456742714	0.0250212296362399	0.0483580456742714
YLR136C_mRNA	1.9709812996177e-08	7.32778206743216e-07	-1.10629946683402	0.197042249640273	5.47342559292153	0.413760330867134	0.00491353616907649	0.0533249360458733	0.0264187416807741	0.0533249360458733
YDL039C_mRNA	2.13465174245101e-08	7.87474947933042e-07	-2.38904448268357	0.42656035862092	6.71465984483654	1.93060454952841	0.00170208733630979	0.271228521983902	0.0277106931134592	0.271228521983902
YJL050W_mRNA	2.15857446752247e-08	7.87474947933042e-07	-0.873245161508395	0.155970434441642	6.76452748155547	0.257959265333246	0.00117201091170695	0.0353181537181647	0.0281825958025672	0.0353181537181647
YLR435W_mRNA	2.15702995379937e-08	7.87474947933042e-07	-1.01041474410466	0.180466311544767	4.92332565965226	0.345363094054315	0.00812150311217451	0.040730631291685	0.0361305817779394	0.040730631291685
YNL110C_mRNA	2.17796998887877e-08	7.89615579197848e-07	-0.761563463884179	0.136060647938868	5.73488702984195	0.194864039451519	0.0035430899648874	0.0225448682782836	0.0242256599114294	0.0242256599114294
YOR272W_mRNA	2.33689364744439e-08	8.42002976551414e-07	-0.983201881651033	0.176043054840689	6.18194130612106	0.327195170613811	0.00259498208968676	0.0438917536467762	0.0241508320029859	0.0438917536467762
YOR306C_mRNA	2.48524854681005e-08	8.899629305356e-07	-0.748530127009591	0.134282315662771	6.4023728556626	0.172013704043736	0.00184064223574932	0.00306498117854766	0.025206968213885	0.025206968213885
YDR281C_mRNA	2.60312783585851e-08	9.26491291335737e-07	-3.35540662340146	0.602815173610103	1.6429202994261	3.5101516052074	0.165776966038084	-0.000120062666244841	0.379302234263783	0.379302234263783
YLR273C_mRNA	2.64080087581701e-08	9.34203315887508e-07	1.05928371153962	0.190391190593374	4.70444510339279	0.366511871053879	0.0121909693712449	0.0251681263711699	0.042182238812099	0.042182238812099
YLR009W_mRNA	2.70280474149581e-08	9.50377787717531e-07	-1.09399391130568	0.196773065502696	5.97745466559552	0.405510370560965	0.00288167939831256	0.0551977795626799	0.0235729094532121	0.0551977795626799
YDR120C_mRNA	2.76191794585402e-08	9.65348206583826e-07	-0.755633893509305	0.136005774226071	6.10922825904872	0.19349185905341	0.0023882527229763	0.0253581032112733	0.0238505808232691	0.0253581032112733
YER067W_mRNA	2.91112685458277e-08	1.01144330060712e-06	-1.58286358301837	0.285370358900578	6.89411307116678	0.849360626820581	0.00154577698248332	0.120608585626083	0.0295771473938974	0.120608585626083
YBR147W_mRNA	3.05875415797285e-08	1.05644662840754e-06	1.24172539379867	0.224217483855681	4.51439349735317	0.522892762161226	0.016913970553398	0.0584962495464608	0.0482648714972053	0.0584962495464608
YBR034C_mRNA	3.09694497565485e-08	1.06334516605279e-06	-1.03078403926405	0.186201050015011	6.60800054566808	0.360359717912488	0.00141682393742793	0.050589422602611	0.0267938710262071	0.050589422602611
YDR018C_mRNA	3.40403896699756e-08	1.16195178072309e-06	1.26355894416265	0.228935733543696	4.36009139144066	0.541868245723858	0.0181682889183506	0.0604490662214349	0.0536188479556294	0.0604490662214349
YOR004W_mRNA	3.63642540910411e-08	1.23405901819423e-06	-1.20197598972079	0.218237291588494	5.22357906664415	0.490576902487439	0.00589211861060673	0.065549154549215	0.0300638673737236	0.065549154549215
YGR245C_mRNA	3.84697676795512e-08	1.29796551413607e-06	-0.809492697209684	0.14724109278224	7.05314567218786	0.207881468242461	0.000878918014765666	0.0132435072248808	0.0316409910907966	0.0316409910907966
YHR148W_mRNA	4.00209642821244e-08	1.34254234778598e-06	-1.14383118398305	0.208319312228791	4.41930533148929	0.419677964181492	0.0135943826486823	0.0203719060336563	0.0515010211225327	0.0515010211225327
YDR324C_mRNA	4.58176092920697e-08	1.52516463376377e-06	-0.969157871564879	0.17727994367912	5.70066258184725	0.319493908121897	0.00393846249650791	0.0432038051498	0.0244092818565452	0.0432038051498
YOL158C_mRNA	4.59874893853731e-08	1.52516463376377e-06	-1.03441148720883	0.189238960964083	6.92266601064504	0.363975798676994	0.00106855067102578	0.0526485258491228	0.0299182638034273	0.0526485258491228
YGR158C_mRNA	4.63517052168155e-08	1.52855877599182e-06	-0.788436342676949	0.144276314723729	5.44573135450126	0.195653216256967	0.00445982037565106	0.00699475002538045	0.0267636621097397	0.0267636621097397
YKR060W_mRNA	4.7049732505188e-08	1.54286117209428e-06	-1.05326467487137	0.1928309520588	4.60592616768284	0.354667772554886	0.0105136617056328	0.016808625738513	0.0452620024022222	0.0452620024022222
YDL153C_mRNA	5.02583090185782e-08	1.63887011028738e-06	-0.781406124426705	0.143366902113976	6.90043378421233	0.189060670378763	0.00117952177695951	0.00617299196215648	0.0296515811556781	0.0296515811556781
YKL078W_mRNA	5.27320329751183e-08	1.70998264708759e-06	-1.49572973770018	0.274857182999474	4.5972658367648	0.761817999727883	0.0132585805235703	0.10006112604604	0.0455410200279043	0.10006112604604
YGR103W_mRNA	5.76776493493495e-08	1.86002452625499e-06	-0.901005194393205	0.166057724129084	7.55531048812934	0.260399868689256	0.000572963774169349	0.0204979869660732	0.0407897878402272	0.0407897878402272
YNR046W_mRNA	6.82748367007847e-08	2.18967154847517e-06	-0.793407885770737	0.1470457618667	5.42310623335211	0.202716906263979	0.00537462042502284	0.0119604849537544	0.0270590636994147	0.0270590636994147
YOL048C_mRNA	7.39014998982556e-08	2.35717516342141e-06	0.765407440447544	0.142231561778547	6.04310865006019	0.200030345566895	0.00259039203530073	0.0277543337136462	0.0236503479729313	0.0277543337136462
YBR142W_mRNA	8.13857410479896e-08	2.56783011079522e-06	-0.970310190049051	0.180892041207886	5.71606673533109	0.321716876160734	0.00359489698939299	0.0454879988691403	0.0243234263996052	0.0454879988691403
YGR280C_mRNA	8.1321453711769e-08	2.56783011079522e-06	-1.11159231423016	0.207225336067127	6.13381180843598	0.422222049806431	0.00270446157695604	0.0617090482852446	0.0239459373776523	0.0617090482852446
YMR102C_mRNA	8.47534423619595e-08	2.65970883369225e-06	-0.788368938676012	0.147174237591276	7.04712817440038	0.195459908467782	0.000934934453460938	0.0103178573303371	0.0315554498623992	0.0315554498623992
YLR108C_mRNA	8.62982055649814e-08	2.69370388172618e-06	1.10470099810528	0.206353528647318	5.71059361980806	0.417207423106681	0.0042228036870524	0.0596498644907467	0.0243533206046494	0.0596498644907467
YMR131C_mRNA	8.75261207021915e-08	2.71749982201432e-06	-0.771637238854739	0.144207459828459	6.9488013708324	0.189701902159081	0.000952121049413183	0.0128912460041747	0.0302415661558516	0.0302415661558516
YFR030W_mRNA	8.84691464774806e-08	2.73224554491563e-06	0.923377449000577	0.17262800528168	6.26337563954118	0.291548287845882	0.00239916549797064	0.0423014768133269	0.02450223695799	0.0423014768133269
YLR312C_mRNA	9.11304845030229e-08	2.79962441075866e-06	0.950488832926261	0.177875039876897	4.88375882135042	0.286626188168111	0.0103276865541755	0.00916916558689274	0.0371316081626361	0.0371316081626361
YOR019W_mRNA	9.86184142097395e-08	3.01379939132068e-06	0.719304505904893	0.134972898337244	5.83119390382097	0.174793425756313	0.00348762747001806	0.0209795401447182	0.023838897458316	0.023838897458316
YJL098W_mRNA	1.04778404126657e-07	3.18537262962134e-06	-0.714340686189988	0.134319115401801	5.82825978290862	0.173685806506245	0.00321437531896009	0.0225369018339517	0.0238480618245234	0.0238480618245234
YKL185W_mRNA	1.05813995494295e-07	3.20018803989742e-06	-0.75399982841788	0.141824053814143	6.85789747138378	0.176349890132397	0.0010087402399032	0.00623521945527111	0.029162353120512	0.029162353120512
YGR108W_mRNA	1.09643255244445e-07	3.2989055714527e-06	-0.75191813115023	0.141604966695207	5.50959713436148	0.186520829045001	0.00407996171297679	0.0170532461111043	0.0259979881761492	0.0259979881761492
YIR017C_mRNA	1.1258244568477e-07	3.36996787416412e-06	1.34040212295871	0.252660710413074	4.38463078808661	0.57843930080783	0.0430255814805039	0.00626935031720511	0.0527305703991548	0.0527305703991548
YOR001W_mRNA	1.14021862823315e-07	3.39564088418209e-06	-0.702116554464416	0.132404153517043	6.17042273197881	0.158978604489848	0.00219590172078028	0.011664482871661	0.0241003880820669	0.0241003880820669
YOR315W_mRNA	1.28094170178606e-07	3.79535873772854e-06	-1.13416540124959	0.214740935699037	4.79873332972522	0.441235750575372	0.0096262805530633	0.0595442236442838	0.0394268032780731	0.0595442236442838
YDL169C_mRNA	1.37329553959533e-07	4.04844750738281e-06	0.842731187856643	0.15994791155399	5.11260769145193	0.227548396563264	0.00639070045724818	0.0117213496269812	0.0319843011584761	0.0319843011584761
YBR085W_mRNA	1.53247163296641e-07	4.49499342795222e-06	-0.893406896018419	0.170217654899543	4.94650934292686	0.27422162460338	0.00762733838907719	0.0358337366701725	0.0355647803545787	0.0358337366701725
YJL010C_mRNA	1.56541107746203e-07	4.56865222957292e-06	-0.701158376560373	0.133689067363751	5.7912489390737	0.158270193563024	0.00283184911353603	0.0106472419574522	0.0239773009853484	0.0239773009853484
YER070W_mRNA	1.57522377062197e-07	4.57441848214947e-06	-0.70382141780211	0.134226317017052	6.42517753992571	0.167076864353421	0.00166650623753851	0.0214178536453725	0.0253585500324046	0.0253585500324046
YLR196W_mRNA	1.64469208102446e-07	4.75250875096029e-06	-0.771423142289407	0.147342493829645	7.05277963308165	0.202036863685652	0.00092894529881093	0.02845701013588	0.0316357704330976	0.0316357704330976
YHR062C_mRNA	1.68904418363537e-07	4.85662605905402e-06	-0.882645246014666	0.168744473920047	5.55987100264436	0.267888426067952	0.00414930479163451	0.0385627414261956	0.0254742459775909	0.0385627414261956
YOR227W_mRNA	1.75653633731793e-07	5.02593264751212e-06	0.763762725965748	0.14621905514262	7.00149918644141	0.199497827282531	0.00114374016308972	0.0294784808495877	0.0309262779671109	0.0309262779671109
YNL279W_mRNA	2.03723257648522e-07	5.80064709704595e-06	0.911708035737351	0.175466555114632	4.89627692685439	0.255832642840205	0.009372620237787	-0.00128614509805094	0.0368101477079072	0.0368101477079072
YDL241W_mRNA	2.11052860796412e-07	5.98017256538182e-06	-1.21495163382665	0.234124982337297	4.1018267000028	0.464487782344561	0.0182630048411582	0.00880642088777699	0.0639587561905016	0.0639587561905016
YIL117C_mRNA	2.17390564107675e-07	6.12999382945169e-06	0.724417113266803	0.139745896067781	6.75912462908798	0.172950204745034	0.00116360567626374	0.0182315925073511	0.0281297675254167	0.0281297675254167
YCR087W_mRNA	2.43311932214608e-07	6.79527152314196e-06	-0.789590285465927	0.152939041763888	5.92266061288609	0.211532289930108	0.0114589626511286	0.0191615926731939	0.0236265630923558	0.0236265630923558
YOL077C_mRNA	2.42566293008357e-07	6.79527152314196e-06	-1.19039619488555	0.230547167680162	6.42143133331837	0.488895326069812	0.00188000444547494	0.0778479903425419	0.0253330685456022	0.0778479903425419
YHR170W_mRNA	2.89012564797935e-07	8.03317305107403e-06	-0.738405770492289	0.14392543159867	6.94505237776769	0.172617166918137	0.000877260879658144	0.010428042056897	0.0301945339116371	0.0301945339116371
YKL161C_mRNA	2.96972709076271e-07	8.21530664871183e-06	0.779597424503584	0.152105941550041	5.30366092356222	0.192367038648545	0.0059156208720678	0.00662862332888056	0.0287887053101688	0.0287887053101688
YOR049C_mRNA	3.28036307123863e-07	9.03182983340561e-06	-0.74099769403161	0.145106360364275	5.43006227628282	0.17600413694894	0.00461679262988059	0.00948428509623324	0.0269669910973695	0.0269669910973695
YOL047C_mRNA	3.35552693237066e-07	9.19540408650119e-06	0.947794964437398	0.185758426098934	4.80240275246838	0.31090201982397	0.00946853186172472	0.0422907574384047	0.0393238682743694	0.0422907574384047
YJL033W_mRNA	3.42749274346662e-07	9.34872670262366e-06	-1.05780770031352	0.207483152637955	6.27192306652866	0.387346249607075	0.00222104382037731	0.0623528441225001	0.0245361180487005	0.0623528441225001
YPL183C_mRNA	3.57080877735281e-07	9.69433062018994e-06	-0.676288549373157	0.132852519271508	5.83924789567343	0.153541560759971	0.00266015371245322	0.0177544714825416	0.0238145341027262	0.0238145341027262
YBR247C_mRNA	3.65223812753512e-07	9.86949719926967e-06	-1.14166547887808	0.22446139865114	5.27378612879306	0.451479523079889	0.00573868381606906	0.0698356954105699	0.0292565880744749	0.0698356954105699
YDR299W_mRNA	3.67344403890621e-07	9.8810566152514e-06	-1.3625701560516	0.267951067201888	5.12833370081606	0.6431365583463	0.00698321308690584	0.10071344853504	0.0316900432336536	0.10071344853504
YJL012C_mRNA	3.87084439552388e-07	1.03638774275819e-05	-0.821810649757249	0.161926685875665	7.45848012554196	0.223198023970963	0.000573607421658398	0.0251591435216337	0.0387567699763559	0.0387567699763559
YMR269W_mRNA	3.8884515275663e-07	1.03638774275819e-05	-0.804687793121085	0.158579823282191	5.13271833950817	0.221164888800782	0.00611191956529221	0.0275232747864034	0.0316094209630242	0.0316094209630242
YDL154W_mRNA	3.98157341961262e-07	1.05638382046722e-05	-1.08378106766277	0.213770412876981	4.36646336214234	0.378611382986461	0.0151599523628906	0.0176362503860868	0.0533867317695018	0.0533867317695018
YDR184C_mRNA	4.05328600643244e-07	1.07054436287539e-05	-1.36056407661347	0.268544501285803	4.86271031468179	0.641879760976332	0.0108190017643613	0.0973552219918996	0.0376818653863719	0.0973552219918996
YNL112W_mRNA	4.62359842484386e-07	1.21567315341503e-05	-1.10933656664438	0.220049339861826	8.02063426883314	0.427294339796655	0.000361384778013499	0.0722711831824249	0.0524522971857472	0.0722711831824249
YOR092W_mRNA	4.7278343554635e-07	1.23339288893793e-05	-0.677962876248826	0.134595463996329	5.8299448042136	0.144890936226932	0.00333112847871973	0.00541991871560193	0.0238427799138611	0.0238427799138611
