target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR069W_mRNA	5.97357242242528e-12	2.54770683680517e-10	0.661479001029643	0.0961413139929721	5.97644363222203	0.139889816892771	0.00304231580590339	0.00773702950887016	0.0108224125785395	0.0108224125785395
YNL134C_mRNA	6.33803594362413e-12	2.68356116076781e-10	-0.793854221325982	0.115522854088236	6.95569888277401	0.205075993195155	0.000989014393104353	0.0190292803319334	0.0102699779474953	0.0190292803319334
YPL025C_mRNA	6.42594526611032e-12	2.70120850286925e-10	2.44275074458569	0.355574409324456	2.97497728702621	1.85334794001247	0.12446500914869	-0.0454167841983309	0.0651847317009644	0.0651847317009644
YMR102C_mRNA	7.2036429492962e-12	3.00649183948126e-10	-0.595233870689195	0.0868503693641723	7.04426723529353	0.115318685930286	0.00106575736041543	0.0102188397465758	0.0102487226276243	0.0102487226276243
YPL075W_mRNA	7.76923227744439e-12	3.2195478153977e-10	-0.605233265325487	0.0884489578881136	6.53720601695931	0.11488824533522	0.00139444096588921	0.00485062615692769	0.0103403862613507	0.0103403862613507
YDR281C_mRNA	8.06328584715332e-12	3.29995044932336e-10	-3.45255776661271	0.504950472207774	1.373875560499	3.71877879608851	0.100650802595649	0.0777645180908294	0.281811666478632	0.281811666478632
YER056C_mRNA	8.07620938307788e-12	3.29995044932336e-10	-0.852305473966429	0.124657290968177	7.46495022935496	0.236574714515772	0.000620112187186844	0.0226890481001004	0.0103934894300649	0.0226890481001004
YDR055W_mRNA	8.49730114072473e-12	3.44789795592046e-10	-1.38683011187564	0.20305272789913	6.83171445036243	0.626465820130232	0.00147349101602194	0.0603721244448952	0.0103176164348305	0.0603721244448952
YBR068C_mRNA	9.08974339160171e-12	3.66285314738819e-10	-0.590942463671273	0.0866455845357513	8.07353719660839	0.108624252106181	0.000309350132237392	0.00451609173678591	0.0109518358470757	0.0109518358470757
YMR199W_mRNA	1.02503626908751e-11	4.10225131525913e-10	-0.609372543919235	0.0895748495894292	6.4670181091209	0.114163938529665	0.00167543209547745	0.00177890458562845	0.0103600484229759	0.0103600484229759
YDR133C_mRNA	1.07793284559946e-11	4.28459973934533e-10	-0.963768605564415	0.141820508953962	6.28245042626136	0.302790645633427	0.0023931574567648	0.0277764276831763	0.0104443198513934	0.0277764276831763
YOR342C_mRNA	1.18418369210424e-11	4.6751252114629e-10	-0.896099925190811	0.132126658049792	6.03487801385245	0.261847467298982	0.00241233936453507	0.023773841286575	0.0106935767219851	0.023773841286575
YNL040W_mRNA	1.43935323514032e-11	5.64438990129186e-10	-0.789062259552552	0.116830825759777	5.17508139295918	0.187944853340301	0.0061489153833215	-0.00470006725176277	0.0143252473882457	0.0143252473882457
YJL213W_mRNA	1.51075302491509e-11	5.8848866163859e-10	-0.697674504080002	0.103407236056388	5.55256658463276	0.155985401699726	0.00384905420073567	0.00860155530769295	0.0121905305024968	0.0121905305024968
YDR342C_mRNA	1.66037616212655e-11	6.4248860366261e-10	-2.32825917748548	0.34579088033301	8.79145861052183	1.76972283876938	0.00146041144251747	0.177896587939699	0.0117018677258295	0.177896587939699
YER047C_mRNA	2.61902086089837e-11	1.00677229540982e-09	0.593770946743237	0.0890673174692177	6.46249296624941	0.108798677398352	0.00153726057420303	0.00224960972510217	0.0103622199875406	0.0103622199875406
YDR234W_mRNA	2.97596351633013e-11	1.13650685136712e-09	-0.591732086777249	0.0890123136225174	6.54916135124209	0.114180053883728	0.0015456173436027	0.00987437656539797	0.0103391706210474	0.0103391706210474
YGR180C_mRNA	3.64567610573669e-11	1.38322633024802e-09	-0.574013919744362	0.0867377904631679	8.11841619329214	0.0996183297567603	0.000289001059937072	0.000674418613405216	0.0109961653817116	0.0109961653817116
YDR384C_mRNA	4.18861468014889e-11	1.57897261781355e-09	-0.604400285531193	0.0916140093328459	6.12917140574791	0.117606798759962	0.00205278680387048	0.00796832221476094	0.0105369032551877	0.0105369032551877
YIL047C_mRNA	4.34339300028368e-11	1.62682341670882e-09	-0.763348960789721	0.115801690822656	6.74289748552376	0.190902528698488	0.00117254205907975	0.0189425053369992	0.0103429480193965	0.0189425053369992
YJR070C_mRNA	4.39916035541124e-11	1.63721617558394e-09	-1.08136263691759	0.164092199041213	7.13163342815703	0.383115045499827	0.00088728322511935	0.0395020914541524	0.0102416855621181	0.0395020914541524
YGL234W_mRNA	7.12187730464002e-11	2.62436219660337e-09	-0.736340706976476	0.112969168557294	7.97538719966187	0.177973730678617	0.000381769674280852	0.0187612798925085	0.0108562812040245	0.0187612798925085
YGR155W_mRNA	7.14142716515378e-11	2.62436219660337e-09	-0.81707971790869	0.125364034010269	8.2281115304409	0.219145148853317	0.000289644431384524	0.0232845671036072	0.0111061274199511	0.0232845671036072
YBR069C_mRNA	7.93050571964862e-11	2.89612155749418e-09	-0.940679098338662	0.144677285586177	7.12742564127101	0.290580970172874	0.000784050822952698	0.0306132246239235	0.0102416615032734	0.0306132246239235
YJL101C_mRNA	8.17549382824833e-11	2.96704412661211e-09	-0.632929204149316	0.0974136539142842	6.75585784140289	0.131567117202245	0.000925422592328942	0.013308707361069	0.0103414223624817	0.013308707361069
YNL144C_mRNA	8.38853566819644e-11	3.02556875983159e-09	-0.786736646754402	0.121158254487403	6.99697793004363	0.20330155256043	0.000919962224659291	0.0210990217209923	0.0102585023144257	0.0210990217209923
YLL052C_mRNA	8.81962908075431e-11	3.16153943060414e-09	-1.67463173801372	0.258195236971033	3.37634540553126	0.877531318662007	0.0531937341577171	-0.00792638256627393	0.0468034364340751	0.0468034364340751
YKL054C_mRNA	8.91884184333471e-11	3.17760932259785e-09	-0.556756752033468	0.0858632545804787	7.73686900982847	0.101788778665956	0.000426197119311346	0.0105679958625627	0.0106325506114168	0.0106325506114168
YGR096W_mRNA	1.0963412294232e-10	3.88237685061803e-09	0.696060402169362	0.107865634496264	5.50215128671403	0.158489568761847	0.00504771868287789	0.0113767109688655	0.0124047739750444	0.0124047739750444
YDR089W_mRNA	1.45497893772143e-10	5.12135056211225e-09	-0.965048754311563	0.150553092755952	5.71677953432446	0.306595209945549	0.00364020021365251	0.0303591503939208	0.0115838794814816	0.0303591503939208
YDR343C_mRNA	1.86394598484096e-10	6.52157867630282e-09	-1.50053669235545	0.235483523612404	7.67726237420394	0.74202609740301	0.00663489731948014	0.0765438375198905	0.0105786294878118	0.0765438375198905
YCL026C-B_mRNA	1.99978005410237e-10	6.95518741435722e-09	0.959926579200043	0.150899636613661	4.73731656715463	0.30376255163257	0.00935092785593061	0.0248051226392717	0.0183731581859273	0.0248051226392717
YNL220W_mRNA	2.19303074428654e-10	7.58217670938833e-09	-0.543449634401602	0.0856206960561519	7.43620882198007	0.0959485199347451	0.000627067271731282	0.00855701822248652	0.0103692881179786	0.0103692881179786
YML035C_mRNA	2.23674240921558e-10	7.68781523355685e-09	-0.563865916656477	0.0888798313018733	6.49178176094954	0.0961237615425928	0.00149914170449411	-0.000573729263821988	0.0103502949138801	0.0103502949138801
YLR258W_mRNA	2.39387917081823e-10	8.1797871316321e-09	-1.38516292943204	0.218698102833638	7.61424157236801	0.632997534541465	0.000613779616568295	0.0711295106579803	0.0105225288656655	0.0711295106579803
YHL040C_mRNA	3.54492233529222e-10	1.20424309332049e-08	-0.607290385629834	0.096812473387579	5.84802266277273	0.11716569397647	0.00289266796261377	0.00526384482856119	0.0111663145425173	0.0111663145425173
YJL078C_mRNA	3.57925673117379e-10	1.208878443945e-08	-0.535797082354659	0.085435653215815	7.58919665683319	0.0900382316889362	0.000448377789455779	0.00444496927430227	0.0105004984711637	0.0105004984711637
YLR089C_mRNA	4.81739069042275e-10	1.61770194276667e-08	-0.54413983090845	0.0874128577822899	7.47334505195058	0.0979956559211234	0.0006077576609772	0.010853753897523	0.0104005978880279	0.010853753897523
YDR366C_mRNA	5.22910041810439e-10	1.74592192817051e-08	0.703507860902343	0.113248534057838	5.77371283396103	0.163867269664916	0.00330706011533187	0.0159307855840422	0.0113961806864254	0.0159307855840422
YPR015C_mRNA	5.41961062770369e-10	1.79924914191322e-08	0.976468394146396	0.157331319261282	4.38013801924798	0.309349361335148	0.0144003038673312	0.0147274510140396	0.0227294121634118	0.0227294121634118
YHR143W_mRNA	6.06237001726666e-10	2.00126711925927e-08	-0.863491015211411	0.139524775004587	7.90726777730543	0.247045615413347	0.000398705143979729	0.0288020391161413	0.0107911276338605	0.0288020391161413
YGR157W_mRNA	6.50734833839153e-10	2.13609192928212e-08	-0.579641979636193	0.0938292755154984	6.78489874083412	0.111360166899486	0.00109757214661357	0.0121083272690314	0.0103355477013512	0.0121083272690314
YJR078W_mRNA	7.42962267702681e-10	2.42521146937808e-08	1.28271070702388	0.208345304483243	4.25866725800552	0.545693346454368	0.0184792970090141	0.0466323518413084	0.0245721673234276	0.0466323518413084
YNL279W_mRNA	7.62166700359508e-10	2.47407779455589e-08	0.781560920384836	0.127029106348139	4.97495694009856	0.197482904490077	0.00820388595409369	0.00958569255620531	0.0160007048353164	0.0160007048353164
YIR035C_mRNA	8.38156798215615e-10	2.70571832705737e-08	-0.553880410713621	0.0902448754603374	6.38879876788746	0.101808017867909	0.00170903628429025	0.0105071700359875	0.0104079147078473	0.0105071700359875
YER066C-A_mRNA	9.29732836875726e-10	2.98485108014553e-08	-1.17585213458862	0.192100418846351	5.61259845121523	0.45907155783012	0.00343746460039601	0.0519163917810192	0.0119547034856683	0.0519163917810192
YKL185W_mRNA	1.16206914751801e-09	3.710366136037e-08	-0.529893008525167	0.0870762379789817	6.82599984342531	0.084868042359236	0.00105321439074159	-0.000263136623141955	0.0103201924401168	0.0103201924401168
YDR259C_mRNA	1.19725266389735e-09	3.80192788866968e-08	0.753035660379926	0.123842099484346	4.96549369908457	0.186684022810393	0.00691716169830061	0.0137893521382543	0.0160881367087353	0.0160881367087353
YDR361C_mRNA	1.36293999923902e-09	4.30468022462356e-08	-0.764750342788219	0.12620066727745	5.77313389639787	0.194564856143938	0.00316817668770239	0.0207217359442081	0.011398043429319	0.0207217359442081
YLR403W_mRNA	1.66041741674694e-09	5.2160317021787e-08	-0.563503594225424	0.0934816353957038	6.11453945047456	0.0963933305739952	0.00255318100852425	-0.00113763055539463	0.0105550432258587	0.0105550432258587
YLR151C_mRNA	1.83559876813287e-09	5.73550994770072e-08	0.853898857715304	0.142038916107281	5.39876798185459	0.242953042188968	0.00515184677755796	0.0251107337558387	0.0129017824581929	0.0251107337558387
YCL027W_mRNA	1.91770041206283e-09	5.96017207855484e-08	0.858437494012826	0.142962622988106	4.6641305179822	0.224351034166449	0.0114966470484656	-0.0074009535130364	0.0191608203089934	0.0191608203089934
YOR107W_mRNA	2.181145623562e-09	6.74308670818665e-08	-0.821868698697944	0.137351076795006	4.70621477030778	0.217195475621055	0.0095925695434129	0.00860121577061152	0.0187054079017086	0.0187054079017086
YER055C_mRNA	2.27758263378105e-09	7.00416596272772e-08	-0.60991824661838	0.10205000845633	7.63760723049263	0.124097125338537	0.000441450895534339	0.0151798554433713	0.0105432183988528	0.0151798554433713
YOL061W_mRNA	2.48328459948771e-09	7.55850969899704e-08	-0.538945025965685	0.090388313334075	7.01281862722605	0.0969425789288006	0.000956269309529694	0.0112988014715387	0.0102548043363797	0.0112988014715387
YPR065W_mRNA	2.48371360980221e-09	7.55850969899704e-08	0.541133129665305	0.0907557171826793	6.23416986549243	0.095747138277331	0.00189441576106999	0.00798010807758182	0.0104604845409437	0.0104604845409437
YPR064W_mRNA	2.53366939695012e-09	7.67058564061116e-08	1.78628126384742	0.299748327646449	3.08040690969641	0.972546894526874	0.0751360134201054	-0.0560026778511411	0.0596375764701591	0.0596375764701591
YER067W_mRNA	2.55961200338004e-09	7.70918192564411e-08	-1.85937119495179	0.312100446949891	6.90258785642335	1.15406639896852	0.00132641361118857	0.144783619868294	0.0102882345340485	0.144783619868294
YKL108W_mRNA	3.09646041984629e-09	9.27826576059583e-08	0.626978458800617	0.10579413472074	5.4602251287858	0.118770586671253	0.00419244984480689	-0.00314246193073947	0.0125961485671583	0.0125961485671583
YJR025C_mRNA	3.23008471225678e-09	9.62927804781447e-08	0.636737842468799	0.107566954674851	5.94323726513371	0.135515303695172	0.00297652544227299	0.0143794491647592	0.0109038554747099	0.0143794491647592
YLR417W_mRNA	3.39434960332569e-09	1.00676064630619e-07	0.532072864822503	0.0900095742904617	6.39105418974266	0.0891376744045738	0.0017458381460955	0.00351317980446273	0.0104067470498297	0.0104067470498297
YOR161C_mRNA	3.97569005993931e-09	1.17323015253663e-07	-0.644672932750869	0.109541350189803	6.89957848770603	0.139080125948168	0.000919314869587017	0.0170796462325207	0.010289374154771	0.0170796462325207
YOL152W_mRNA	4.04212540371707e-09	1.18684114240798e-07	-0.880670643740736	0.149711279422016	4.74092113144739	0.25957039544743	0.0080464233098259	0.0255737774694395	0.01833489431847	0.0255737774694395
YOR212W_mRNA	4.09489851952595e-09	1.19632460247951e-07	-0.510411254574719	0.0868000054344472	6.95391959856215	0.086763968089389	0.00103083248481754	0.00972925932821559	0.0102705289303126	0.0102705289303126
YMR145C_mRNA	4.13684494487402e-09	1.20256641855218e-07	-0.505293337094135	0.0859543182788788	7.78296921922241	0.080841381366747	0.000407403119492117	0.00489881489704359	0.0106748141266881	0.0106748141266881
YGR271C-A_mRNA	4.16500237270993e-09	1.20475786454179e-07	-0.854499033643338	0.145384694780588	4.47783453650631	0.239249233245628	0.0103120719367681	0.0149362451837418	0.0213929922778991	0.0213929922778991
YIL046W_mRNA	5.00897121219169e-09	1.43467739180569e-07	0.518466213699061	0.088674089523968	6.66989982185971	0.0853561984754766	0.00145160740877503	0.00444093515528057	0.010343033820582	0.010343033820582
YMR015C_mRNA	5.00399979917017e-09	1.43467739180569e-07	-0.911402100645718	0.155874125065914	5.99508786988607	0.278352228156506	0.00276961303503957	0.0336755012625568	0.0107792308428836	0.0336755012625568
YMR244W_mRNA	5.13380531756706e-09	1.46325973027046e-07	1.18691669870684	0.203142601091398	4.04133533100628	0.472151674554559	0.0249029712596684	0.0369974033075996	0.0284470331392687	0.0369974033075996
YMR017W_mRNA	5.49320318787125e-09	1.55809641877339e-07	1.25841990765407	0.215797029845648	3.59039637453127	0.483937398888057	0.0302803358342688	-0.0192163362167265	0.0395722013010362	0.0395722013010362
YGR281W_mRNA	5.60455683186935e-09	1.58200123519868e-07	-0.505694321796557	0.0867675709833064	6.89504904020419	0.084381852808766	0.00100180795182913	0.00857797789764791	0.0102911091096855	0.0102911091096855
YPL222W_mRNA	5.86196770255352e-09	1.64670563875097e-07	0.835672749338851	0.143570381576813	5.97432931771479	0.234239628555599	0.0031451475270288	0.0277735341721387	0.0108274275453266	0.0277735341721387
YHR214W-A_mRNA	6.11474953205843e-09	1.70949672324485e-07	1.03901948271748	0.178722560342277	4.89214912237906	0.3597491707913	0.0311248724126919	0.0137260340265003	0.0167877579502562	0.0167877579502562
YLR092W_mRNA	7.38555019292232e-09	2.04520235911114e-07	0.52861843755934	0.0914262034173149	6.25927232290505	0.0885087784552793	0.00208677255647041	0.00376015581474941	0.010451353450486	0.010451353450486
YLR180W_mRNA	7.38328830351858e-09	2.04520235911114e-07	-0.675561608342878	0.116839440950681	8.10251352158358	0.153296791954047	0.000279533685369743	0.0201976487571316	0.0109804126597313	0.0201976487571316
YLL056C_mRNA	8.90259816784665e-09	2.45367363654377e-07	0.763436025714601	0.13276195903774	4.81455670222118	0.184009603865255	0.008872479165987	0.00257656365599321	0.0175661274853209	0.0175661274853209
YHR049W_mRNA	1.02515532538981e-08	2.81219838791205e-07	-0.504543685445859	0.0881066070057877	6.56348038564203	0.0832723065944558	0.00130583817965152	0.00732292111718409	0.010338323117457	0.010338323117457
YLR099C_mRNA	1.09966478276524e-08	3.00249594658751e-07	-0.513975523135219	0.0899408697983418	6.37646161671985	0.0853433856388822	0.00172019730228167	0.00589497035302506	0.0104138427878417	0.0104138427878417
YKL043W_mRNA	1.20241962182854e-08	3.2677850466717e-07	-0.94309910206595	0.165473900764797	6.81989226768411	0.299688709096462	0.00107335945254386	0.0399990582989328	0.0103229751684968	0.0399990582989328
YGR153W_mRNA	1.22601452674016e-08	3.31648281469572e-07	0.922022631170075	0.161869996830642	4.35944343463323	0.27302468102028	0.0162742190495815	0.00620948257959906	0.0230286247613464	0.0230286247613464
YJL200C_mRNA	1.23557788691735e-08	3.32695004297607e-07	-0.995166507075683	0.174751781021501	6.16623400450372	0.333752735005789	0.00221362979641673	0.0435936476588632	0.0105004980167623	0.0435936476588632
YDL003W_mRNA	1.3939022060545e-08	3.73604155503507e-07	0.566909478008247	0.0999111513144529	5.69197864284652	0.105818933992281	0.00330481764026537	0.00844896625424157	0.0116685395952039	0.0116685395952039
YBR025C_mRNA	1.47994739954556e-08	3.94855372399303e-07	-0.493339316875699	0.0871028350675413	8.21802669318788	0.0793901334922587	0.000284430580441262	0.00768435569411393	0.0110959252347637	0.0110959252347637
YGR061C_mRNA	1.51359222495993e-08	4.0199633502004e-07	-0.489910174419937	0.0865563291277754	8.05922684132369	0.0766051089024152	0.000300213587315103	0.00545168041563841	0.0109377835807986	0.0109377835807986
YFL052W_mRNA	1.60345802851015e-08	4.1693812083432e-07	-0.767050287469929	0.13575848533678	4.82618911551631	0.198626282661434	0.00881186236360206	0.0188336871478028	0.0174471881038702	0.0188336871478028
